,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
1998-07-01,-0.0991898872282194,0.04094897854624183,-0.04041782095136043,-0.03836803936532566,-0.344928115606308,-0.3366090795573066,0.11246720657629125,-0.17858937639614633,-0.08348566177603486,0.24063569542608762
1998-08-01,-0.25456722663796466,-0.042248416866641485,-0.007224006318308771,-0.09216505501951491,0.024312539026141167,-0.15169165882409788,-0.09057789164430956,0.06972024024560534,-0.07167073426308569,-0.03452464497010959
1998-09-01,-0.14830343425273895,-0.00790122222887086,-0.026924544276145407,-0.36028202090944567,-0.0758930966258049,-0.032182592971652164,-0.14136076850049636,-0.3780353172072049,-0.015425732867284254,0.054945095785354316
1998-10-01,-0.1500582727401153,0.003268706911642636,-0.017058592950883404,-0.1711844652891159,-0.2915114462375641,-0.13728521618188597,0.015177803442758674,-0.34709274768829346,0.015667421960985504,0.08581651276663729
1998-11-01,-0.14187698454960532,-0.014529730937543457,-0.0008274391879087794,-0.08680724671908788,0.01503338385373354,0.007506427537722914,-0.015149150481995414,-0.01600584785999923,-0.007226310259142479,0.044197098989235725
1998-12-01,-0.3014581682889358,-0.011551321326156279,0.007584343892996183,-0.20826895322118488,0.2414681762456894,0.04236287273028318,-0.04104894750258502,0.04674301257935064,-0.012558540208386136,0.08060216511550702
1999-01-01,-0.19063800573349,0.005023252950715167,-0.003976516340563665,-0.12210661811488016,0.12088973075151443,0.03404610005079531,0.026254250722772935,-0.08500114982498104,0.006625413072186631,0.14558717804519752
1999-02-01,-0.18214392273322394,0.0022350280622569175,0.008855834965800453,-0.07046805428607124,-0.03500145673751831,-0.1161746972916173,-0.030753452549962437,0.08903809277148082,-0.01116328231700055,0.12630016395920202
1999-03-01,-0.014839227230328579,-0.006264594308699347,0.007782465900980427,-0.11374967438834055,0.1266176551580429,0.02534337268740523,0.02832949161529541,-0.20309883201944418,0.0014222778875816178,0.10675511469966487
1999-04-01,0.1218599145827086,-0.0019413996986778718,0.007268917205894065,-0.0162550900131464,-0.07888001203536987,0.05536479692833096,0.02090998213080799,-0.12174559564426028,0.03738925828562154,-0.0776048798702265
1999-05-01,0.18970865918242413,0.01051642424759588,-0.034185200037356624,-0.1422798207827977,-0.09682898223400116,0.006041450736423333,0.004037152975797653,-0.029104447056507245,0.042552442906738874,0.12448503586806749
1999-06-01,0.07904132261224414,-0.05127363006717392,0.01473297169125321,-0.0994497218302318,-0.05667535215616226,0.027076394169353972,-0.1588264633627499,-0.06884620364370017,-0.05728293258648414,0.054325874110585766
1999-07-01,0.013330134401178877,0.02232800720126501,0.0055031834203682975,-0.2108595839568547,0.11012548953294754,0.021746038806204702,-0.13336399898809545,-0.11753509270733802,-0.08930440072889452,0.06885234952757233
1999-08-01,0.28625606842662976,-0.021032172246902646,0.0007807521127208978,-0.19149735569953918,0.08587866276502609,0.15586353107994677,-0.17476539401447072,-0.04558996457991929,0.07767782776386707,0.03461838993979128
1999-09-01,0.21656649592130078,-0.002475641407987236,0.012331662844576522,-0.35794832876750404,0.06350428611040115,0.12710868727927113,-0.17801538986318252,-0.3087982792278816,0.055279563386718945,0.03758464498739494
1999-10-01,-0.15400631920151087,0.053841000356312306,-0.027970237375800303,-0.2576992554324014,-0.03121372126042843,-0.06407340805904538,-0.11171031524153317,-0.16706000114309377,-0.04009717664161286,0.05970701673313191
1999-11-01,0.02585994079709053,-0.018683502068077878,-0.003916544638975652,-0.035756568291357586,-0.301903635263443,0.013805027393733753,0.05443028229124406,-0.2920991130943956,0.03969296329207234,0.05193677681841348
1999-12-01,-0.19371618071328037,-0.024377530540472692,-0.0013028170939947585,0.04440870668206896,-0.20688317716121674,-0.1446105393708921,0.08026236120392295,-0.10544772035089033,0.023402626831810196,0.05172018059774449
2000-01-01,-0.14191588953785272,-0.015538478536265235,0.012764944029207938,0.025824587792158127,-0.15621031820774078,-0.10341854364264245,0.020019749508184546,0.009709176735888269,-0.01242832921735652,0.02457736501176106
2000-02-01,-0.018934431769277737,-0.012376526553582932,-0.025655887323894545,-0.0032032151440424582,-0.03514014557003975,-0.12658174131430833,-0.03227277713663438,-0.03525791047462102,0.00155848018558962,0.07675298440613244
2000-03-01,-0.03944407014743141,-0.00010338283443291272,-0.01672499288224844,-0.07511436939239502,-0.027465779334306717,0.037429258957797404,-0.002035159508095068,-0.15883676964661173,-0.02553762698715383,0.11319055369025782
2000-04-01,0.019277053196793015,0.010967162337952426,-0.018053249773864976,-0.03253701542104994,-0.088222436606884,-0.08996344518427755,0.019992000478155473,-0.08483222717868871,-0.0010987802698917977,0.11526878531041898
2000-05-01,0.013880600707362526,0.02572311204858124,-0.024023314263158575,-0.2570693407739912,0.15017201006412506,0.04723497538589964,0.05424051600344041,-0.1816149030266137,-0.03698422730743111,0.18701757255353427
2000-06-01,-0.10574095599029375,0.0019132161729170805,0.02576673855101634,-0.11988385447434018,0.012551631778478622,-0.15374517031744414,0.0406377631075242,-0.08136491323339529,-0.1560627446546183,0.11414518873942525
2000-07-01,0.007589596181945956,-0.02126723660954407,-0.027094886521111708,-0.3661781123706273,-0.0993824303150177,0.17095722404180788,-0.06140878971885232,-0.418883921771214,0.042919369487019327,0.2024077075092416
2000-08-01,-0.31965251850045245,-0.0037836199875787963,0.018309070421996233,-0.0032763139876936164,0.2161809206008911,-0.11893041139724207,-0.14167332473923178,0.28905503708740765,-0.044962328362774535,-0.10120166759741933
2000-09-01,-0.1380517268958299,-0.014079733019960777,-0.01859076538619524,-0.14036612851279123,-0.246221125125885,-0.29266055892495546,-0.13476849478833816,-0.11753727649820263,-0.01963398770078436,-0.06731253999628518
2000-10-01,-0.46845966059228644,-0.003216920803034944,-0.044988835520462366,-0.2440653741359711,-0.3176794648170471,-0.38107995893440993,-0.058483669863027686,-0.3180344556940013,0.014545358475539592,0.12865754726685977
2000-11-01,-0.228297321692757,-0.056932421180785495,-0.010958927945640988,0.08845818894250053,-0.08278190344572067,-0.0726674993832906,-0.05708140923696406,0.032684361112528836,-0.004105096041865937,-0.03618150459308373
2000-12-01,-0.325400965369266,-0.016307240834326615,0.008405727741425622,-0.03801466631037848,0.10970261693000793,-0.14717406501957014,0.03659230163868736,0.03843955888316549,0.0047029392164829485,0.05295366342914732
2001-01-01,0.012201149745479874,-0.011842530303900794,-0.0032891510305424294,0.04802844886268889,-0.14937540888786316,-0.11112062516165715,-0.060272821608711696,0.023577681838952265,-0.00797100304686404,-0.003970789379979435
2001-02-01,-0.11500731596480245,-0.01933003742513912,-0.011263776732285223,0.03374832283173289,-0.19176076352596283,-0.1393729126920887,0.008806651458144188,-0.0836236916225532,0.010058296505700458,0.08953550928517391
2001-03-01,-0.07813982665538788,-0.002698312528082169,0.00915332672236387,0.026172176003456116,-0.09652533382177353,-0.13424960129401262,-0.026619778398205254,0.05650049525088278,-0.004705536638858256,0.03156452684810287
2001-04-01,-0.290832150241603,-0.005632694852205791,0.007028683981179221,-0.13101254190717426,0.18764951825141907,-0.16294297050027287,-0.060724164633189935,0.0976637583868257,-0.023500490691754725,0.12323799494065736
2001-05-01,-0.03633685005099877,0.01288636610427472,0.005300586672310165,-0.02976347293172564,-0.0808941125869751,-0.15837557467759825,-0.08921336601762211,-0.1179034468428842,-0.11445080692117864,-0.04902351647615433
2001-06-01,-0.2713780688202899,0.0011205910206107156,-0.01609921357789618,-0.1747937606913703,-0.24150706827640533,-0.19672288029801613,-0.14870906577390783,-0.21448809781978873,0.023869115423846555,0.1558616169189152
2001-07-01,-0.19054825863112573,-0.08066879028254853,0.03375957446719358,-0.007296213214950903,0.3003005385398865,0.016577790180842083,-0.16099914031870224,0.2877685273515767,-0.1092348973472397,-0.006115801117726062
2001-08-01,0.2712760768506838,0.002205278204720733,0.00454649403589777,-0.11280813387462071,-0.52839595079422,-0.14344203998060787,0.05787302465999828,-0.4162688450566654,-0.011883191038648802,0.2370571815653851
2001-09-01,-0.1144648570081462,-0.008848007148896742,0.017438119857343372,-0.26597678661346436,0.3536122143268585,0.07631255715501074,-0.15922579695196712,0.006241679336104928,-0.06079205928684829,0.11751989981061534
2001-10-01,-0.12486807030180226,0.00013316260135200406,-0.024271689210377055,-0.1141010650566646,-0.28893518447875977,-0.17486349040386723,0.027611347682335797,-0.2879628076635558,-0.026778552632827263,0.1194571684065618
2001-11-01,-0.10883236384910086,0.008386336620398132,-0.010972290298438625,-0.0262489595583507,-0.21667222678661346,-0.13933349765983283,0.05908191642340492,-0.18634787150498094,-0.00827113747016176,0.13234422199035945
2001-12-01,0.08319185479827548,0.014242422600675906,0.012172096963793396,-0.03549696611506598,-0.11022204905748367,0.2080411011097478,0.18108781646279729,-0.3413264350644474,0.02168376821202117,0.16815466316122757
2002-01-01,-0.1717061776181926,0.002383612445555627,0.0018908958714789973,-0.044664314814976284,-0.004029391799122095,-0.07540123427615446,-0.025922005229136524,-0.04951770513735969,-0.021487058370144335,0.1096690465745173
2002-02-01,-0.13570022647795468,-0.0035894760263285464,0.019775567894165746,0.0026641142488058127,0.09089475125074387,0.008258179706685683,0.011222776682937847,-0.01306055547219926,0.012372998980345664,0.07951310100524049
2002-03-01,0.1104964510254238,-0.004689684387163392,0.01599683526876901,0.004434307172362294,-0.1895594596862793,-0.14782108220399595,0.02104255425579408,-0.026066559527454708,0.008110829641099099,-0.08544194463052247
2002-04-01,-0.12126460509455722,-0.014518785506619938,0.014037467207491933,0.0197714487356799,-0.008248094469308853,-0.19874169546015122,-0.07817521691322327,0.10804011133210413,-0.044319938336099894,0.010951598616022813
2002-05-01,-0.4661993164083232,0.01919858228315466,0.05371731811922468,0.15190693948950088,0.08389941602945328,-0.4960414825701246,-0.10545642936930937,0.3184868857778352,-0.17456123968223472,-0.15551589037242688
2002-06-01,-0.4377827048301697,-0.020083938371889026,0.03513245101638897,0.08062999695539474,-0.014674147590994835,-0.35903217161402984,-0.01077503404196571,0.16451309724100707,-0.11765493394492509,-0.031771947090563024
2002-07-01,-0.2033860787101414,-0.03891770944132336,0.011269104789697126,0.016931117113147463,0.054996587336063385,0.08523880558855393,-0.02145315575249055,0.0463781685664736,0.039943711614453946,0.11309268639275902
2002-08-01,-0.2326714927735536,-0.052101424132290824,0.02359775603263678,-0.1817254296370915,-0.14662791788578033,-0.18577219224443622,-0.06575264474924873,-0.20126569373854278,-0.10558174221546619,0.09565794546353189
2002-09-01,0.540279499862505,0.03363251910611455,-0.04905359000441602,-0.300717545407159,-0.5714556574821472,-0.013565126916064936,-0.05706482073839973,-0.5811350612804808,-0.07640235609822459,0.0407347284061344
2002-10-01,0.09932599799788516,0.09584699956966297,0.0025695706252357228,-0.1180189209324973,-0.14501585066318512,-0.5069626312629849,-0.07639235433410196,0.043503532250379694,-0.11295514640870032,0.011535192300614557
2002-11-01,-0.09210506535094717,0.041943803496126614,-0.02954531932238512,0.017363641943250383,-0.2399483174085617,-0.3632345912503261,-0.06610066575162551,0.011982799282875555,0.07222228526295005,0.08688518091251976
2002-12-01,0.24099202583665433,0.0010597902084035532,0.02029346072806525,-0.08513720440013069,-0.0016256915405392647,0.07172252471540488,-0.007857461733853117,-0.09434406228106598,-0.009848113328992545,-0.05215583859305633
2003-01-01,-0.16171896587247434,-0.008072434658450738,-0.010500643346570209,-0.004097349675638335,-0.0850146934390068,-0.09176833372490079,-0.03712695749366985,0.006390810173390241,0.015411483631892637,0.04408010036537522
2003-02-01,-0.08443193105251892,0.010313274054039668,0.0012705786764331743,0.02500363758632115,-0.12273956835269928,-0.0441517133046599,0.04986947950194864,-0.08141086276235251,0.024903122964617493,0.04131425858328217
2003-03-01,-0.1746554899474849,-0.017048920562956482,0.007633921065685635,-0.1390371790954045,0.2368932068347931,0.15349921350385629,-0.033593155881937814,-0.06930533282715699,0.02985025042450273,0.03128203465358207
2003-04-01,-0.16252001666504404,-0.02264235070989733,0.022920130955579574,-0.11874071189335415,0.041376832872629166,0.0051828644548853236,-0.029283422319328085,-0.11148872817384786,-0.018071033689495804,0.03676630409532472
2003-05-01,-0.08953032286270805,-0.01898200633669538,-0.0013101099213741409,0.010558111327035087,-0.01395720150321722,-0.04499774864491295,-0.01111284555757747,0.04953261272146784,-0.010371521453965794,-0.02875463105738163
2003-06-01,0.2416506247675937,0.047586028397615464,-0.02278374022843238,-0.09791442326136998,-0.23627540469169617,-0.11740375821496926,0.08056278614436879,-0.2198106256024591,0.015053665870195859,0.13084083207343755
2003-07-01,-0.1369931775590648,-0.06861249774894011,-0.005189304011399875,0.004042735589402063,-0.1285686194896698,-0.09239448197916442,-0.04300498348825118,-0.08136463062516575,0.007274269138450746,0.12718092061971364
2003-08-01,0.23361313278260437,2.1042900958231515e-05,-0.02199709687303908,-0.08497962994234903,-0.2893636226654053,-0.10095010785495534,0.013440181227291332,-0.21226968744705466,0.09606200959775354,0.2503596246242523
2003-09-01,0.2724056010660918,0.01214260035859687,-0.019606098973242468,-0.2053527534008026,-0.6623257398605347,-0.28007667438656675,-0.08840504814596738,-0.49698368228715045,0.05130854423169966,0.02570322371627155
2003-10-01,-0.4605068136816439,-0.014554441232965992,-0.010410186829056568,-0.02378556877374649,-0.3584981858730316,-0.4870452717238781,0.0801651442752165,-0.17093720621076125,-0.052481173694907846,0.14563586170736112
2003-11-01,-0.3060664819634479,-0.028115614385829497,0.00031532829175675344,0.07392972707748413,-0.09116987884044647,-0.09214700583149404,0.026094188146731433,-0.044381962125671325,-0.005279833983097757,-0.009138540266767928
2003-12-01,-0.16054682757543481,-0.03908578572528702,0.008006035392088983,-0.027504422302756994,0.0008875231142155826,-0.12997558303907805,-0.0296572464353898,-0.003052200592155087,-0.011465526730209202,0.08377503407628913
2004-01-01,0.05347785823371099,0.02928019426430442,0.0009481965899321078,-0.005352549654032503,-0.17825527489185333,0.09297654032707214,0.08344883427900426,-0.1837467582061373,0.032018676593706205,0.13452368347268356
2004-02-01,-0.04121621098855267,-0.022347980328569453,-0.013521592227552465,0.053923444024154124,0.03713572025299072,0.14014106755163155,0.009084440329495598,-0.06049348619477503,0.011318058452822945,-0.004424406889531957
2004-03-01,0.14107079933518948,0.009007501232969973,0.009712622247212484,0.031424744852951596,-0.19156570732593536,0.04920840044231976,-0.001048871987115811,-0.14781247952888754,0.028314632545043895,0.037977123927128945
2004-04-01,-0.030970249487006146,-0.02166150100362886,0.014269272350667123,-0.013261106131332263,-0.07306160032749176,-0.17088666266086056,-0.022712987573707804,-0.04847362187915835,-0.0031294818217684696,-0.034693108969613126
2004-05-01,-0.0004040218102644481,-0.07058336216557239,-0.046396419520261224,0.02197761620794024,-0.2653423845767975,0.34651583900638655,0.023273834410835716,-0.24017817501364086,0.14140693978829816,0.0339692188917022
2004-06-01,-0.12994200477133627,-0.04217653497887243,0.030135785572476197,-0.062279642692634044,-0.0859481692314148,-0.07399407525857289,0.0033803497824598763,-0.11548516822272334,-0.05754528978428283,0.20068258439239703
2004-07-01,-0.3672012492366459,-0.07014678225719502,0.04458352058992058,0.05419582660709109,-0.14809344708919525,-0.11423599047988069,0.09427721009534948,-0.10659554009807522,-0.07743924469142766,0.14350730925798416
2004-08-01,-0.0748437383900518,-0.011505424377641507,-0.006012833526659155,-0.03566232110772814,-0.09637792408466339,-0.04577948620506361,-0.08075984085307401,-0.10425373269566175,0.12653305546029822,-0.044665171911841946
2004-09-01,-0.048823265925697655,-0.007642695813306739,-0.043315037493844945,-0.11664094669478281,-0.4663853645324707,-0.45846566265704586,-0.04607964526204502,-0.24843794004670505,0.12507486072453586,0.08810992891851224
2004-10-01,-0.2635260638983353,-0.015408728670861039,0.0019303662423602122,-0.052133032253810344,-0.11928397417068481,-0.16994436874109156,-0.03218535553006565,-0.06419742672607817,-0.08729833674121212,0.06699972344856513
2004-11-01,0.2460067524858143,0.03810885162757975,-0.023844029230182757,-0.12018896639347078,-0.38141682744026184,-0.07463052284483816,-0.020438136861604804,-0.2289545433274631,0.12776701674832927,0.044032686242931766
2004-12-01,0.2177311512439147,-0.008229460711715675,0.018652637689904182,0.1381866101707731,-0.4743904769420624,-0.15941216957335377,-0.021558662547784695,-0.1119824447508516,0.008558685129339045,-0.11009577857820611
2005-01-01,-0.17495482512142346,0.024384227435803037,-0.010000939430769332,-0.07426082023552487,0.10785766690969467,-0.05975127147108901,-0.021687531295944664,0.12329563755413582,0.033511289141394875,0.09987133702165202
2005-02-01,-0.058822414797285325,0.040368857610571594,-0.0005388099659780811,-0.09943198944841113,0.0942266434431076,0.1207326484077117,0.027669107212739835,-0.09897429624508168,-0.0285964168898471,0.08525967990097247
2005-03-01,0.11372308692206506,0.02779215324803122,-0.003339369742277854,-0.07326205394097737,-0.09170479327440262,0.006639306871768306,0.014965800458894056,-0.12181270225294706,-0.027043817492274493,0.0015569490833992237
2005-04-01,-0.2411081577124803,0.028965067966575067,-0.025518002367751327,-0.046486237219401774,-0.04478226602077484,-0.23972738315077388,-0.13473663259955013,0.12764544065656333,0.006709882215439499,0.13415996769541189
2005-05-01,0.0015528902978352878,0.015405829929347548,0.007472476924764004,-0.1083873850958688,-0.1637457311153412,-0.25282911225861193,0.07335494546329274,-0.24475057063431577,-0.04461760354506505,-0.07467957115487048
2005-06-01,0.09013253223636876,0.02724858890620193,0.0021126461117723567,-0.0742818894130843,-0.2609352171421051,-0.2136598761175193,-0.10563524330363554,-0.1552032242561209,0.004789448198076193,0.031072940481336492
2005-07-01,-0.10560322552919388,0.01502742026267307,-0.04682659372285812,-0.1300517682518278,-0.12737970054149628,-0.12271570808747236,-0.04768729209899902,-0.08622552428779931,-0.005889655538387112,0.09891101600308168
2005-08-01,0.45246958084728406,-0.03341526878232668,-0.0034994234520562754,-0.3090188332966396,-0.2720792591571808,0.19465291909143037,-0.08143440765493057,-0.4488943465824785,0.08860992920863164,0.030251911008044294
2005-09-01,0.2314367695994999,-0.009820286374763652,0.0016491788524498573,-0.43973250048501156,-0.2661880850791931,0.09393887776954502,-0.19069967901005466,-0.5312686336451564,0.06052055819468065,0.035293258138393103
2005-10-01,-0.34197711426278815,-0.038449475167518746,-0.019373629844474223,-0.2150869369506836,-0.0428735688328743,-0.1378580927848816,-0.09692711865200716,-0.18011412486947817,-0.020818327638235958,0.09951047403247733
2005-11-01,-0.35367326244063996,-0.031067473277549388,0.007879959445859413,-0.06541908851691655,-0.018044356256723404,-0.22822729512756945,-0.09176743381163653,0.06980980136271181,-0.05352149729604845,0.13553215877005928
2005-12-01,-0.2614774457786394,-0.020506881732477007,0.012252485159293799,-0.09604492357798985,0.2005615383386612,0.05413238689595578,-0.08924451820990618,0.21581295235403655,-0.010535071374146969,0.11992546680726503
2006-01-01,-0.018427022935255714,-0.013401518871043142,-0.015533559615472835,0.00957429941211428,-0.09934797883033752,0.045971462831777686,0.020277256913044873,-0.11799011764855222,0.018647100244249617,0.035481510291758334
2006-02-01,-0.03000978258964808,-0.0011391793252966765,0.002162985491125794,-0.019006308700357164,-0.03533390536904335,0.06356816373619378,0.01172652906354736,-0.06402072593055923,-0.001991727062827581,0.060993001649254246
2006-03-01,0.017703000618063885,-0.008786051616230646,0.003470653152367948,0.09489229747227261,-0.2123982012271881,-0.08930072334467196,-0.029335602679673365,-0.018194179725030374,-0.003036607794657156,-0.03479777982360438
2006-04-01,0.2199092474968537,-0.009465880326128431,0.019007921602275827,-0.13395827795778004,-0.02705208584666252,0.3077237921602586,0.05655694095527425,-0.26706706347136666,0.02561218843057558,0.07175943373065245
2006-05-01,0.16313540222852127,-0.009984243141453979,0.006289034524185215,0.028305833360978538,-0.3484819829463959,0.23553350976869172,0.06292627138250015,-0.18531284455595345,0.03518622320193749,0.05388292238900536
2006-06-01,-0.054289327691430626,-0.01919678987698197,-0.00947805499367996,0.2591357699462346,-0.10460520535707474,-0.07048596938451131,-0.003070992636768257,0.22913268927870128,-0.01269691176228709,-0.11132417344733288
2006-07-01,0.20451550574406333,-0.015720867668278515,-0.009232816846851639,-0.08683861898524421,-0.020708084106445312,-0.06360223918568854,-0.12953002663219676,0.1013651490211487,-0.0011591522730645034,-0.021740941232756564
2006-08-01,-0.2690278803524764,-0.0630755942048771,0.01772314904001123,0.010214801212506636,-0.17088569700717926,-0.15598563294784695,0.049193865236114055,-0.1026093381746062,-0.08745497310316408,0.23808195010611885
2006-09-01,-0.13660231362218442,-0.06455491779239049,-0.005596424982754771,-0.1310752012899944,0.1654004454612732,0.1454121341892317,-0.10729035033899195,-0.02612211773621625,0.08749569971840103,-0.0628145950797357
2006-10-01,-0.05788107848037844,-0.008202517139060155,-0.00883268867201077,-0.03169711945312364,-0.27780473232269287,-0.19084260452027413,0.007363148033618927,-0.16718364224351687,-0.09476326696284405,0.1957079689753683
2006-11-01,-0.2497925058655117,-0.013288082638090209,-0.000723267690708002,0.04550761942352568,-0.1279630959033966,-0.20222612747959062,0.015102758565369774,-0.01575002318312382,-0.027851738616243585,-0.01733829634950349
2006-12-01,0.24254945633204086,0.031133006268646565,-0.019449508375304188,-0.011891702722225872,-0.5008797645568848,-0.2627346153352775,0.026545287931666654,-0.163953995396351,0.08755124041012355,0.06154232511394902
2007-01-01,-0.15297363633694855,0.0222460732662252,-0.012954747343357808,-0.12768014201096126,0.086876280605793,-0.07707558426202513,-0.05143641548998216,0.03406936945072536,0.03109783563133958,0.09718452041086398
2007-02-01,-0.26223330718019733,0.007262800603971949,-0.0018464796618742501,0.025188688720975606,0.03878863528370857,-0.16585030392104505,-0.06971659029231352,0.11293881669126708,-0.0006301383723734648,-0.0047570069957720605
2007-03-01,-0.0914084603605063,-0.012248355363096508,0.00024384673974828092,-0.15321773077760426,0.16835027933120728,0.046083349369320216,-0.0651090723626754,0.0016340279373629342,0.0009013956727145554,0.031070553354526822
2007-04-01,0.1929797880027605,0.06058355294434087,-0.007287845918964484,0.10899086083684649,-0.23506022989749908,-0.398677529073229,-0.05138230674407061,0.10020863264799118,-0.024533978143295682,-0.1102274970004433
2007-05-01,-0.22462036298668903,0.029236216921292774,-0.02062440331199926,-0.040719908263002126,-0.14530639350414276,-0.23922391381918215,-0.05099654197692871,0.06110515317012524,-0.0463247202433549,0.16889962318696475
2007-06-01,-0.2204953328422878,0.10137113276869057,-0.03425960267286101,0.13147169990198954,-0.40264180302619934,-0.7607816481122783,-0.022275368956958547,0.14915629450617165,-0.11788675343835509,-0.09472984820604324
2007-07-01,-0.8859784706779148,-0.10865265763381363,0.03035831638795887,0.13598469751221795,0.38689351081848145,-0.29580143152498733,0.04756590899299173,0.2521495623835202,-0.04525131896718756,0.16017402277181023
2007-08-01,-0.04774758025355961,-0.004086526678293012,0.010901194032348559,-0.1347411423921585,-0.05939400568604469,-0.16211296121279398,-0.11422299286898445,-0.010516866238723542,-0.08723319737942188,0.035676835594992885
2007-09-01,-0.2230123495278151,0.01893352335693115,-0.02813529178589404,-0.24933499949319024,-0.2588381767272949,-0.28893667108872356,-0.10287986958728117,-0.3248770175309017,-0.10219962372408284,0.04882609569712689
2007-10-01,-0.48710891733998835,-0.013818241339842122,-0.012028363950182488,0.0032790484172957285,-0.22542281448841095,-0.4326269030570984,0.029172338545322418,-0.04283236339688301,-0.05145985391232875,0.10919309172191118
2007-11-01,-0.42583537490471546,-0.03738513457522328,-0.007856466119389557,0.005480618814804725,-0.0022755968384444714,-0.19677959236444212,-0.04467101658091826,0.03349725157022476,0.005899932138718568,-0.04202838202840403
2007-12-01,-0.14080222210158472,-0.0012927182459472012,0.010503986418180303,-0.13853948031153,0.16151851415634155,0.0010829913092083206,0.0027960990829502836,-0.09673091358151929,0.003069180801704332,0.1259444869662586
2008-01-01,-0.1493292010348776,-0.0032109260376143667,-0.004550443772605793,-0.13664600040231434,0.06674355268478394,0.09244884930404962,0.006753753542023547,-0.14519078721260203,0.016396008915715403,0.16373093975217717
2008-02-01,-0.04052477686301521,-0.0121729561734745,-0.010612846943298858,-0.0029780000581273013,-0.06094064190983772,0.1109456241715188,0.038730432005489576,-0.1435487306323545,0.024067552445770857,0.06055630939571481
2008-03-01,-0.026114274869146553,0.004811246513522096,-0.002446873699075091,-0.14809191226959229,0.1464662104845047,0.17583601030648924,0.00352099647416788,-0.16047926298503218,0.02092705773455756,0.09694259221616544
2008-04-01,-0.30117012236429297,-0.032716954072904106,-0.002288539659700351,-0.062468584094728746,0.06371475011110306,-0.25495626762801527,-0.039999436806229985,0.06264675537060048,0.010366828555797602,0.045757578979981575
2008-05-01,0.31089199625927466,-0.01500641659991483,0.016568382939848,-0.02122763145182814,-0.3549293875694275,-0.13196745923921174,-0.04054681781460257,-0.12590063029322132,0.06768388020527827,-0.09124763309955597
2008-06-01,-0.35246302900107007,-0.060605291842616024,0.03523973045413366,-0.12080982327461244,0.06661150604486465,-0.028727455612491157,-0.15820604913374958,-0.052677769342373164,-0.15654961590643052,0.1013309939911491
2008-07-01,0.07646026332741197,0.06280249217525125,-0.001489923302151129,-0.1347809178488595,-0.18700388073921204,-0.1685854120581758,0.025371773278011996,-0.14883473772427133,-0.10523857040838762,0.17221322969386452
2008-08-01,0.005075875568487074,-0.03359472861380449,0.03226810318981102,0.08029431636844363,-0.27772870659828186,-0.24355673322490617,0.0011792392743860975,-0.061901690887993785,-0.046254883145357105,-0.04000474306705751
2008-09-01,0.32952580115069513,0.01104028384101444,-0.0522037825570163,-0.1925397983619145,-0.35994070768356323,0.07744958149451836,0.045896400423610914,-0.4759844520996357,0.046032072081194295,0.22532906579343895
2008-10-01,-0.4235307807507722,-0.011820042189875882,-0.022251209143749968,-0.08123065744127547,-0.26174643635749817,-0.3697946083311941,-0.02834861331126269,-0.1322418451309204,-0.08344160658972603,0.08975517396864138
2008-11-01,-0.12897794013438016,0.012853601128881563,-0.0039065941264797115,-0.014957321275557791,-0.17738346755504608,-0.12725588737749585,0.048348627546254325,-0.1922289230700197,0.03693029042575267,0.06768571605023585
2008-12-01,-0.14149514229401297,-0.004592029186564364,0.016629480454278832,-0.09936334831374033,0.24515916407108307,0.15038076569052303,0.07411735022769254,-0.3354801700032991,0.0858791462786786,0.10888853943661639
2009-01-01,-0.11007227003574371,-0.018106742312998643,-0.00929744136213007,-0.002108548568295581,-0.15033002197742462,-0.004119360271622153,0.041857151424183565,-0.10694099012120017,0.022298182276162235,0.15115528122374886
2009-02-01,-0.10351224438003871,0.008658007261276777,-0.013227445982441218,-0.022722974951778142,0.07719308137893677,-0.001794478614065869,-0.03372623201678781,0.057476752533994875,0.03221724424269292,0.013629343409679438
2009-03-01,-0.0359215814134349,-0.0017778180855592446,-0.0018338023818761646,-0.01196000458938735,-0.07777242362499237,0.11752023562496783,-0.02825953285483753,-0.16295303558481153,0.04406029044033645,0.04756760440374676
2009-04-01,-0.15208168846109638,0.016719883673691323,-0.012679419181906357,-0.15170255942004068,0.13174569606781006,0.2802582055914636,-0.013131810461773592,-0.2571605916680961,0.048311156305399804,0.12247359478159954
2009-05-01,0.1411874657091887,-0.0034171291710143638,0.011706546863574469,-0.008055686817637513,-0.24466761946678162,0.0499516762062615,-0.029586181044578552,-0.2599121167741973,0.1384031269457433,-0.055714309411613566
2009-06-01,-0.16346786009228748,-0.019312333513101163,0.016460673671639607,0.04835882357188634,0.11520018428564072,-0.1985349345440958,-0.08414557751487284,0.30455964392629165,-0.07292099006764301,0.12305777912077151
2009-07-01,-0.44954124352206354,-0.08356238291266241,0.04881446007193027,0.10597502546651023,0.5236255526542664,0.1039526699220433,-0.0334675785373239,0.48341925801901986,-0.07286796999442113,-0.03615373402441803
2009-08-01,0.3999854883422022,0.014270035899244247,-0.01309911875907488,-0.21771671516554697,-0.25350040197372437,0.15805381185868206,0.03440530861125273,-0.4345712476763232,0.07521977478807623,0.3207113201680936
