,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2017-11-01,5.365056991577148,23.76428985595703,25.046255111694336,18.91509437561035,29.34286117553711,22.737977981567383,34.5888557434082,10.544364929199219,22.924022674560547,37.231971740722656
2017-12-01,3.6430552005767822,18.028522491455078,16.997356414794922,19.1402530670166,14.763825416564941,14.255218505859375,40.80609893798828,9.693256378173828,16.582355499267578,25.279754638671875
2018-01-01,5.0300421714782715,10.366921424865723,11.11170482635498,18.474224090576172,29.900161743164062,6.976372241973877,25.53800392150879,8.61697769165039,13.83862590789795,19.866817474365234
2018-02-01,3.6172358989715576,5.731462001800537,12.245186805725098,17.770957946777344,30.595197677612305,9.057653427124023,18.695453643798828,12.451736450195312,17.606243133544922,16.871976852416992
2018-03-01,5.7361650466918945,4.510587692260742,13.545862197875977,15.893181800842285,37.1230583190918,4.9390668869018555,23.976985931396484,14.79499626159668,25.44550132751465,26.678789138793945
2018-04-01,4.356750011444092,9.417448043823242,24.239707946777344,24.31275177001953,33.240840911865234,10.108983993530273,40.84731674194336,8.519530296325684,26.455598831176758,39.243568420410156
2018-05-01,6.203036785125732,22.335886001586914,21.69654655456543,27.585670471191406,19.14069175720215,25.58057975769043,35.47446060180664,12.625693321228027,29.22121810913086,53.647552490234375
2018-06-01,6.942845821380615,18.54646873474121,35.22894287109375,30.04756736755371,12.940792083740234,25.80451202392578,55.184532165527344,5.385538101196289,36.657318115234375,54.724910736083984
2018-07-01,12.422264099121094,18.093097686767578,30.5646915435791,29.701156616210938,22.541799545288086,32.04244613647461,50.106300354003906,11.705049514770508,35.40107345581055,44.90874481201172
2018-08-01,12.361076354980469,13.445258140563965,29.836772918701172,35.15169906616211,12.459598541259766,34.83769226074219,48.89036560058594,4.919535160064697,26.327402114868164,44.920166015625
2018-09-01,11.07152271270752,17.628253936767578,23.949317932128906,25.286849975585938,10.457592010498047,38.561126708984375,47.61874771118164,5.75366735458374,33.293434143066406,47.40599822998047
2018-10-01,4.026311874389648,23.817760467529297,22.390239715576172,25.122684478759766,11.044523239135742,40.391563415527344,53.963314056396484,6.949552059173584,28.50970458984375,35.46326446533203
2018-11-01,5.362989902496338,19.965898513793945,25.198043823242188,22.455530166625977,24.623537063598633,19.179481506347656,39.76324462890625,7.401144504547119,31.41478729248047,34.50380325317383
2018-12-01,5.492769718170166,14.284855842590332,16.770936965942383,14.761984825134277,30.356929779052734,13.209506034851074,34.96995544433594,12.243062019348145,31.795486450195312,32.73353576660156
2019-01-01,6.383237838745117,10.843657493591309,8.190286636352539,13.85689640045166,30.319110870361328,13.815329551696777,35.14289855957031,8.611394882202148,28.680124282836914,24.00133514404297
2019-02-01,8.59190845489502,4.4045610427856445,16.8385066986084,18.222434997558594,25.601179122924805,16.770179748535156,26.01594352722168,5.916996002197266,23.6043643951416,23.458646774291992
2019-03-01,5.883669376373291,15.620126724243164,12.673290252685547,21.744537353515625,22.375839233398438,15.92308235168457,28.37519073486328,17.485401153564453,16.511552810668945,31.0281925201416
2019-04-01,5.78845739364624,17.53525161743164,16.883996963500977,28.761478424072266,17.617652893066406,26.575157165527344,43.985477447509766,9.224217414855957,14.988456726074219,43.837181091308594
2019-05-01,6.643312931060791,13.341185569763184,27.26751136779785,27.81005096435547,17.960290908813477,34.55603790283203,43.83781814575195,6.165352821350098,25.849510192871094,44.20199966430664
2019-06-01,9.339369773864746,20.252880096435547,30.225818634033203,16.90824317932129,24.403514862060547,29.376747131347656,50.450218200683594,8.409402847290039,42.56787109375,54.543426513671875
2019-07-01,11.59113883972168,15.773050308227539,24.461591720581055,32.13767623901367,11.676342010498047,36.15536117553711,48.54793167114258,2.889970302581787,31.751802444458008,44.6729736328125
2019-08-01,12.711342811584473,14.46285629272461,22.7755126953125,22.12021255493164,16.479402542114258,36.798553466796875,47.18320846557617,7.410370349884033,32.65986251831055,43.576080322265625
2019-09-01,12.158784866333008,15.92147159576416,17.704463958740234,26.94441032409668,5.553608417510986,34.883819580078125,50.886348724365234,0.711232602596283,33.60438919067383,39.74687957763672
2019-10-01,8.040617942810059,20.947507858276367,20.81968116760254,18.263839721679688,15.166058540344238,40.08607482910156,49.109439849853516,4.434235572814941,33.626182556152344,43.77155685424805
2019-11-01,11.02977466583252,15.901227951049805,22.762418746948242,27.210233688354492,18.165882110595703,30.94712257385254,33.924373626708984,9.410634994506836,23.97671890258789,40.65976333618164
2019-12-01,5.707393169403076,14.20678424835205,15.79813003540039,32.25531005859375,21.107450485229492,27.094520568847656,35.314693450927734,8.0506591796875,7.736704349517822,23.63803482055664
2020-01-01,4.017980575561523,15.708800315856934,14.785836219787598,14.492292404174805,35.474098205566406,16.01148223876953,25.10700225830078,7.932071208953857,27.140039443969727,15.735291481018066
2020-02-01,8.050721168518066,6.266721248626709,15.5972900390625,7.686342239379883,37.51667785644531,8.536521911621094,20.375520706176758,10.339792251586914,29.771991729736328,24.72295379638672
2020-03-01,5.143944263458252,5.597509860992432,11.38037109375,11.797204971313477,25.178781509399414,22.78413200378418,24.899993896484375,12.62199878692627,19.303998947143555,31.859010696411133
2020-04-01,4.936487197875977,12.838578224182129,17.24930763244629,23.07925033569336,24.252004623413086,25.50209617614746,38.3054084777832,11.492289543151855,28.23518943786621,31.94778823852539
2020-05-01,7.079052448272705,24.34712791442871,30.91312599182129,27.427942276000977,18.848520278930664,29.121370315551758,37.509239196777344,17.31517219543457,20.46212387084961,53.96835708618164
2020-06-01,7.879364490509033,18.823957443237305,24.39111328125,32.59672164916992,13.363280296325684,29.664844512939453,53.537208557128906,3.8207051753997803,31.259811401367188,49.85742950439453
2020-07-01,7.899953842163086,18.824874877929688,22.269657135009766,28.42269515991211,16.341344833374023,30.155441284179688,48.84933090209961,6.723147869110107,32.94831848144531,44.27196502685547
2020-08-01,8.125649452209473,15.408827781677246,26.75495147705078,20.8151798248291,12.899920463562012,37.80633544921875,45.26932144165039,7.536180019378662,37.805789947509766,49.32428741455078
2020-09-01,6.913999557495117,22.20368194580078,24.79199981689453,18.856304168701172,25.420677185058594,25.61973762512207,42.288387298583984,11.22292423248291,39.46309280395508,43.95021057128906
2020-10-01,3.7150025367736816,22.543079376220703,29.830657958984375,23.224592208862305,28.718046188354492,23.690458297729492,44.372344970703125,10.30394458770752,31.659849166870117,36.9459228515625
2020-11-01,6.939398288726807,22.916500091552734,19.063581466674805,12.966778755187988,26.18839454650879,25.02556800842285,28.89259147644043,11.190292358398438,29.74640655517578,22.49662971496582
2020-12-01,2.4071390628814697,13.06132698059082,17.071754455566406,10.119865417480469,38.04042053222656,5.177272796630859,20.711688995361328,15.503499984741211,29.06801414489746,21.340238571166992
2021-01-01,9.911194801330566,8.315569877624512,11.176505088806152,19.632999420166016,44.55960464477539,8.430817604064941,19.279617309570312,15.969137191772461,13.924918174743652,28.011098861694336
2021-02-01,6.928563117980957,5.906033515930176,17.406673431396484,6.5825419425964355,36.60139083862305,7.92820405960083,17.159757614135742,19.69647216796875,26.49784278869629,24.192583084106445
2021-03-01,3.888593912124634,5.673523426055908,9.313153266906738,16.92302131652832,23.372617721557617,15.132582664489746,21.667293548583984,9.5986909866333,21.135379791259766,32.317955017089844
2021-04-01,5.415053367614746,8.721759796142578,24.90696144104004,25.04669189453125,26.333711624145508,15.10505485534668,27.61835289001465,8.22969913482666,27.524709701538086,34.79538345336914
2021-05-01,8.05474853515625,25.011226654052734,27.654611587524414,26.064342498779297,26.78297233581543,28.406639099121094,39.182071685791016,15.866878509521484,27.92445182800293,47.88182830810547
2021-06-01,6.909450054168701,22.668222427368164,27.580825805664062,26.76478385925293,12.191911697387695,29.14798927307129,42.02935791015625,10.18304443359375,30.540494918823242,51.464107513427734
2021-07-01,4.9422736167907715,18.68321990966797,27.73210906982422,22.724895477294922,26.657686233520508,23.80613899230957,46.35858917236328,12.258243560791016,43.317501068115234,49.984962463378906
2021-08-01,7.48932409286499,15.887505531311035,20.7387752532959,30.334644317626953,10.939157485961914,28.785266876220703,47.0619010925293,7.4888505935668945,30.725969314575195,43.87120056152344
2021-09-01,9.173892974853516,17.503454208374023,23.332059860229492,23.465030670166016,23.497018814086914,26.50745964050293,35.46318435668945,18.198923110961914,36.609989166259766,37.925010681152344
2021-10-01,3.63153338432312,17.838037490844727,18.98618507385254,19.247987747192383,19.759428024291992,18.44586181640625,36.76319885253906,10.923755645751953,37.22341537475586,36.62163162231445
2021-11-01,4.093106746673584,12.252948760986328,23.49722671508789,22.620962142944336,30.341053009033203,18.43569564819336,25.744028091430664,17.18803596496582,21.73004913330078,31.593807220458984
2021-12-01,2.52093243598938,12.928424835205078,20.624420166015625,9.790106773376465,41.079341888427734,13.836213111877441,15.754599571228027,23.8717041015625,26.87541389465332,36.802085876464844
2022-01-01,7.614284992218018,3.6839613914489746,8.499360084533691,10.588451385498047,40.40483856201172,6.817295551300049,23.258222579956055,15.789336204528809,26.120054244995117,19.78268814086914
2022-02-01,8.389120101928711,7.857217311859131,11.698716163635254,13.181641578674316,44.18130111694336,2.971644163131714,7.0711188316345215,16.487770080566406,14.413561820983887,31.364255905151367
2022-03-01,5.499746322631836,2.4140453338623047,9.42793083190918,16.45673942565918,39.465301513671875,6.812065124511719,27.6464900970459,15.021064758300781,21.17582893371582,33.695716857910156
2022-04-01,2.7040693759918213,10.715394973754883,21.779254913330078,10.528064727783203,30.918376922607422,10.166864395141602,30.128562927246094,16.42669677734375,36.697608947753906,36.143341064453125
2022-05-01,6.503177642822266,15.165055274963379,29.305419921875,25.183277130126953,26.085308074951172,19.31162452697754,32.9588623046875,14.624710083007812,26.81122589111328,36.21147537231445
2022-06-01,2.408655881881714,19.941381454467773,25.48473358154297,25.74445915222168,23.912080764770508,20.370981216430664,37.2049674987793,11.062528610229492,32.517513275146484,45.7630500793457
2022-07-01,8.038016319274902,22.232074737548828,28.632017135620117,23.65740394592285,34.164306640625,20.36147117614746,29.73698616027832,25.8122501373291,32.22951889038086,39.817176818847656
2022-08-01,2.0965399742126465,18.226842880249023,23.315155029296875,14.808276176452637,18.183425903320312,26.566816329956055,29.331430435180664,19.986656188964844,38.55630111694336,43.840972900390625
2022-09-01,1.1947847604751587,23.877408981323242,22.063444137573242,22.814498901367188,15.6135835647583,32.5488166809082,33.86014175415039,16.146446228027344,39.86381149291992,46.97309112548828
2022-10-01,4.481443405151367,21.76698875427246,27.815021514892578,14.64367961883545,30.769458770751953,13.473095893859863,29.82616424560547,22.605226516723633,31.31611442565918,37.70315933227539
2022-11-01,0.6859601736068726,13.22693920135498,21.28360939025879,21.982038497924805,30.285551071166992,17.195213317871094,27.260692596435547,14.117517471313477,20.370616912841797,38.79428482055664
2022-12-01,5.043252468109131,9.974237442016602,13.652318954467773,11.56308650970459,42.1766357421875,6.972714424133301,25.034040451049805,11.299280166625977,19.696964263916016,37.16657257080078
