,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2004-09-01,17.097178283281817,25.103666433089458,28.436854593285627,38.382197008733904,9.395381656207599,42.46912450996648,62.4896727442456,24.90786375540903,64.84931469118,62.11340090486732
2004-10-01,16.169148528305,25.227169211815557,37.94700503842515,37.483693517445595,16.446300906731384,36.80958128973396,53.703530992267375,28.488364856520466,57.07793875517882,54.63672056758663
2004-11-01,11.544718830862841,25.78817948777061,36.8601901160128,34.6268722081648,18.44950046473058,38.068102707765505,54.06443557944686,24.905958427590765,50.32476724606446,47.039754922843
2004-12-01,16.81744294525578,17.83422902635433,27.966894968385212,25.040768053582763,24.58957960577408,24.741742123787528,39.404922469502104,28.19198160077495,53.595694339151194,47.87413869393117
2005-01-01,20.963138291991722,14.763140112037537,36.694303465959706,20.862406496334337,39.53235490371783,14.399363583663854,27.905080573620616,39.275953226580604,49.60459382359566,35.91983339716254
2005-02-01,14.822429686903396,14.347028400861092,46.947610689058244,26.1222146428269,30.68856194778373,18.45741473709965,35.177094690175025,30.18989259103855,42.1913266692853,32.45558806898803
2005-03-01,15.103458797320796,17.091596614150873,24.480042572208347,37.0953302130249,17.244354434335335,21.96911718864767,46.10506532419,22.379557184502243,46.07841771318705,49.85832107210158
2005-04-01,17.0083535870599,17.911106933679786,42.00068533254776,33.850506687828656,23.16548095390938,25.91447954926698,54.01764383775235,28.68674275307748,49.30202494843379,48.01982931514712
2005-05-01,14.931207870293411,31.494104384942972,39.16775151784689,50.041797210902615,20.013326018879695,37.4350624799575,51.92610106614515,28.81570771848876,56.907127687755974,61.48943760469408
2005-06-01,17.083521669665913,31.391715298267556,40.14416055977035,43.39005274063364,13.283846415772668,45.46989802367793,59.864314845710396,29.441224731477245,63.90687704163936,71.2448146163772
2005-07-01,22.369304150334877,24.84407205989968,38.75689415755484,44.42669473402743,20.54649749231425,43.659682348085546,60.43223742322867,27.591529935402896,61.57969076705806,62.28994822564607
2005-08-01,19.52778269864976,28.81955171468002,33.93953995577063,52.839517044676704,10.407535307414637,50.01227921833152,65.23663305965391,23.874568614357017,60.97876343118165,62.95879643350932
2005-09-01,16.76197699640161,29.332504629280027,48.54871173466203,35.02322464335473,20.18355427493947,38.71933889273386,56.39586297093367,38.815573107885065,55.07859009484854,56.77066779831485
2005-10-01,16.06491047835824,24.758497611734843,39.43128896458028,30.671024997481855,23.541566341027803,29.696946420850914,48.79623206260964,43.62602022316405,59.63555236957035,47.70485960835009
2005-11-01,12.413687604457396,23.578316860034374,44.09473673018691,32.01929140535498,27.592758790997692,23.91554338560801,51.773136387632015,34.35217959645156,47.46304802665806,46.555651198040394
2005-12-01,16.65485336737631,18.17823455160499,28.505691415246687,32.16308390049369,28.517762887106542,23.24623097318381,44.73643668340394,17.89703846491297,53.01577945515585,34.82124510493362
2006-01-01,14.469100308569809,16.285505840904733,25.51304598613407,18.161828674740267,48.762954752030225,9.729217293668754,22.74928346098043,47.77057011799788,36.54495386958999,21.199438910244904
2006-02-01,17.12085347089426,14.2967464138976,28.853817922380422,24.15686277786077,41.178118270391614,12.822067188405567,27.625822232697484,46.09791152724539,43.60968077295249,31.05487406587873
2006-03-01,18.965896432231563,12.143999999730756,16.74017415843661,22.335710524679524,32.08697057646197,14.42511873139254,26.16183774721648,33.968802722581295,52.28011897541977,36.6357910969156
2006-04-01,19.58067144016103,14.460003163907846,32.14078426287536,37.703477359682196,27.045100261566144,19.499970997281107,35.05195860259281,31.200045659655913,41.42763237427749,49.93131488575671
2006-05-01,14.74380548347388,24.209044057730104,38.743535581925684,43.02354982276674,19.617385188647635,32.917530341392826,57.42429678119888,27.87138612731011,44.47940370488589,73.17490196756388
2006-06-01,19.688387216564497,26.383002189762678,40.627800241830826,45.68767381470287,16.326176406144512,37.20315495341269,69.25672877105725,23.360523691305442,53.347912292206786,81.49233114610772
2006-07-01,21.63267936022197,26.92246126162987,34.37847626223917,46.37147849499239,15.380887875160667,41.26002943917556,62.65025169733262,30.10252365094316,66.22670640929026,67.66808315471452
2006-08-01,22.018056891702535,25.809711283470758,39.43742229799633,46.30248778561184,17.866942134805516,38.82512406324085,63.090812366430164,28.843414399484587,57.940228527881864,63.73566502294254
2006-09-01,17.420984428258823,28.097696615579583,30.457315324406075,39.66411326739914,13.627173450050632,44.09496256178105,58.34562112998485,27.29309542333629,59.93750820486103,61.089087025800204
2006-10-01,16.296763505010965,26.641214039698546,34.13698861100778,46.05735125951099,12.10770438911808,33.935304256180345,55.95846719472271,29.71010517444192,57.45731449800461,52.39830151460477
2006-11-01,14.525375644449227,22.833274388763343,28.875247213578,29.944927873616034,17.515656141491156,31.59824736188851,49.746070578534436,29.840916048919343,61.943760894096606,50.091161837316925
2006-12-01,14.893650261001138,20.66852512528604,24.39165741941443,24.75398319486618,24.743737625442304,23.62446216658273,47.45069172073855,29.780236784870628,54.19264712249371,48.918251876958095
2007-01-01,14.896758408780537,17.77391260647786,34.920395941607815,20.775960562338323,33.33202743290064,17.625565141381262,37.363522019359564,32.99791123148089,49.31639660218881,35.86303089782724
2007-02-01,18.670020005672455,12.323331220187102,20.27027351857745,23.197987369807848,28.849613006600407,19.054930200311446,40.40943638749027,26.095432184923215,52.11657859788658,49.9160052664711
2007-03-01,16.2546116486452,12.809808590626949,24.759987915718735,33.78251951618023,31.160050579873772,15.130372202957078,37.1719936824928,26.64795400919552,43.8512203782364,30.42572047543201
2007-04-01,15.733676730128053,19.19224958628603,37.17539191977264,35.850676328603264,24.657556448330425,23.849317139691873,49.05800335946256,26.27051326444245,50.08348486499011,55.86639153676661
2007-05-01,14.83390771240067,25.62380198386718,46.25775381760021,36.83128261395793,21.20519353594982,33.45573067368603,50.29791575869506,35.29740533933924,58.11252243833591,57.67453089597938
2007-06-01,18.8372939438161,28.402934176480894,53.835053878229274,29.69922122877322,30.366879962386626,34.56015157443768,51.43606922003053,50.34163139688618,76.23211005171551,75.63338173890129
2007-07-01,22.408128555652148,24.785715271496745,53.50380501573565,32.63378778541181,19.30716108096095,35.13678091697311,63.74646488199811,36.65456877495442,56.09999299441487,68.72025956605029
2007-08-01,21.401924852703274,20.941997103220615,46.311630839768604,40.93739947686403,20.137125612930515,29.846138847157533,48.55698690800891,35.33300782053653,62.30921719456178,54.95602779296871
2007-09-01,18.869709392005785,22.25740941495773,48.5410183161277,40.4029612797028,32.21687956870802,29.769804296661285,52.22469952166951,46.379739370861756,57.8175802120658,58.02632223242454
2007-10-01,14.756487131468113,22.14842520849508,33.31390187935089,29.135686587840244,27.640350578643606,29.366522567774027,48.29832450505789,34.89929064225663,56.496892123574284,49.98190220767964
2007-11-01,14.150395122916745,18.745302510356904,49.58553839535587,23.704835813222964,40.65253053007607,19.948857147357973,43.32746642275876,41.81631237772624,51.292109298298215,57.70729903967751
2007-12-01,14.53791208671705,14.665103294068809,34.853647512587635,21.94799886951487,36.47251592508814,18.064961268250936,32.249653260191195,32.618822081263474,45.56817840869495,37.081096040048195
2008-01-01,16.108064105882505,15.876954972928903,31.045904923711614,16.935370756900937,47.31152726623883,10.84889044493129,21.84461220855579,47.20116091909824,45.24831352182523,29.37756727975433
2008-02-01,18.16067772934678,12.978858811683992,23.65514354649192,13.687055577558496,51.21463792045065,8.92520651994173,19.06536391069231,40.70943991028573,36.5408294965613,35.34599515040662
2008-03-01,14.85070568894127,12.969126466680002,21.077841778407443,19.357944298974335,38.41886439418355,12.761909254828508,21.939152949522907,42.275424638831694,45.09459134550435,44.96228049022575
2008-04-01,17.480543773187346,17.71123976741458,39.037276035208315,34.86343855130934,36.49033844737689,13.712494033822322,38.98573067635469,48.673782035301144,42.827550460041195,64.07913526946915
2008-05-01,14.303019350648981,25.30537743402729,41.16889536456085,43.320717769415666,25.407842469722684,32.86825952814315,60.136678818799474,30.59737120337527,48.48130304790543,70.34734001552688
2008-06-01,17.419877359396597,25.64088173841867,44.49783764734948,39.19726686069117,21.493485050011344,35.779186510772504,53.996025112027674,35.556854773633546,56.406166986398354,55.32765289823708
2008-07-01,20.823376254399957,25.070698730808388,31.511447408208944,48.04921317950061,16.33332264884762,35.44157087627136,51.4531733909369,26.29136492831035,62.41969924175081,63.97614187945813
2008-08-01,17.803886612987952,28.78110897614348,34.028755943538116,35.10797146274114,17.6988336493588,40.921262799988526,57.3104957056592,37.27817180198747,71.62694503766639,72.2785176923384
2008-09-01,16.726563468848045,28.307471390996113,37.44957498705203,35.39740305336916,20.10123569393225,37.911546857225865,47.84930537542801,42.63983210573748,66.95236118064942,58.9414902056657
2008-10-01,16.93880402449029,23.92496939367108,35.03266701482618,34.6852342745033,21.214714386963532,32.151921584492925,47.78693156004579,38.057604759690065,63.05252320615312,48.616314412484286
2008-11-01,16.59641598049122,19.929310513405095,42.46280160857522,17.96959796553832,41.34589186015494,17.593748765890936,29.93353996439943,57.34154197869343,53.325875353326694,43.49971222873981
2008-12-01,19.39959625444303,13.934102136176513,38.685242230906795,24.301757606121527,42.627155546555706,18.96219861657311,26.05458318849562,36.84197677477678,43.726613718779596,40.21452609514194
2009-01-01,17.72241586425801,13.670985505345365,28.796953562115874,20.64398123577054,36.87407627372322,13.97689825332726,27.764361380159194,32.4365498717618,39.64276433366857,33.84694790622915
2009-02-01,19.572968927180703,11.742520586208231,20.6911380817836,14.717473338605101,44.463613253409065,10.626714572391988,12.934982983800209,45.46499673246944,44.811031150927214,30.989999172168645
2009-03-01,17.36807013727473,13.322348487252631,18.78932852284028,24.715046534178935,34.36494585042346,11.84162573215642,28.880648113855347,34.988411680595604,36.534419545118816,45.48195556317154
2009-04-01,15.987665241325633,17.51605128712938,27.935338977844516,32.95549311182195,24.64693099664391,20.91034169061879,41.32758619919745,34.58821113376283,38.829654053374504,57.1998032712549
2009-05-01,15.345915356549954,27.179793133056606,39.90981936149762,44.62804345905768,18.273702897181213,35.679489038611926,62.56508907058347,25.53842537452129,38.13928476531146,73.0894080584332
2009-06-01,18.863084385188234,27.023325134010715,40.56281386838959,46.11307673552354,14.333373470102103,39.12148494518205,64.43304350198603,26.423615667103785,62.25242792535902,72.93579843123356
2009-07-01,26.83045645303717,18.913159112088053,56.09076345731351,40.450474328590396,20.69188595324605,35.68106721390524,59.119748620690835,25.964245179691037,57.79403236742632,69.04705024523774
2009-08-01,20.988303022771735,29.363532137155588,37.49665435609617,55.39445595738315,10.775187006164643,48.58274006547831,61.590448230579725,27.942290789839195,60.724080835484564,58.073615715058686
2009-09-01,21.137362463291083,27.594831012113513,48.65881626382343,38.94364949928757,24.512810492347448,34.611157599609854,50.48446129019146,45.90269192947899,65.28905399336509,62.475220539930305
2009-10-01,15.058760305964793,26.677911102727634,30.827611610129534,29.79912639262097,12.183580892846512,38.904857545842226,58.24530109376781,31.28729936129331,66.34695420149374,64.20062606651584
2009-11-01,11.209573864484646,30.650503516852847,33.0365545988197,33.74671221815623,18.54943066011164,40.848070677565794,50.9247316228105,31.538226822273387,73.94073010335286,36.3484886793722
2009-12-01,16.10108509802031,19.777483680234052,30.30901620074746,26.008709152342004,20.857531088133207,31.97822195233668,45.55648093846588,23.3633796577126,54.5048840489622,39.94857788681303
2010-01-01,16.87125433691501,18.768202161565107,29.575333106835483,26.170756982606513,29.77274086383102,20.041284228602162,40.119821616523225,34.785515883521455,45.237563116930986,35.882189173465925
2010-02-01,15.430206216725004,15.701578341680941,29.9179423073785,25.15221981529453,25.926643391474773,16.990050607352327,38.725519739407154,35.04155452459324,50.199398092236486,30.78889252231811
2010-03-01,16.473669060884742,15.162005280967314,19.63304037186736,24.189745823562554,18.494564771817412,25.959206765359315,38.04732586362283,29.12189799605254,52.837928761238345,41.22722375016717
2010-04-01,14.437184051766753,18.23407299410044,40.66620312498268,32.51214195731322,22.683396340385883,22.935933051574054,47.33541347325315,38.540899633664026,57.777285657321364,51.455450927607835
2010-05-01,16.865894449689762,28.506112636778347,46.71037894423524,34.97422649502166,25.899764527238666,29.80129824594551,52.75300587605456,46.74702249828908,57.61999950545665,70.30972450455218
2010-06-01,17.041758039656884,26.082422334943264,44.315293287215205,37.61690000637326,20.748375264472894,31.219083139774835,58.183322323738686,35.60167155912025,67.16182929988562,75.16609767629924
2010-07-01,19.963526078733704,26.431162202125435,37.80645856030001,30.724555839567238,24.554949768023004,34.20878087200936,53.45391988219157,41.228546078416464,65.16573358174202,65.59885006463915
2010-08-01,19.3829410658553,26.115459534936374,36.910194953947176,31.12753314470813,24.664467224089577,34.602739791436626,43.65715529807333,45.52892019586781,71.60697076147557,57.39173943415299
2010-09-01,17.2461966291233,26.876981840037782,31.58056697917032,29.695184119906557,16.42884946148899,36.3290580755994,38.496290084193895,39.72099905369789,71.33845002910833,54.322433671633405
2010-10-01,14.66638437921947,24.249358245699323,39.683551571111714,26.140846567132993,36.371800536688085,29.263511419239805,41.94605352464518,50.73366861165276,53.39443325618975,52.310167691864585
2010-11-01,12.37129864224896,20.912542234849052,36.91873344927034,22.876895014057745,37.14776530108469,19.21653892637385,39.66958535148425,41.44179836093231,52.31348979665863,48.73195845723921
2010-12-01,17.575829000990346,14.453668619373365,27.20295930874903,10.057469367719385,53.28248953219002,15.987107331412048,21.836323625853503,53.22444475818951,56.90586011371123,28.652207808705125
2011-01-01,15.205227443622256,15.826184008112413,21.648089283177274,14.93808094759759,52.25599226015624,14.022789218629361,16.993899799806268,50.636410909657776,42.714571609007294,19.882931414484418
2011-02-01,12.414538664866697,15.88525221711317,14.095921800807726,15.105168037452744,50.295036991263785,12.795789368680056,14.430095195095658,50.69937498665452,37.551292335474486,15.602197966986564
2011-03-01,18.827626013111722,14.102364339723657,16.298008855221916,22.566430980079545,44.363299830321914,12.073194915277877,18.736644299079313,47.9527347248182,46.65748129285103,32.93077000983118
2011-04-01,16.631466097646566,16.597048441467205,28.574522209088634,25.86519225742266,34.47319685019014,16.696452643163166,35.373669509430265,39.737729853266366,51.52137869340137,59.49905732412684
2011-05-01,14.695545848062231,24.809445739283092,46.97110385091296,29.156424240149086,32.86772312702244,24.504199468707906,48.40443642633423,46.78210679417191,56.20136676861785,70.6147978002108
2011-06-01,18.677613528004617,26.759947594794355,48.273029338767444,32.51245805490799,27.873185736108965,31.980376676421496,51.68515550486832,45.96245491944727,65.78797646365409,68.8605634652971
2011-07-01,22.38328120528944,22.679123881220427,46.34140900143128,32.84778544459871,26.582268614361016,35.673978979243,57.80506938500858,37.820014056580064,63.30563950641661,66.85808103029217
2011-08-01,20.430383760395785,26.728555462290004,42.9915884146334,50.0094649639929,20.830414411377916,36.428583437209426,58.87947423895952,32.434939322244425,61.49881670374971,65.86697539489111
2011-09-01,18.964372052148637,26.651528934189145,37.79138370034505,41.82243065356891,24.363683858859844,36.61154611293307,58.034682130348855,38.53214416815061,60.00924965211578,61.44220253436992
2011-10-01,14.224277748885388,28.908189864238192,34.491568187353664,27.684041738427407,20.82564443530759,27.60245610605331,47.74429986537,40.18596555109523,64.19017231000589,48.256458126050376
2011-11-01,16.03730535177488,23.59418098960541,33.06995136896728,21.630690829550815,34.50138892133203,19.20389636479176,37.79905591016379,47.667214446904,65.13595828713922,37.01661997815891
2011-12-01,15.613201008320804,18.14244152874969,41.0802456615701,20.081753283328563,51.28684587646634,12.760307964632744,31.969495363128992,51.10690856301143,48.30473120252472,52.07773324454197
2012-01-01,15.913699673828724,13.25414313076643,41.84564570310361,18.288486523113825,48.03383693548775,11.611448582962186,30.119426280365776,34.759556180776464,38.13217941385158,33.58405259703536
2012-02-01,17.70583393269692,12.019701888076344,22.289391530939003,32.513581107240206,28.465186597505756,11.769827634330264,30.4587332469731,21.226489370735447,35.63652525243996,29.32905735426957
2012-03-01,15.798213064432787,13.849026429120945,24.28621769952764,28.38966516901255,31.04074325485212,21.99180799081286,23.350228928648374,23.849856805336856,35.99656118924548,35.48477538503516
2012-04-01,13.88799391027875,15.212208734087202,31.14207029235121,34.458958134037275,24.41026607189273,20.395809514990724,36.446669175270024,24.473268104886426,44.84888211920033,51.212722269852094
2012-05-01,15.995587023655663,24.75552596839311,39.40744813125487,41.147757910030734,25.131004947069048,27.481219346591086,54.81096159879471,32.08119471312908,47.585920546606054,74.2052106753432
2012-06-01,20.01130390719327,22.93127609975344,36.621213292287976,32.40999152308128,18.686245010127532,35.324617301297536,54.901001261547854,32.938681455399625,59.73864228879917,69.5913399017707
2012-07-01,18.19803066057989,28.352614733686202,42.36420785876204,28.1436589149708,19.54821785184331,37.112685408009305,58.59096749997614,36.9880998445857,66.55721343025684,75.4368227505418
2012-08-01,18.75470016667274,25.68117032166695,37.26902327718027,43.01617936857137,10.622300064169528,45.159591200832,65.22150496263124,21.94012126011242,57.93398609822995,69.20885156133915
2012-09-01,17.96012090076226,25.800232390449153,33.25174786082939,35.77772016755112,25.80525450721791,31.702027527688386,58.71796695366704,43.891065904540035,64.13003330859807,57.99354076884385
2012-10-01,14.102416771740916,24.159481680914705,35.69805613329581,25.663633633478778,19.332149149005588,33.05484440066728,50.66512029913352,34.697930764088866,67.97185552760804,52.010690098069546
2012-11-01,18.327829676018332,23.12024157471253,39.691906989778666,30.992671565942846,30.825123939417924,24.63656001060456,50.429634262196856,41.099752975741055,62.24783102976972,45.99263604054078
2012-12-01,14.424294240238588,20.438136365706598,28.561482351302192,32.09641949728552,30.872525199156904,19.64297862425504,36.530237219130214,31.65847905486079,52.95130530562489,38.37083559410899
2013-01-01,14.614514365250791,17.06755713951973,43.06963511783608,17.412356873714753,41.82530351150695,15.048038610415857,32.20261180753069,34.78181037842095,33.75673184724537,23.719831298356205
2013-02-01,13.739464884158993,15.378971048640565,26.17162522965537,25.249236111782306,33.40342688733573,13.626204948641021,31.234425519876595,28.802268186631668,42.586134965509856,41.22267689739801
2013-03-01,16.698177934664862,13.906966344440837,31.551395939089677,22.785094885103536,35.359105603249525,14.250462523465535,24.68461750716508,44.865237967216316,50.093590721470925,36.87043682610884
2013-04-01,15.958401288152682,19.35705589245359,40.974185847984835,33.68690453650382,30.678684751239043,21.40271006904589,42.568982543331906,36.93471555905969,44.80068374068968,63.00704246957349
2013-05-01,19.51493323450157,21.653536964544827,43.47706495509532,36.68856324221059,24.50396592674122,26.282066556141505,48.97372745100571,35.545762024352854,51.14847648634939,65.27249809478113
2013-06-01,21.329275685743404,23.45636183317939,51.76344806704934,39.835091463526666,24.72777019998701,31.146005449433325,54.29736518372783,37.550577820271336,45.74534641432579,70.78644540647801
2013-07-01,22.513763942555737,22.928889308533368,44.39983826612643,39.0482845700013,22.058666200759756,33.27071558174511,51.668079317290776,36.733138453139674,52.41574240253177,59.03159436219975
2013-08-01,19.909381760938412,24.01022941429339,41.16029839748669,44.61895135803714,11.678303991462215,41.033309670251775,59.80874955179819,25.19078550630494,51.10705671260407,59.5490182005564
2013-09-01,17.516487792872482,30.083583701517224,39.8021267246957,39.01349740831154,20.541886066287134,39.90132019444717,51.25204028501467,39.173503378819156,68.08028924052627,51.981594890237595
2013-10-01,15.229166411750322,22.832369395915304,41.11788649999223,30.028747203223713,22.603064924506832,30.12061491539526,45.78274227904982,35.47355886497761,63.326761017411734,46.513208224080195
2013-11-01,13.484355215024207,23.49746038918251,35.125107560670294,22.33932384871522,27.181221934920742,28.728641537161554,44.912289942451615,40.52497728252527,59.513633059213824,51.9814452434487
2013-12-01,17.0907825970011,19.786774858094976,37.58755194113603,31.49657026421726,41.083961665974385,14.76377223587936,35.50437634978028,37.487662338692076,51.62869043959294,40.21642853064321
2014-01-01,18.75511837654006,15.72239948247942,29.316759233706456,18.879257580810222,46.867316874708735,13.115513655238134,26.24902504736079,47.49878125065074,45.823626896787324,28.61048701710487
2014-02-01,18.783087148747803,13.068052294766066,32.181005615255515,15.994156287744154,41.650103837321666,14.769375143585394,22.698912136840804,49.02957315458858,48.91691672107133,23.163619859518537
2014-03-01,17.31427068697895,12.881985349313577,30.283889498096435,21.406414398619777,27.893701080800277,20.200543124573738,37.80093703004246,28.053984495322393,41.86262954000168,45.47578709517391
2014-04-01,16.012016396520227,23.215235998602537,43.42890246009322,31.745024948241674,24.9491001135501,28.223746550798833,41.138416793280975,41.98538604794166,50.86007507330397,49.212559068988625
2014-05-01,16.577976458187138,26.51895963396261,40.61340505081993,38.17520870829958,16.186456745489483,30.564884765716013,51.247386430702285,29.698439114697727,53.094507503309664,62.70036715563989
2014-06-01,19.008060814862276,29.38143927832223,45.17334001089354,38.140095313160394,21.61803500467985,33.23214385699861,54.63566390042354,44.1029898199099,69.27254829363012,67.25205812907113
2014-07-01,22.192353670865597,25.4187884568786,52.41581021415864,48.077762272745616,15.964104604963921,38.72721596392756,66.54581094494397,28.321604091040868,58.6027388583458,65.56289284746688
2014-08-01,15.53280386668069,29.769850595192082,30.52001588027328,46.32990295503821,10.36436334849564,43.429054542835466,58.46067086337831,24.724968820986284,59.150237438291455,68.75231595752598
2014-09-01,15.982287613613895,27.162769018319814,40.54388426995099,34.887044930224384,14.389441738794913,39.48202837460386,58.387437636229514,31.762660912746576,64.12292923285608,61.651740528394164
2014-10-01,13.33267680975783,28.363218073511835,33.17470189450873,30.295708987980973,20.836208053671278,34.07708128356221,55.449912618302264,37.44826135020933,64.62470987401555,51.0921296782126
2014-11-01,13.633763164360818,26.827188642546567,33.29619728630008,26.872019336438246,17.887278894264266,35.22811163122592,46.847952777210956,31.875892863439585,59.695338277794825,39.3234707601096
2014-12-01,15.355502551031696,18.96602278672478,40.458704258768705,27.0342622877643,24.921056276430342,22.827813965053775,45.04568053306095,28.173800563696553,50.314212931470955,37.40142296930495
2015-01-01,16.35057450820493,14.63411694025529,36.75661642815413,28.960194288320622,27.07439521822855,20.19965558521821,41.626565628031805,17.189756746145573,36.32190084098584,32.37753060714186
2015-02-01,19.873169467408037,12.654392708467936,28.229130546722423,19.64412932504499,42.78310369322993,11.067735989930648,27.02237032009215,47.4445133787178,45.20529944573272,38.197943304394066
2015-03-01,22.221711566552226,13.031713029694227,30.579732761621983,34.80143150334049,30.8941743608596,15.508714248593014,29.634736597347192,24.392172269814484,41.454351784964054,35.064869568938036
2015-04-01,16.949077418851886,19.066165417427193,32.78987770064172,39.247418579157284,17.94710644078423,26.1068356050712,41.8661334518002,28.973426223455643,42.70054442472683,51.207348652476504
2015-05-01,21.221196193403312,22.388852844052824,42.82671773886849,48.623447971382596,13.009159088270822,31.295241927977358,53.9833802197282,28.827355036581164,59.68260869387844,60.75743087992549
2015-06-01,16.67770608268235,31.879775571998454,37.26760109906606,37.365174629656,16.29974655942011,40.09398782128752,66.92584780191676,32.57812060884624,76.45235402330181,69.17233412883898
2015-07-01,19.999507939455036,25.836781094355548,43.87165194296858,46.81727418554189,12.613582088618639,44.62304056410364,66.70639157394368,24.231002394057718,65.02000605787777,75.18292051855038
2015-08-01,22.821881116668425,25.615651105725934,37.88068448922667,47.13296795755043,10.830838973441278,44.98473426577556,66.18583155141683,22.06386859943004,58.251306024628164,71.77238243754653
2015-09-01,17.907362171336267,26.475798032394117,36.86511301552278,37.83295068985958,9.386370784406633,47.45945235765271,66.56085181533162,25.673749934620435,71.82472522318307,69.32389533890178
2015-10-01,14.284879604036199,26.01013142176027,35.53291653414905,38.08769099167762,9.10884628607634,45.9822707851309,60.043069343244376,22.041191245575938,63.638572726271065,53.177753267996096
2015-11-01,12.991458406979731,24.598054057633387,36.24829705806509,16.748511251783906,15.114833107189916,32.75389043679515,50.92228220526067,39.95884105927537,68.1398098565592,42.96988181304369
2015-12-01,16.43595415766787,22.478757331391396,40.55724684604923,26.478295340326525,21.01404066827616,30.478490925216338,51.40978449491071,28.620997786464777,47.78659290235646,43.01005957551253
2016-01-01,15.434612735073458,15.932160817541087,28.727572193918203,36.433662282635794,17.38095841390849,27.818025237043287,36.014220129679565,22.690864707134704,42.74177225782076,31.95579822699082
2016-02-01,18.33892177592575,13.971063772400655,38.206807450787004,20.133066609821487,27.661892748954354,16.13907532781202,32.93576877762319,39.899584527819506,51.289291692252974,33.27716174515308
2016-03-01,16.03203176307006,14.631164244133846,30.148087588976313,32.11676319962299,20.27190827956812,19.982889768312408,43.60067225389027,26.571958827665423,48.897844461412994,44.739563660714325
2016-04-01,15.746720745985254,23.27167756439118,34.61636156077267,49.586742992660426,13.618684188063373,34.55016155040261,59.599532299784215,18.578064814871688,51.61241703445332,55.96810068989612
2016-05-01,19.126031092389425,26.689576915535874,40.84367877112131,36.7239590095838,15.991916457900968,47.22279633354369,47.651578566067336,31.044274885558924,62.14193514434165,50.2790584972901
2016-06-01,18.69337671989166,23.313879990477417,41.94067776018158,34.39029927572356,16.685963124388028,38.594922435212034,46.56649558299131,29.080450956578456,67.91548382003063,59.64489818144844
2016-07-01,22.263278030885235,23.71896715449528,40.09529951753914,44.45716639852665,18.223177204357366,41.07708440581459,52.23155553388,25.386719347123012,66.5673527832622,55.48417618029127
2016-08-01,24.40311786091885,25.801210647875845,39.59484886463896,48.026580559048924,24.459741330784055,35.24083069329076,56.48298587196604,37.79455005545332,54.95928274461058,66.41235740889458
2016-09-01,18.11871911846299,26.810317774778117,30.257530504879053,39.540936504739726,22.26867234427147,36.03635245238277,48.486681687935594,44.35003078489809,61.45868295252944,55.14791563926633
2016-10-01,17.788369983132796,24.631698380358593,43.88489803233361,38.851216260780674,19.851174187708313,35.34634998113181,51.301950654618025,36.06032808364642,53.02044601883778,53.165812234374165
2016-11-01,13.95873435446224,22.92600446777156,38.36650057821824,28.10807007161007,29.828888361645348,27.93570441401236,41.789968853448926,34.54679848188327,42.0320686398689,51.94352495452322
2016-12-01,16.21064021900391,18.435956796397374,37.04670882026467,27.505617220493843,30.453222188797792,20.937845604334033,44.95124659477275,27.073794148649007,44.34033854871453,33.74431430002823
2017-01-01,17.493984173721195,14.516190183191197,22.11011455014989,24.738813586762042,35.59112841886937,15.022340192605776,26.61877993823498,23.434498587916593,40.956210502905165,17.744743769520774
2017-02-01,16.800381304687573,11.604557261338103,18.03283798493927,21.358719231720247,28.65132533055882,10.953905412053254,27.495741776737184,29.195513629915084,36.46506295160852,23.03669380023601
2017-03-01,16.07150060627618,13.030232398942001,21.035550937892815,27.784921756082795,28.315591972945462,13.74011318045249,29.17262832945202,28.372762279328533,53.10291729870007,31.40405234594172
2017-04-01,19.036328035890545,15.792970241951512,28.4669201167411,38.736809788411236,15.916939671279842,24.56876191953933,37.784315503247136,19.508074484040392,41.78151008374483,51.96427170625242
2017-05-01,16.990950856099758,22.199043294558315,45.24658876616658,46.022293882418396,17.259028725921304,30.042908711940623,57.43675471156897,28.99641700193089,51.21423950456863,71.59578425763448
2017-06-01,16.066725674088474,28.395634293922512,44.25006156239125,44.41876508363453,15.910079203550096,36.75855513194919,66.23510321836542,28.692063721611078,63.76936231123442,71.44362294862937
2017-07-01,22.560652593968367,25.686729441062315,34.90371218188971,40.8024734236488,15.741711411504395,42.548589453370546,62.76640255267268,31.277168072825436,75.36041602985716,66.19425475938002
2017-08-01,19.06767788319107,26.833729769321472,38.73119989453208,45.7954862928671,15.06620966523172,38.0788971769184,58.24877182645593,31.414403182478388,58.98744622531422,62.81469673559597
2017-09-01,17.327427474154817,25.970177494878783,39.434828149428654,35.440013363300274,14.158458090162886,40.995449244729734,58.42129337351208,30.085050143026095,59.87142087951079,61.23058966902281
2017-10-01,14.34568460691411,28.305317753674448,37.77899410672967,24.146857536624417,26.721501163440116,37.111309484961815,47.62546829268849,43.68498403432154,62.5967974750477,48.659028006940446
2017-11-01,12.381756226096282,26.105953226944536,43.66483626915858,28.112397914507252,34.38333404015851,25.762124497280915,46.47447361669765,42.731850009784175,58.125322521310025,53.04427647705163
