,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
2010-01-01,-0.11103626988504244,-0.22167894476188157,0.3288831295711654,0.0011068656352687287,0.17585871300914072,-0.38048816115959827,-0.0589643306327316,0.6088387547877797,-0.633679713521685,0.012787131884370943
2010-02-01,0.009113106795627138,-0.15257434127573483,0.6723069506032127,-0.012194921939887783,-0.027942756360227413,-0.3540317325488381,-0.31258969936730724,1.5167828191790667,-0.3771558403968811,-0.22950737950313524
2010-03-01,-1.2613427379856939,-0.16534613099640716,0.34904830689941135,-0.23572460155595432,0.17666631259701468,-0.1638560353413872,-0.25303886746460535,0.2632434430875277,0.2747694722243718,0.14506304659039143
2010-04-01,0.13955954624258954,-0.22565213863007325,0.4141787812113762,-0.09567805311896584,0.12222575464031914,-0.24979454667671866,-0.09728951977109009,1.3146953624591493,-0.42855513947350643,-0.13184672199099898
2010-05-01,-0.6148656425268754,-0.32904031212458357,-0.036868170968123844,-0.2689893442121419,0.22067414630543103,-0.15711959289467853,0.5721638787467525,0.3443291051345959,0.301332026720047,-0.12002976902996201
2010-06-01,-0.8264755425245865,-0.15636761031464902,-0.4274106291787965,-0.14301789077845486,0.10657763345675035,-0.0695699987852055,1.0368472000337996,1.6540303564908214,-0.5305644869804382,-0.12879367154764843
2010-07-01,-0.7915521445481674,-0.018372236120843603,0.2163163625768253,-0.5790597335858778,0.11480517346750606,-0.4276530898135641,-0.19207556011541835,-0.09732120261903396,0.6235405802726746,0.29483615274888925
2010-08-01,-0.15896714251974353,0.06654531385437279,-0.46351173094340736,-0.38928091526031494,0.12433328301730481,-0.038464245912821396,0.0415023627146235,0.28232542569177194,0.422766421522413,0.1153998076915741
2010-09-01,0.020794114907798558,0.35264251117934725,-0.34692659974098206,-0.47891431234099646,0.033269237726926804,-0.08003339171409607,-0.6928590108763496,-0.19844941664160345,0.5520804013524737,0.3617456878524229
2010-10-01,-0.6615178092666294,-0.29119750161370833,0.18378322145768575,-0.39477029984647577,0.20791538737036966,-0.042470135604557785,-0.051841420947380784,0.29553805004086414,0.3907943623406547,-0.25459572852375995
2010-11-01,-1.0736261372980864,-0.30572451756532376,0.42341205690588274,-0.2476389773867347,0.224022085016424,-0.384437066057454,-0.20151121436424974,0.758176885153118,0.29888478772980825,0.03526606428695012
2010-12-01,-0.0039080405891265555,-0.19271121566702507,0.18849895468779973,-0.7637204094366594,0.1792392839084972,-0.7514638097389884,-1.0934131325415846,0.9133465457380865,0.6218096613883972,0.43395039546920594
2011-01-01,-0.471601700005324,-0.4982128382442954,-0.17272343592984338,-0.7040776989676736,0.37142921577800403,-0.13496910586305286,0.4857510890600816,0.3197114457163895,0.389512266431536,0.15803460615227022
2011-02-01,-0.15548671717229096,-0.2796879071675375,-0.16983583170388428,-1.1403179981491782,0.3430238894440911,-0.1346913044867308,0.04041041335407293,0.024807244016413106,0.8215745857783727,0.19265689763678126
2011-03-01,-0.10530342874319656,-0.29950112461329936,-0.17618458718061447,-0.7776590233499353,0.35714942623268475,-0.218886137008667,-0.34065901670815807,0.27617456620199643,0.5450627633503505,0.2898024148251637
2011-04-01,-0.32609454963518225,-0.31429739769347415,-0.3361359025750842,-0.29638616198843176,0.36566656827926636,-0.5569042071052219,0.8865700577789882,0.46095089954242374,0.45295178890228277,0.0907745975327779
2011-05-01,0.2748957470707271,-0.3138224700253881,-0.4369566163846425,-0.10369569063186646,0.20662957023490558,-0.07911543159381203,0.600753977613629,0.6925095591628762,0.16025830592427937,-0.19826847745711546
2011-06-01,-0.2867776738560718,-0.28178756108540975,-0.20985486251967295,-0.24571054699746045,0.3255169825120406,-0.18235671779383783,0.6444797200976677,1.001459464692233,-0.06194601101534707,0.03831007304679917
2011-07-01,-1.213724716849949,-0.2538866268660494,0.23998654314449858,-0.29780935834754596,0.25162694129076874,-0.11663732483335162,0.3602948391212607,0.5410051659533852,0.06291751882859639,-0.004622360399688583
2011-08-01,0.05414768972474596,-0.3364882158662031,0.31547518713133677,-0.14701649885285983,0.2252138527956876,-0.1215525457392568,0.8828769314963862,0.12964279505244475,-0.2517198877675193,-0.03204656742423414
2011-09-01,-0.09963375556728114,-0.2471002811443306,0.6352809923035758,-0.28896399519660254,0.1627373993396759,-0.28183178409286164,0.026781551258743933,0.044993144509039434,-0.06370946232761655,0.0836429287152118
2011-10-01,-0.4699015423007633,-0.2976891344892765,-0.13623096314924105,-0.37694942544807086,0.1415251696651632,-0.28439073458961817,0.5984408113191713,0.7599580183363798,-0.0187376221375806,0.2440328698560416
2011-11-01,-0.2736285652803338,-0.3092713430970015,0.45898278909070156,-0.2682131122459065,-0.05334390564398332,-0.8373907078867373,-0.2535172228543263,0.9190686962060762,0.4988855123519898,0.437449439462409
2011-12-01,-0.37487644864165265,-0.32997895143703077,-0.06189581339380571,-0.03216003745116971,0.3071221817623485,-0.5697549037311388,0.22540629472372667,0.4850402212979501,0.3219040163925716,-0.3270019249743726
2012-01-01,-0.46069317537805304,-0.38576489258669094,0.022735829864229475,0.24685412645339966,0.2066818584095348,-0.42270253533902374,0.26190143148854095,0.9962534695340877,0.10331770139081138,-0.6300627467143967
2012-02-01,-0.04912375108055446,-0.27548337946394963,0.3771834181887763,0.08254939351569522,0.02175884558395906,-0.3630788429923679,-0.11641019779556201,0.7831414017760964,-0.13704581984451839,-0.13629731284566673
2012-03-01,0.7234970512597457,-0.11503694657080188,-0.4044431155281408,0.040062940256162125,0.10539303042671898,0.20653307437896729,-0.08260961973442221,0.44369101524353033,-0.6388136318751745,-0.13869227953704008
2012-04-01,-0.5200927348240562,-0.16446407092456333,0.07216666425977435,0.03126128576695919,0.11662724140015515,0.13040820865527442,0.2877646740877403,1.565716350287722,-0.790979266166687,-0.2926444253289556
2012-05-01,0.137514507640963,0.07180691122294901,0.3222778758832387,-0.20033955912698398,0.025480951775204052,-0.3257494581782299,-0.1959502837567959,0.17250079596251774,0.3503120371273586,0.05596756755587567
2012-06-01,-0.5107316957867664,-0.03744328093385982,-0.3345052352441209,-0.2640428190881556,0.15585750409147955,-0.29202897263609845,0.6661451087807709,0.38030665171773814,0.2109694906643459,0.3138519195188959
2012-07-01,0.0207979839457118,0.05624447642507668,-0.007278461541448321,-0.022425629537213932,0.05997845530509949,-0.558487487875897,0.18783520977452114,0.7533379814081025,-0.22313995020730157,0.3565600119441389
2012-08-01,-0.5012869510961615,-0.18797787687111045,-0.10679948010614941,0.0037578148873184214,0.1769474826075814,0.3931782815767371,0.657611073188062,0.1560384636385399,-0.47824970313480925,-0.33731277448585234
2012-09-01,-0.6984551963598832,-0.29432348416237064,0.4157392361334392,-0.14450009912252426,0.2094242755662311,-0.32900555626205774,0.010334811928980754,0.5938676888482612,-0.2858684531279973,0.035847640450460364
2012-10-01,-1.1784116859021394,-0.20314471985765561,0.08558541802423342,-0.28275625610893423,0.17073040116917004,-0.09641972086999727,0.8418220394062546,0.9621183077494304,-0.1329754399401801,0.03569022449384253
2012-11-01,-1.2003239082253496,-0.5645425198320857,0.41926730956350056,-0.016275118105113506,0.19991606677120383,-0.5468807142713795,0.9785113469609674,0.9162001442490963,0.27368996824537006,-0.2897091479186552
2012-12-01,0.6573838384255118,-0.45923544261269944,-0.006232921566282,0.013579553077844057,0.06232583522796631,-0.34922856999480206,0.5676548998310881,1.1014113300725035,-0.6403862152780806,0.24838684553123383
2013-01-01,-0.5511174383370773,-0.29405822118599256,0.33288742814745226,0.32335303046486596,0.13716662065549332,0.14841645632101141,0.03792968982795499,0.820065642658033,-0.3075537085533142,-1.0058329766055187
2013-02-01,-0.6377197478128516,-0.37014981408319075,0.634370573929378,-0.004006579348986799,0.1394165347922932,-0.4111600634844407,-0.470990814128012,0.7679945021344905,0.03547215834259987,-0.003144706049597407
2013-03-01,-0.8139384181603141,-0.5316233385108903,0.10099994018673897,-0.19982421601360495,0.3559940619902177,-0.163383182624112,0.15766890543811726,0.7317913728847839,0.09776081357683455,0.07464354296764696
2013-04-01,-0.16611009512258612,-0.15571640308076393,-0.42999955958553726,-0.006252520357851277,0.13639711791818793,-0.05607635754605998,0.7177810623960674,0.5357081430000172,-0.006998056944991862,-0.3344559166804854
2013-05-01,-1.3298678657282954,-0.42492561711522636,0.05191738584211895,-0.14049448919567195,0.2500021457672119,-0.04469778631692347,1.0732157050438647,1.0230258891457007,0.0462152117065021,-0.40967406996761463
2013-06-01,-0.8269051494805709,-0.18854979537204355,0.18933155706950597,-0.13060382652011784,0.30242243138226593,0.05790964173881904,0.06578213201378875,0.2781980916073448,-0.1584589162043163,-0.4041945000728929
2013-07-01,-0.41165108913960663,-0.19585034715201327,0.1087498784597431,-0.0202460934154012,0.11251125298440456,-0.05218491120182949,0.17343931040673885,1.1736797659020677,-0.36966787917273386,-0.3972147602632822
2013-08-01,-0.7403545405553734,-0.2863091533769391,0.20341367061649052,0.0505668195811185,0.21227181499654596,0.27461152361786884,0.21014750566122667,-0.20354757444900382,-0.3438996204308101,-0.3490316580577069
2013-09-01,-0.2835387768952743,-0.36759569259460817,0.2673693054488727,-0.36132166331464594,0.19140072641047565,-0.09494101547676584,0.0712318943356568,-0.07880782349067822,0.1717700277056013,0.2940363553633173
2013-10-01,-0.32793008114980615,-0.19756110306985364,0.1966509462467262,-0.1346432434564287,0.13033479181202975,-0.23152847652849942,-0.05003674272096382,0.8269233138937699,0.06608263722487859,-0.13234776904784054
2013-11-01,-1.080238754334657,-0.30646285789455485,0.19482301647907924,-0.11113771999424155,0.19491670619357715,-0.17986900132635364,0.08814981523549781,0.7721638993213051,-0.431783241885049,0.13647252716213826
2013-12-01,0.17686586665070575,-0.4963145641509645,0.03263879035200392,0.20801350474357605,0.13476742126724936,-0.6385220781616542,0.38921087980270386,1.1295997259909647,-0.10419648672853198,-0.35494253577956236
2014-01-01,-1.1367352112479832,-0.31690689439545133,0.06452376289027079,-0.25909189134836197,0.27894425341351464,-0.5031446723834327,0.7482759795098934,0.4551271074696591,0.0338682665356568,0.3201716276536505
2014-02-01,-0.2341361473435941,-0.4471138119697571,0.2686990983784199,-0.2947478809139945,0.24077638712796298,-0.618898868560791,0.1676829918375555,0.6091183214856868,0.13311484030314855,0.5102846636829607
2014-03-01,-0.49563830961351807,-0.21014415441515918,0.631171145609447,0.02274410587481477,0.12320776283740997,-0.8014720419178838,-0.17553721115274248,0.62365124100133,0.11824091630322593,0.11602875338979515
2014-04-01,0.05062029332570407,-0.2273894444911066,0.008659168545688902,0.08858927440914241,0.20119276371869174,0.09406771834777748,-0.11979557995526295,1.0393758614857993,-0.252001988036292,-0.6483139761959215
2014-05-01,-0.22913436202899268,-0.16572097104466604,0.1956502827150481,-0.0941805626181039,0.11321616579185832,-0.042401792724495346,-0.06267750319444908,0.09182038667954898,0.11639772781303952,-0.029488361204963134
2014-06-01,0.2844884991645813,0.11846977258156874,-0.22281878195436938,-0.14413053339177911,0.03304283727299084,-0.3888298959835716,0.18403361428458734,0.22535758060321476,0.30756428837776184,0.3562229584498578
2014-07-01,0.5236189974390942,-0.14536938222939383,0.5320384672709874,0.31189698387276044,0.06892015446316112,-0.22454240723796512,-0.061238072109672255,0.20924032780162077,-0.5963580948965891,-0.04761373871062176
2014-08-01,0.9794278637222621,0.1240273301829835,-0.20182941641126362,0.04686204377900471,-0.04056071151386608,-0.06816265699656113,0.70710041612949,-0.13823371968771284,-0.2588631638458797,0.07378049194812775
2014-09-01,-0.348874991354735,-0.20436765681840705,-0.0669723256890263,0.0063569745345210486,0.1681947044350884,-0.09731536164231921,0.9896394216789389,0.5152171641065364,-0.1357400736638478,-0.20647117172379092
2014-10-01,-0.3722288362357927,-0.25226146785798903,0.16797678145979134,-0.18633709035136484,0.02938535538586703,-0.41543669674707495,1.2558589566428706,0.24263338561643635,-0.034151348684515276,0.2461825688201261
2014-11-01,-0.42503848671913147,-0.2664509826077673,0.23475835898092817,-0.17771123146468942,0.10126182504675606,-0.23032010573407877,0.14695633413656703,0.39420857241279206,0.1571296581200191,-0.1745718968919961
2014-12-01,0.587744168613268,-0.4858202027703474,0.5667927435466221,0.6204907867041501,0.013846099376678467,-0.7071923950444097,-0.44998360692330125,1.3061828780592535,-0.8819539206368583,0.0020200943473322563
2015-01-01,0.21782715035521466,-0.2760488383784266,0.5790521843092783,0.7004533301700245,0.022501805966550655,-0.1110224377201951,-0.38792375686033714,1.089232323462503,-0.8967596292495729,-0.7023136299776744
2015-02-01,-1.0139753637106521,-0.25394104287296,0.016541896121842523,-0.22577242079106244,0.21887962926517834,-0.5391425088695858,0.7587689836070223,1.0484677657746433,-0.2679135756833213,0.27174220745822036
2015-03-01,0.271454939375753,-0.3316267164881358,0.13853745268923898,0.4111977802081542,0.10957273705439134,-0.5493278736653535,0.1523889179499644,0.8063918665835733,-0.19384143607957025,-0.24026206817971657
2015-04-01,0.7980413410974585,-0.0230127346038283,0.24578475526400975,-0.02314115408807993,-0.026517380367625843,-0.27487760652666504,-0.02203986294708162,0.1000631404550452,0.1687135547399521,-0.525651136076594
2015-05-01,1.0392736481583635,0.050341576605499865,0.05557935684919358,0.32204176214608277,-0.07032413653690707,-0.2731666292833245,-0.12773181188781305,0.3241631022670813,-0.4592787367956979,0.0828652586563524
2015-06-01,0.02528843267456345,0.010048431305292838,0.12722186353390239,0.016559970522807402,-0.06481416286392645,-0.5012816385082577,0.6609561870682914,0.1460449606703039,-0.07196278444358281,0.5759995385824916
2015-07-01,0.1098516680624174,0.022319686448502685,-0.12240027210542134,0.11713902719996193,0.03273712504993786,-0.10561991644942241,0.6347514548391666,0.08131985209490124,-0.014220199414661953,0.06475804081882339
2015-08-01,0.24122535858465277,0.10940671457858857,0.05777163031910147,0.15168997713110663,0.029159087349068035,0.06598474700813708,0.03320028267379077,-0.27637664686169544,-0.3424639361245292,-0.05010679274438376
2015-09-01,-0.5873161813487177,0.10372007455297573,-0.006200782954692841,0.0933147289536216,0.002287645231593739,0.02618456542815851,0.8509253555873655,0.8073327311298304,-0.4055003608976092,-0.09942495499748782
2015-10-01,-0.13316923185535098,-0.010635257659558051,0.09087140006678446,0.17246143384413284,-0.005523817783052271,0.07302683332692021,1.0649397688091926,0.4565060138702393,-0.22974022797175817,-0.14500744551061148
2015-11-01,-0.8973902982214222,0.024660596412099053,0.17328804092747827,-0.2779576927423477,-0.0011747897263954985,-0.35743321413579193,0.21062401949234727,0.773276780780993,0.3693751352173942,-0.029298930193286346
2015-12-01,-0.8580052334329356,-0.2404810314228435,0.43401647891317097,0.11831367049704898,0.11658617583188144,-0.19856258902860724,0.7183172230450612,0.19698706373833774,0.06951383181980679,-0.43426971119570446
2016-01-01,-0.63094613344773,-0.1400123099367062,0.06865950567381723,0.30298016288063745,0.08174104582179677,0.5000630798547164,-0.10112492402769484,0.7520884798284163,-0.9971960101808821,-0.5077489887375429
2016-02-01,0.587226126504981,0.038644737246150744,0.055345445871353156,0.3222565081986514,-0.09264144978739998,-0.8144079991008925,0.018831837992623165,1.257508156592386,-0.32726954136575975,0.007088952529502202
2016-03-01,0.6001875452373339,-0.2035764787725346,0.14063271028654917,0.10037098757245323,0.013537192886525934,-0.5008021126622739,0.3933613030415661,0.9230863629725943,-0.41919082403182983,0.13363620782473
2016-04-01,0.281530262335487,-0.028421298160167512,0.19539268953459604,0.27345738966356625,-0.09343099932778966,0.11575588065644969,0.7397811930134611,0.8944209207568253,-0.781090259552002,-0.311954157898225
2016-05-01,0.08536155295112859,-0.04006558192704252,0.12941561107124602,-0.14412729916247455,0.02716470247303898,0.1696099405703337,-0.27338890534526894,-0.35019420218049435,0.09321405419281552,0.0025389093277325115
2016-06-01,0.22503158644489618,-0.1674827182676621,-0.06758956238627434,0.08871477435935628,0.14081949537450617,-0.10820524362118347,-0.20056375355090733,0.5315738288979782,-0.5734737430300032,0.11228564453412251
2016-07-01,0.2626307956550432,0.10551836140855345,0.10295918477433069,-0.0763796100562269,0.03768757002597505,-0.08130925505057625,-0.06421529600080454,0.3188782616665489,-0.07632088448320117,-0.028799393449921207
2016-08-01,-0.19410210459128668,-0.2251718037142725,0.47119827142783577,-0.07938589392737909,0.24815921620889145,-0.194276367192683,0.055748593273027884,-0.20312073460796426,-0.18038392066955566,-0.11731945427067308
2016-09-01,0.7295456917389579,-0.012370886024600732,0.5554813465901783,-0.3176731819456274,0.03994053644551472,-0.5259822892106097,-0.9171818224888927,-0.5176021341691938,0.3932212506021772,0.3087765840162714
2016-10-01,-0.423555885968001,-0.3834118564685662,0.18584640031414373,0.05104994316670028,0.264675649729642,0.11349659737037575,0.03333795323686779,0.03534973386609764,-0.28395490986960276,-0.38792656128665054
2016-11-01,0.14909264510092526,-0.2224063311151402,-0.017636159817422076,0.13983401215889238,0.19758306579156357,-0.3016691816889721,0.4552664340667005,0.29251640825940856,0.022926450307880132,-0.49708155264337384
2016-12-01,-0.5763548871745233,-0.6107844992312129,0.6756643950939178,0.35744827579368244,0.1344095834276893,-0.6135496108428291,0.43862892209358934,0.7633313798067863,-0.17583771475723814,-0.2683749579521547
2017-01-01,-0.8555876819983772,-0.5003396443978041,0.42176066764763426,0.019244398837062447,0.26856042173775757,-0.5368218473766161,0.10619769400020815,0.20937847725132058,0.26611391987119404,0.11980579380529473
2017-02-01,-0.026589500434372734,-0.3594160972241156,0.4774192720651627,-0.23670457303524017,0.15424290570345792,-0.4679686997247779,-0.2701498989788991,0.3073293911783319,0.017195877486041615,0.283778916640454
2017-03-01,0.12330032237198041,-0.3502245077829875,0.3766342891114099,-0.28531944209879095,0.16888480023904281,-0.4379939125931781,-0.20019405011860827,1.004828695665326,0.3537374522004809,0.1457503581621561
2017-04-01,0.009027422081841074,-0.25603168917273333,0.07930432579347066,0.0629423778842796,0.21852273832667957,-0.0303249036812264,0.019528662329012493,0.4996324840344881,-0.26084263409887043,-0.3827664148376649
2017-05-01,-0.3110832818176435,0.14746331325369683,-0.12309363910130093,-0.10915462096983736,0.02610670030117035,0.054235950760219406,0.14808480188531695,0.7308853299994218,-0.4731692160878863,-0.1434083893356553
2017-06-01,0.40883745836175006,0.03766621251083063,0.014434233307838442,-0.23126122965054077,-0.04373607784509659,-0.11932589923558028,0.8362154353339717,1.173013030437001,-0.6980253543172564,0.09020702487014863
2017-07-01,-0.42648438526236493,-0.06750310787897625,0.14633883763703384,0.06849329325963151,-0.009766654534773394,-0.2878651022911072,-0.25448135609896677,0.48947449316058245,-0.1262906938791275,0.18772793462477536
2017-08-01,-0.11964890619982843,-0.1349846001513704,-0.16028589435986113,-0.0657006801868027,0.1490248143672943,0.11434173616378203,-0.02968015043802981,0.31380378886273036,-0.360015801021031,-0.026645749268761603
2017-09-01,-0.7509028782015261,0.06802981931292369,0.09581811726093292,-0.2215907485647635,0.08548861877484755,0.057048050929670746,-0.3767661047431658,0.15736933340106096,0.07594288459845952,-0.13904557170638118
2017-10-01,-0.7299365556758383,-0.20585365281133597,0.3014259466103145,-0.1906430179422552,0.15767703628675503,-0.1949519404898519,0.1191669337029727,0.201526506428133,0.20837892379079548,0.044125197343079445
2017-11-01,0.0829572667894156,-0.46077140434059555,0.14563488640955516,0.001395273218143054,0.21197167309847745,-0.4940450839374376,0.8117387879569575,0.7524615839907998,-0.35250295485769,0.08335292159792888
2017-12-01,0.5085941242135089,-0.6242451196659111,0.7880723476409912,0.8095301687717438,-0.01808786934072321,-0.7151128805201986,0.07197736006862712,1.5002137736270305,-0.6781312823295593,-0.5958216377051481
2018-01-01,0.44724568724632263,-0.4572677755070304,0.37535127784524647,-0.1967052167112177,0.2047875840216875,-0.4153312548347141,0.5407104514679818,0.7424883152309217,-0.31632868306977413,-0.15734202531446895
2018-02-01,0.8944204967954884,-0.26018325975555145,-0.35402769488947733,0.12833249162543903,0.15021113272417674,-0.3782614093759785,0.47497209512962485,0.7101891333596749,-0.2518659830093384,-0.3089252365640847
2018-03-01,-0.3787592377351678,-0.2994067476181213,0.1535192078777722,-0.6218102845278654,0.25515843521464954,-0.7502699675767318,0.04997682529238035,0.18409052700327155,0.8500200510025024,0.4950430378856429
2018-04-01,-0.3899334889391194,-0.15411987387670015,0.1746460156781333,-0.15001703392375598,-0.005684318867596713,-0.6210305768510569,0.4576689229821259,1.0535296640898053,0.08179399584020888,0.055550429296780786
2018-05-01,0.36519231355708576,-0.018242260296187716,0.08946002095139453,-0.12987041845917702,0.03845849904147061,-0.3323597752529642,0.4138954124360714,0.16210166770115234,0.08578237146139145,0.09471873741552055
2018-06-01,-0.6443515419960022,-0.05645857911980795,0.013010216477726188,-0.054775572127916596,0.10925436832688072,-0.08802189613166063,0.5632823930596406,0.5507401729884901,-0.34858160785266334,-0.07161670869373414
2018-07-01,0.14599710702896118,-0.14213537239653623,0.00900286648954664,0.11737997728315266,0.226675114848397,-0.14928602006124414,0.2808544152187851,0.7813239829582082,-0.4316578166825431,-0.26956267026533565
2018-08-01,0.6290669026582137,-0.024279724516554507,-0.06095943972468377,0.18262812359766525,0.17998301576484332,0.09258317396692607,-0.1837290401728648,-0.31980388520056746,-0.5462376134736198,-0.21530010973114566
2018-09-01,-0.7116179751313251,-0.20568215338412874,-0.09608637940670764,-0.0770501538433812,0.2213817211714658,0.16830451786518097,0.2627211921619919,-0.5056481612356086,0.1417186430522374,0.008982357131429466
2018-10-01,-0.2136327002359473,-0.3426659606887909,0.21974571049213412,0.10299365967512131,0.014861830256202004,0.09549853756375934,0.7313353273103822,1.415152298776727,-0.7070150119917734,-0.30954900276230046
2018-11-01,-0.48929919367251185,-0.3896743059158325,0.41633591055870056,-0.17289416017857465,0.12385293570431796,-0.34104747616726416,-0.007372722029685974,0.5889956365551865,0.07779007511479515,-0.24543185550046256
2018-12-01,-0.2199311457250429,-0.4129954440864974,0.7386316571916853,0.07689259099689397,0.1171150803565979,-0.7469284145728401,-0.06415723067409587,1.1058459156437925,-0.1380737977368491,-0.24734222027192634
2019-01-01,0.04330768614359524,-0.4507132811460666,0.9915958983557566,0.2056112682277506,-0.03626287118955092,-0.9944093616112418,-0.27177030185483536,0.752968798603928,-0.25051204221589224,0.19068048301949558
2019-02-01,0.10839485279891801,-0.019876038778327897,0.12218943664005825,0.24569827047261325,0.023229821500453083,-0.3329168195309846,-0.16074614985933844,1.1115643016079018,-0.1603486601795469,-0.6150033818670066
2019-03-01,0.25374100584050885,-0.2561960480884164,0.4793056632791247,-0.07413955066691745,0.24242012338204819,-0.1437020042668218,-0.7465578475088444,1.0446584015561824,-0.6270578503608704,-0.3558338765638421
2019-04-01,-0.31033708997394727,-0.40592263915581617,-0.026462583669594357,0.0945022583685138,0.27207460728558625,-0.04151988693553468,1.0374429090967718,0.2837039660989193,-0.4394240464482989,-0.5114412451364908
2019-05-01,0.8070048430691594,0.10187432482214032,0.18521262465843133,0.0012362084817141294,0.01058642024343664,-0.13258281447317288,-0.2920561522807715,0.31251436785647746,-0.11236519685813359,-0.16213007361055856
2019-06-01,-1.348751653795657,-0.025416675308150446,0.15872588647263391,-0.03620156679641117,0.025053907524455677,-0.417126618001772,0.4563873106578611,1.0021702239387915,0.03436935533370291,0.1148653946009027
2019-07-01,-0.5617797374725342,0.023148228375319237,-0.009193083803568569,-0.017664413264190607,0.11907427148385481,0.2123271803493085,-0.005356685855900341,0.49744405244526113,-0.33895183886800495,-0.18350061881973084
2019-08-01,-0.6379132037577422,0.09268844154423583,0.09511563261704786,-0.1546589657664299,0.07107027552344582,-0.48333882637645886,0.6152301464440687,-0.2488646329494945,0.3972096954073225,0.3059309290116092
2019-09-01,-0.5049043699451115,-0.11710913706860857,0.15780023698295867,0.07736257023432037,0.06280137666247108,-0.18409194181794705,0.610490508799283,1.1589716401016503,-0.7070299557277135,0.022119133318045055
2019-10-01,-0.9004465263822804,-0.17109121123473803,0.0035887181625834535,-0.20463854413140903,0.10078419643369588,-0.0059123535681030025,0.850702850323803,0.29717048532084417,0.08805989686931884,0.0005961604786655271
2019-11-01,1.4119867397391277,-0.052128250370482486,0.12465755521718945,0.25153862820430234,0.01422041112726385,-0.05134287816674813,-0.543568213030977,0.4203639270966513,-0.40097296237945557,-0.5366748715021524
2019-12-01,0.6082046291102533,-0.07440888038473929,-0.27472964354923796,0.29451488093896344,0.11130184070630507,0.44104139442029205,0.4430180731809364,0.2512570797351369,-0.8754826443535941,-0.5971015935920807
2020-01-01,-0.36570792612822156,-0.5595522726367333,0.7205753879887717,0.10929672386158597,0.13130917196924036,-0.7832529104274252,0.2897419176011715,0.7511199566355924,0.4002497025898525,-0.4388978682368635
2020-02-01,-0.6993771247241808,-0.3473731036671622,0.43614183153424946,0.001618362545162778,0.18391566137804397,-0.9219619890917902,-0.38595480738945726,1.1570641868992857,0.4247897437640599,-0.069514486983598
2020-03-01,-1.203516643980275,-0.3452163256570965,-0.1292269570486886,-0.051415796307000244,0.300069505518133,-0.2204384006883787,0.16601316209109324,-0.13708963728787607,0.5698168703487941,-0.24356181363025345
2020-04-01,-0.7971419588379237,-0.2603696402675377,0.25341012648173744,-0.17004844478585504,0.16814670914953406,-0.3389929947645768,0.32989053793673245,0.20969415965833163,0.37118984120232723,-0.2012041498379535
2020-05-01,0.2568153583485147,-0.3375492053117581,0.2347677094595773,0.07405971938913519,0.25538889928297565,0.065655168145895,0.0661004123822698,-0.12691956863068699,-0.1895973724978311,-0.491456274526665
2020-06-01,0.08162809940783873,-0.04461395392517844,-0.11495756118425302,-0.09601238099011508,0.09075021201914008,0.06551489476924358,0.5103818650515574,0.34581582274353295,-0.6098006878580366,-0.024585322622793268
2020-07-01,-0.2006490269432897,-0.02697234649858075,-0.0456093012222222,-0.26942298493602057,0.09705278548327359,-0.14391552818858105,0.6811416374062592,0.21414237848499368,0.2149436516421182,0.01563346350049398
2020-08-01,-0.9056607666222946,0.03067685770774316,-0.20368336566856932,-0.12744012373414906,0.10919399491765282,-0.0574560593003812,0.27437713348640586,0.5009972735455162,0.1532555584396635,-0.012001822736248913
2020-09-01,-0.4144930645175602,-0.20294549936305978,0.33778008605752674,-0.21782795136625116,0.1042473316192627,-0.3739867197430652,0.25848074341720007,0.4871030125701637,-0.07050149674926486,0.09071967867483575
2020-10-01,0.5530010746872943,-0.27364077503809675,0.3604654648474285,0.08815401657061143,0.0054465044628490104,-0.6443736993748208,-0.13685083051897445,1.7298670191513865,-0.3202834512506213,-0.1689801553645766
2020-11-01,-0.2672442275544871,-0.5450773203444338,-0.014631753521306174,-0.19764592024413022,0.2057021673430096,-0.35265518919281336,0.8769462131104379,0.4110297351552729,0.12765999351228988,0.18924210804054536
2020-12-01,-0.7573136168977488,-0.4416677052389362,0.4202145550932203,-0.19929447973316367,0.15410513227636163,-0.8091944067374519,-0.6124296278323768,0.7940053416971575,0.6397379296166557,0.3235967762498971
2021-01-01,-1.8411636352539062,-0.3735611806372683,0.036824441381863186,-0.6586461581967094,0.5306745117360895,-0.1312993547838667,0.16877859268548354,0.08527414317716633,0.3569764111723219,-0.012131055525268417
2021-02-01,-0.6412376528200896,-0.4907002170642693,0.01632673399788993,-0.0481291843408888,0.3816071531989358,-0.9733917920485786,0.07807453567127011,0.9282673660077547,0.7383834464209421,-0.016203761684248245
2021-03-01,-0.17595475782518802,-0.27544077731178196,0.05750895810446569,-0.2639578655362129,0.19483501396395944,-0.31925916023876355,-0.0798625906683364,0.6144227165924876,0.2168873591082437,-0.023427809846688467
2021-04-01,-1.0031421547350676,-0.08615888432114424,-0.2591715486986297,-0.13732414015314795,0.2447702938860113,-0.061775391678447304,0.50540122221101,0.14528527594449228,0.21017036267689299,-0.09323808263583357
