,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2004-09-01,50.03263747903216,23.7706448677255,30.55098828918349,14.30858485332408,24.33881717866891,39.33550912509471,16.465253087511364,74.81217498958728,74.83616643383021,16.852558729832793
2004-10-01,46.91117371242788,19.899380021876986,50.854458149931,19.955821527879706,25.845191017056074,53.29108597281662,16.259175897685672,62.14130601670515,61.49212130622151,14.919979668206407
2004-11-01,39.65930430432682,11.867214236705705,37.54220260517319,26.657429421120504,24.841469624615346,35.91219985920773,11.561403409124312,42.00482149055965,61.49926676893721,13.916774572569809
2004-12-01,36.643159248668354,8.931443763788652,37.07709959264242,21.828443611805064,26.14465224239011,48.44437125235419,12.442268052695866,48.79369421861487,36.87800558045447,10.030273983708515
2005-01-01,29.907126017827924,11.252920489881518,34.54330930705331,22.40784952186022,20.432284967855377,50.06828413388533,12.051370148915133,45.553487465517804,28.26499761980646,22.112796616621974
2005-02-01,31.83676199195659,16.24891436096175,26.221413319457884,31.966634930596218,21.89646567696101,34.904666989381354,9.893483609707443,36.83235583609439,42.40823353301895,35.55556001033909
2005-03-01,39.08119346555905,11.786195623469963,38.57081033316839,24.216561437007826,20.709235500021002,26.457639304686705,16.872895591899663,45.30456021739839,45.9942411814178,12.052833371056899
2005-04-01,35.615358503471256,14.710118853568204,19.417518120541672,27.802923839300217,23.898044724141606,26.395348599529296,15.430368340819282,52.86714445214575,49.97257883103117,19.045301413764907
2005-05-01,42.67294409639757,11.29998673251609,44.24368720111816,25.999473948104693,21.550321297233204,19.26913380992879,7.869612993645724,39.08514096025241,54.08553905911564,16.342823800389453
2005-06-01,47.44457759289286,9.196731299398117,38.245793092498864,25.776598003527564,26.969679056491067,22.970148963793413,4.149178661363905,47.787309361065844,61.48684251292001,14.755901427544202
2005-07-01,45.87208182398023,17.946684547430564,28.59550999571892,23.542106937228017,26.267644074796195,37.70669679135569,5.569903984664869,64.85333765002885,68.83880737210382,20.780894081705767
2005-08-01,49.160216498880104,15.885235558319607,33.18207329490778,26.861723526448156,28.586407905007135,23.451496991817212,6.579618874980419,55.94212960518978,74.02630697767098,26.977608641694783
2005-09-01,55.31007076429635,22.726700210290545,21.93636474355454,39.51676989598426,26.043500297553667,37.864409778444774,8.044939078559954,55.62831279455866,56.623707027318375,34.16543394187426
2005-10-01,47.19514650250115,28.740115040531574,33.80825658015195,36.29488952164787,28.44387448149789,62.93806147245649,11.18536126707809,70.30161191410231,55.78382618183486,33.70076427561535
2005-11-01,44.00554764740314,33.3411382745587,56.42184667109866,37.618481440006704,21.73676187923315,53.02838207266664,14.491414324925701,61.404461386829155,53.66199850255034,46.74964795316831
2005-12-01,32.779511304843304,35.870408394660274,35.78370961428839,28.373208825629742,26.443671100909963,51.62284240371786,12.778314872398651,50.62068388583389,48.849747244313,33.52495483298578
2006-01-01,24.58159408539809,52.26329077219344,42.91304788810509,29.272962154247878,20.31900866461161,42.76348954111099,15.7939208847048,30.883503390020504,24.9030356639307,46.999155425706505
2006-02-01,31.504590809929365,46.322670457772276,33.38852119708819,37.529691384319875,25.509864194332426,50.58681973714675,16.227519616917807,49.537805033901655,29.599551385388345,50.583863260841085
2006-03-01,32.15350271982676,38.389081594646875,30.16775342945006,26.416881599831896,27.411232861114094,42.436892242496846,13.96038402800718,47.90207909905722,27.802555679599998,32.80032012743348
2006-04-01,36.675849800435664,37.10750628756349,30.659231735300224,31.450744793873834,18.824042902342658,45.698981618833045,13.558216944056603,47.05131483233159,31.629167829707065,40.23221909976428
2006-05-01,48.037102164327656,13.651718547436944,35.176803096990284,28.836017851876225,22.270349232379633,28.789921110246592,3.6716085647397296,47.16403736361632,54.657790617570456,31.738490335008034
2006-06-01,50.91827508055509,18.00534554552729,49.57347349674053,21.938295275307794,22.0798126444868,23.278396182089825,13.527219310360914,56.94252626089675,70.65074982954661,13.71097773156872
2006-07-01,50.05003732034349,19.40609362262694,34.61566335021009,16.464272844064663,26.781223963640223,22.916564351429223,18.35289980354862,46.53586071709189,61.22290380289997,10.499918853688683
2006-08-01,49.157146997447555,24.430425348130786,29.109162796573013,20.210248306016542,25.465914799958995,34.276598247718105,20.57514126280734,67.16052925806463,63.56782669797749,11.934004908361766
2006-09-01,47.36246109721283,21.698114604064187,34.746198380724955,17.978969698599762,31.867583672131275,21.01156127642796,18.828851022944413,48.17279034354932,70.31829495593826,12.738343698400397
2006-10-01,48.24110624273908,25.359862051373295,53.8830848284589,23.81335078392164,26.922598326857,51.242279778603084,18.730634291884773,63.18965342217,69.27078913874445,13.94878477230692
2006-11-01,43.893577732701395,21.13033370203854,44.500160542490384,25.5351960853712,30.818564006154524,46.35799243244899,17.10274157557619,57.06942650381381,61.66897978799598,9.0891243630677
2006-12-01,38.35398539130633,14.818143572569106,38.776551499711445,22.46312849215498,24.99629990910696,44.07827524913471,16.351501389340314,57.83864749603254,42.11201004189368,8.832413732967252
2007-01-01,31.597346607589017,13.39065991938999,28.583955765695368,27.463374305487086,24.74520165518992,44.613386376556356,11.21654716572409,38.918052951378144,31.09828845751544,21.112907816936655
2007-02-01,37.61001436736627,13.336744910125105,24.621836828079356,20.95136012456663,28.1495031272619,43.14335419694217,18.292642850792976,54.62846433460067,39.66407506069508,11.362754248288429
2007-03-01,27.433073846371787,13.416169658509935,28.804797421396195,20.262671920644898,20.631788673197434,44.50935228553952,16.45658299460633,30.285553577608344,32.27016241140845,10.742392838767977
2007-04-01,39.232653915633854,17.50615683204719,26.14516059483066,25.618541043315957,21.472296968638627,33.05195087105542,17.59603940429819,47.02572587525921,37.98713812517021,11.470276848839251
2007-05-01,39.246351459889716,11.71517650607901,18.005888670449597,30.53525482812888,23.73384960874828,30.101049139797823,11.550390661856134,32.25810291895115,44.47436157846885,10.171767161641936
2007-06-01,49.12941794418667,15.080619415867314,11.760259552537086,28.872573595839334,27.09789696118442,30.67472666493633,4.030616555010773,49.92380798594184,43.86264419905172,26.801281509074855
2007-07-01,48.20742159023606,12.749886684646022,39.01552239406244,32.172351871419835,23.001044276614174,40.24186864057802,7.284219767679463,75.92532674193903,63.64726425242369,28.509894857933617
2007-08-01,41.49364079160574,17.307733694786357,24.796568458508027,31.91078911520636,25.40038995064672,49.053309248756456,5.606983430830661,64.78130034065148,42.68014770184162,23.94220718706033
2007-09-01,53.42096886907569,27.44655722352292,27.710594787203014,37.29896524410445,24.38910823302807,46.10190354613413,10.92945283975492,70.24068944455048,54.50717530096354,38.988785942438135
2007-10-01,47.29387594294173,26.569089140510272,48.12178107171162,32.700794412586,30.59323686792641,63.09999812554113,11.471239849312745,71.34212621688445,60.43372487122789,31.594119610723364
2007-11-01,48.83978342902165,47.120196418708375,32.820359857144204,38.040173321488446,26.106690318799345,44.72617141412969,17.308180577568834,54.40016227726956,44.090576270999186,52.91535574184687
2007-12-01,35.33222497096736,48.50952658117027,31.808761691616482,35.23648015448201,24.84343276718171,39.63749735441964,19.933455955887265,36.94521924334032,43.53089988188844,46.327834782519965
2008-01-01,29.916342617919764,57.45696195415068,34.98963734000924,32.03639784975751,22.80724147591659,45.299891475858296,18.898348766814077,32.32719538561321,28.082990705153932,53.26664355459783
2008-02-01,35.299651674730335,58.22597922605818,27.046945506121794,32.195419817086446,26.43850752037906,48.20074357528264,15.963122247918783,38.10882993946675,25.263653987902767,45.54142455417762
2008-03-01,36.604938974678745,41.61120931381232,26.70605810047566,30.492906683174365,27.776356402894713,41.03937630978574,14.728154957767524,38.882019249011236,23.58229855149376,35.69243274607017
2008-04-01,44.64196328371079,35.9316211912752,25.325660697232454,36.10679436481656,18.538583946115963,45.692642551946676,14.707973827790893,50.607491794126105,29.84508527318145,46.22486256422418
2008-05-01,48.813394280025236,15.723485337876703,20.888523545492344,34.09524214176029,25.630955933611222,17.93127575305845,4.473773423054808,49.80882479652216,57.368281809801736,28.92982030165943
2008-06-01,37.88323973357811,13.8309802002442,28.71428396128368,23.261815031215185,20.33385492805142,30.434042273005446,10.010347569905013,55.52341700597163,48.055346307690385,11.264078427530826
2008-07-01,44.59033987639349,24.700915952567442,35.10485377441947,14.103402488867642,24.20567704954713,38.066965103300355,18.208908007077724,56.6437984545711,52.90165203052267,15.321637092174571
2008-08-01,49.71779851899101,25.799790553788412,24.337247813812745,16.61641387753262,30.377249561067213,24.145991377418426,18.40435569361114,57.99137978014223,45.68431297036815,17.472960380062872
2008-09-01,47.20237169440464,14.678926426594627,21.4928872624001,21.63353426961352,29.11805672559796,37.96695496662209,14.551950265324525,46.72398548828412,47.96555438785044,13.28267974959203
2008-10-01,42.16732388997075,14.201165303042522,33.63940776887881,19.86414703061137,28.172774282094814,56.860497786899764,8.21735465526281,70.22028498476533,58.701370055973655,9.786809850864266
2008-11-01,37.899286336871576,18.397150350227083,31.134834824524578,31.24435329841492,28.24878474874955,49.45708739601968,6.975371553007157,44.11246928430353,32.81702727617023,19.347836952616984
2008-12-01,36.38306499187899,15.863545803073736,31.31310148020082,28.08073906788946,25.1026717003369,50.83157672491658,7.724138429784115,43.58613811375816,36.07835613438849,24.116481201293798
2009-01-01,31.37899041000706,16.411018550312544,34.602145404266146,23.773777127981393,22.55606861676836,42.87268947895919,15.958055536045853,52.76640784658211,34.09608187278195,14.428062790222977
2009-02-01,29.981489690861856,16.064658773717888,31.735262697715346,22.346800285055046,26.215806562641774,54.064463875095505,11.973764304480106,39.02719583017826,19.469372040609464,15.887374010637036
2009-03-01,36.47864279339349,11.78609907123086,42.050160014775464,21.140470882391504,22.13223923559752,47.50768409150788,13.400201579742411,46.691293659193335,23.422492576362544,15.577838216528637
2009-04-01,41.60440539178384,18.83863352053442,34.630335227873736,23.53821014015391,21.728638300668102,39.6571116997354,16.171442704420546,47.075839569409005,38.712992003088694,10.381297414875808
2009-05-01,50.37887751459037,24.601386678453487,32.218684349202384,24.857100116874328,18.37820310090589,16.067872435549607,18.498332695423937,51.08971321709072,56.169702478691526,18.368464179285557
2009-06-01,49.93880770938289,33.601298901866045,32.99276768561809,22.623684039511968,29.24582948882236,34.80053209817923,23.214155687210155,52.89254387271333,63.212763681453474,11.19789826366788
2009-07-01,40.29134783683801,26.83320134193325,26.06328589380257,25.845501306929723,23.870777675237992,34.476298632818974,22.44786321314215,62.25755336730768,60.24863517570383,14.400283151048123
2009-08-01,43.91621003224466,21.531899593140437,32.0144529314031,23.944021334452554,27.172854769364996,21.001742981468396,19.173578264982815,42.384144221369965,72.99619970160252,14.856997443286556
2009-09-01,54.90067268228353,11.943525818208206,23.923454148198438,34.441628741542814,29.013148606844865,41.525895476395064,18.939957590190506,49.1736501618114,56.629264662320885,15.548246296305726
2009-10-01,57.060094617680086,19.896580869053185,46.84864817837742,33.0826808094203,39.5470180497361,43.93925313842016,18.51263218090762,68.89371712029602,65.15158140160437,8.853353323391001
2009-11-01,33.291614333856174,5.283128799000318,33.2588022726288,31.192596390841718,32.75121031794258,33.39121569664319,8.657986650018245,45.496935389053945,69.81155768830517,13.927605644513587
2009-12-01,32.67898454269804,7.6532025732257445,38.025661330727885,24.986819528681874,25.601549629163046,41.957967248083335,8.386286079471018,44.106109216610506,47.364338784951435,18.672412087029915
2010-01-01,32.846127557792784,14.36637334543822,38.1133275143762,26.369711383917352,20.410668753300516,35.71368874552044,9.616419913740046,36.82949728087572,38.9465270146941,22.006578085296297
2010-02-01,29.465155246069813,18.05376244651825,35.809699114747154,29.10052386529817,23.466460787644273,42.8338098547855,6.014287391586383,41.10183478548904,38.68509516027776,31.440480095098522
2010-03-01,31.666380934851464,14.3523545136086,31.20070742982789,24.933025190182974,29.181551266903536,29.446936677484285,4.2897631634660245,44.585482150459036,40.712562340590715,16.247737079131316
2010-04-01,36.24389100349574,28.91381888447238,19.918300945109507,34.611585342672775,23.593647352850898,24.750021984255937,11.389093199467387,40.09236983881058,43.70855355138222,34.7627110488286
2010-05-01,51.643899936700286,40.61223797499878,20.850157903170512,41.62453810285409,21.23899596791729,26.750131200940245,18.577528836243808,46.943990621551976,35.750284550924746,46.63609248178076
2010-06-01,49.168632718591375,32.37198119536954,18.822511285589083,35.36792348383114,23.070067592301875,28.985105039472895,17.783757783052547,57.94885017233242,47.333963922507515,38.294232040863236
2010-07-01,46.86202285932693,38.84709657220067,23.553815602663747,33.937300370930494,32.28540117836402,32.15448016687366,18.94536472296509,59.3272817872897,44.26024733487219,37.365057890868314
2010-08-01,46.32562085075752,36.51835111780561,25.133334436466757,33.80373421376171,33.50442089038917,44.90133855853332,14.811932742477621,60.76255917577418,49.05086487466344,37.21372394953178
2010-09-01,43.05042466822812,23.22049203781289,31.592589739595432,27.710914376928063,36.021076224493974,50.82662342804203,5.772687756097939,52.38860716293235,51.76589909127875,16.761904547266045
2010-10-01,44.5747482757387,18.102824533727105,30.296702845870843,36.15966937616764,26.468681226011782,40.885556070795865,7.101429921738294,53.47201096666325,44.58813199746525,24.102033707281006
2010-11-01,41.28194548243499,11.211186112126997,37.17457930367232,32.69653460569845,25.582364897756083,37.52308822136415,12.048383525060023,52.47097052832532,40.33401166641074,21.34463406504053
2010-12-01,25.75541874272813,20.775384208706043,20.59149376979406,22.600222368650623,29.530569539126382,44.2618795749506,9.817393328535042,37.16547591577707,26.812419922673023,23.89491326296031
2011-01-01,22.621807792797455,27.851067926805314,33.79077540535524,19.876846170180514,22.414030049770613,42.45740668807375,11.69783917425486,21.16286015992303,17.560954075488326,23.271995934354063
2011-02-01,18.168291597123044,23.107005009214202,32.961440499735666,20.38632228424894,23.171693676830635,29.836977762873136,9.017714135747939,20.407757185066657,17.653275941496037,22.124382529330155
2011-03-01,26.443519123759014,24.79801258089696,33.41531020141077,16.582020260490925,22.39782137787687,35.50938999117177,10.106109368218146,31.046429850456246,17.941949288671374,20.055934456085126
2011-04-01,38.942713257534976,16.893566883406347,23.277122304124543,24.107132871914025,24.40844015595374,36.94356639090651,9.652526240012634,44.580975211901176,26.781476853120047,14.83259659698279
2011-05-01,50.98817425340534,18.676227629915417,20.0933470595657,31.102804946488924,22.413307024696966,26.832698069457333,13.714566675658942,39.34543962504332,36.834444482049605,21.620693431902183
2011-06-01,51.06764754215971,26.17865826507877,21.383657151058117,29.444840193072434,24.658676359554164,29.94435299283539,20.525670425285025,53.48440768129057,42.01161624443029,17.307983672652128
2011-07-01,49.95224167346516,26.338717955751807,27.13542607135646,24.498629428013086,30.553244532460244,41.165347816049156,21.815883008292197,76.79993589243348,62.26271291061073,16.05063030041045
2011-08-01,51.82195881993063,30.382868718934393,41.8784838589215,23.81702953928192,28.86241853247506,34.98040088986897,23.64703234634003,65.3353984340337,62.991021071301056,17.747605620232278
2011-09-01,52.89871631919674,22.340994350637107,27.022370015987292,22.746392105300977,23.613229814776105,44.11908145394599,20.73623771247272,75.36226936166153,63.95574461537187,15.969790276502152
2011-10-01,48.92753694913053,19.894800693892236,19.442038399692965,34.037128051169844,30.437587544348094,37.6963009724636,15.962007849224113,45.872311728350105,41.02099191536608,16.535853586476026
2011-11-01,35.08762880592737,11.231710404682905,30.794302322855515,32.91457328576531,31.17036155832752,60.2517846786768,10.524973060275004,55.65463429294116,39.614085521122284,16.421599420304048
2011-12-01,42.64043080280078,29.073149824608084,36.10907387624303,29.422738235914114,23.53644128310484,46.79897799351979,7.982911956111257,46.305547081593595,26.33243547280646,33.50909007122406
2012-01-01,31.338954123637798,26.533484907402094,32.176466836067604,31.780138680361773,20.714111941295787,40.04405739877845,7.7376811041501075,43.93923893686937,33.954199292563494,40.89189716641708
2012-02-01,31.00423250253155,17.232574910751413,44.814171613106964,25.521900660073968,21.871965244233476,43.73796579202977,7.739693857841708,56.54650366734845,43.926240162054576,20.973432368298273
2012-03-01,31.169604450365675,18.976000923055718,35.94578367442165,25.46653531124838,21.876304284164444,32.94797263241226,7.117652757468331,27.533843719223206,41.05571116701125,21.31661260976589
2012-04-01,37.051485799099524,7.106895769531706,29.17435789982573,28.691805524137052,19.592940775533975,20.938520491699744,7.037257730801478,43.54019693351899,41.21623364272638,16.066797251297825
2012-05-01,50.76978249754796,11.351396199009406,35.64892226059527,30.068701121673076,20.662762814999997,33.58625280933521,6.966124228797281,48.64289527409853,48.07652392844899,21.333312979194183
2012-06-01,48.52668402921097,13.008611730470076,20.917096497021035,25.705297833965226,25.41631910013479,30.41307999109739,4.982563487352306,54.17820989804112,54.19216271612613,21.21816924660604
2012-07-01,52.915441792053024,15.501863342008546,13.944652259483352,31.074523314858073,26.799723189573147,25.738554471241244,5.040056328801276,53.245602850105655,56.01803289426893,24.647759911931185
2012-08-01,55.94940725157487,7.844938307685088,25.169205065261846,30.539588835688612,26.010066659992383,26.44840405915156,4.3593093669107486,62.725405417084126,70.16399353782106,24.31000002979834
2012-09-01,54.02210595121021,22.348021462120812,23.11480262943735,28.335366756172974,23.77763264505127,46.434098207023155,7.5330978271851565,68.05225574987627,51.49918199355245,31.716431751918453
2012-10-01,48.874358436752665,17.246502241919718,30.502260624280378,33.45345684353623,31.51784549559796,55.21500666300165,7.366988157569257,72.64692506569594,62.083196525366816,28.875517264776768
2012-11-01,36.89128287161555,32.039754875159275,36.98650564970878,36.11989910003342,28.448639519249326,55.5540112450602,13.512197970116496,67.09191827522571,47.147428642030185,40.84746216401015
2012-12-01,32.443541143166485,39.04106652803458,47.245218726287355,30.03313653127316,21.813013806465193,47.728286615777435,14.178976698758124,39.44451490588276,35.94561203230643,38.98566038784879
2013-01-01,28.818102523000253,53.25052278286107,32.11919108637874,42.46641739377916,21.96491194744564,38.24100987920731,18.05735610518843,32.56502008611963,37.274396767897116,73.98551612233135
2013-02-01,40.52362865935183,42.40105402576734,39.33977251212889,36.400976797417634,27.1447808325481,38.83457565029515,10.968080071693834,43.41248922726568,39.51840926859787,42.05232111777699
2013-03-01,35.378775221823346,49.70514434570535,28.731176813470828,37.673335346101254,27.33441023536127,40.98951683532855,15.760257187188722,40.83364000571226,30.068605387130287,46.55114561472984
2013-04-01,44.65315912200095,33.551814789376955,34.39375992294453,36.15828050498116,22.370224283676688,43.177412313042204,14.263471038555346,47.80078484714268,38.449000471940664,46.2366594252195
2013-05-01,43.87135844928304,14.350066999364453,27.92940672810396,32.03280085923833,18.735922404854968,39.76164581866937,7.7261123821660895,62.380576747282426,34.36681935079236,30.10271892225394
2013-06-01,47.4904277367043,7.868677396719504,35.33008846898643,27.586561021325007,15.043250823394326,29.0392055207367,6.980015116532304,56.35344412623035,45.93225307552301,25.662634872739915
2013-07-01,38.09009700397037,12.483811080075947,22.768572777377187,24.86894573127411,22.190627221961734,28.78299307578792,13.56194758602622,52.18691208502159,47.82056663132846,8.036652990823871
2013-08-01,46.28294183404624,23.981310425027303,33.21144047295452,18.793603181169434,17.101841525069165,26.917379534112268,14.826133390249296,65.24235065893309,61.30954041446648,10.17954484564992
2013-09-01,46.24363362955283,16.058385018360063,15.494125080468258,21.80043415460126,27.702604989398186,30.32029601689687,16.131719790333964,45.210907971575146,51.22527815469489,10.1834557906741
2013-10-01,45.90379155227712,17.206613401998872,25.74269136865166,26.763931431114834,27.995164703231893,53.28211959391607,15.479807091470445,62.45100160441094,57.37233778322274,12.89592702229841
2013-11-01,43.83845163483656,9.474664804648917,32.1528329738982,28.880237158741092,30.834414795197517,32.573483712389844,12.831182293685545,52.01695763185208,49.377813364878804,11.977784667129423
2013-12-01,31.1126572066682,16.415590031561457,34.34724225565676,22.409822322857323,19.880800574146964,50.57518509444933,13.334538312754153,43.19991133030892,28.96583779204172,18.312879622373444
2014-01-01,29.016967188956787,15.542357857452279,39.05585021128455,20.615097271751658,21.946250969790498,41.442857560133156,15.548576622042072,46.522717063138856,27.158344423427824,19.092906992915765
2014-02-01,27.329177873771425,12.468555943783954,26.8486493055455,23.761430219927902,25.36130409572409,45.491974957635634,14.145624234108134,47.2746748532411,27.152001015387956,23.246946169278583
2014-03-01,35.26649591079373,11.479391964669098,28.071897854685826,24.063606307997023,22.590722451735992,34.87830660473659,18.06975636590654,52.93174242384754,42.2435174936274,15.350521464465896
2014-04-01,37.18284926922442,11.014375885658682,31.01286201914834,29.748972989122905,20.3101591151217,31.164400008781428,18.25966831322703,31.38976704305003,40.96212578980379,19.117978074595754
2014-05-01,42.58475610084655,25.17907140619712,36.88933591001355,25.13600689450501,21.50981661131861,31.20909127850811,19.115001471381657,48.07492303116744,47.83147600808494,12.928747541710566
2014-06-01,44.31377145973614,19.11686934073336,23.004915309183925,26.04464192250978,26.08736527092971,36.257157815882934,17.3569495713058,47.96001977977024,39.98630688202333,8.511498301189606
2014-07-01,55.69155680137522,16.98200767452152,30.33135619569607,24.9303654575443,20.445878347810595,38.164582692210224,16.11827761662697,67.84550492003312,68.90551419553725,14.094181089798232
2014-08-01,58.718403902891176,12.039955389964579,39.000265070473716,25.100847843805116,28.550439056302093,29.809425921999782,12.870980398927523,60.077542910108974,78.81765103652359,13.36008704012545
2014-09-01,55.703449831617576,9.518198354809819,30.47556640522672,30.858625667180497,29.47467533499294,41.04224913565902,11.187337139866237,68.68064898873752,63.814867039383145,15.341119612286274
2014-10-01,49.560055382369065,7.979843324735943,47.71646015550748,29.701474030463547,30.88966959412261,57.08599086027941,5.192242433389871,72.81524484239196,65.54894915877928,19.55117674612942
2014-11-01,33.524338211830575,13.717610282632073,34.43767508606073,32.42243178823147,29.334991671343328,51.983759714721366,4.594234856528489,51.79301830821177,53.95222040197039,26.469383673163804
2014-12-01,33.04683378814204,29.015817566835093,33.19566090487953,34.27358166905081,23.573476259473107,52.41288919851126,8.977248345236243,51.80536041270227,46.922522134402044,31.097571948414867
2015-01-01,32.46782095664132,33.23311856872211,34.40225858545757,31.156285019296785,19.36264096798525,30.273942817089132,10.161735031349256,36.83109037546176,51.26894704221046,49.77777325997045
2015-02-01,33.52623348586033,35.13302116758123,27.384192142300584,27.62952184793009,24.376731060817235,44.9296631993694,6.561827232856796,52.67077679265245,27.467312595197445,38.675719928954386
2015-03-01,31.981001969273304,36.751223538789645,38.89234580207787,27.901723345292993,19.317647690839436,49.30890594772879,8.652917445228308,53.45604560016794,36.09760722009499,41.735204865718806
2015-04-01,36.93298821380886,33.31093129599861,35.95763211969466,32.77042018862441,21.865813512459326,40.0879376197187,12.226604242818206,49.035273351397564,47.45151661241087,44.131395649610965
2015-05-01,41.73358743024704,31.94563308125393,36.37632813438259,33.81216496050758,21.93633140594568,48.56087327434927,14.899827714703594,55.97598628420207,51.03087568388371,46.99936127414541
2015-06-01,46.65494807711084,27.295656640318487,26.815789141525254,29.76176819733849,28.473334398692387,30.831768591664275,13.22306869133178,48.77896412142898,57.918748307947794,39.27813343355022
2015-07-01,48.83768470411676,9.505311106603466,29.834805294800145,29.629499918535988,27.819174985633378,26.88731453130537,5.287965022165543,59.282206086714375,61.926861702556444,28.127272042587045
2015-08-01,50.868690708505675,8.444632141075877,29.886256107669574,24.50283209217663,27.355884670257336,16.918856025877858,11.258458676785205,51.37062837970002,77.27887758219211,19.17372372047035
2015-09-01,53.166813104895304,23.612659840354254,18.565398299689733,25.864630237099483,34.44359133523343,16.801872684041346,17.681648689080678,56.759012900413666,77.39084267676093,9.49975074404736
2015-10-01,47.60662478983278,25.210822579100785,31.28571154515463,29.392992067667073,39.05806142263719,24.766517119417593,17.276808310562373,49.78679840791798,80.53588943390581,11.525528475343247
2015-11-01,41.83052131994639,18.995965899284954,21.393041111188232,35.310219850336715,35.5521250347831,43.62950519291909,15.098968603510022,54.14716971787564,49.64455191122736,10.68419504285533
2015-12-01,35.11479487611305,8.486882809176349,31.233302893314086,31.57094883628869,24.262420090108666,40.652079166229626,12.644672498013977,56.47758674066763,52.85105830880215,32.075489492195345
2016-01-01,27.439034222186706,8.292013641545607,36.93008432569185,24.741158691986232,20.693499146942486,29.93045263570759,6.933934437455795,37.382923330520384,46.94359144526673,26.190405243176897
2016-02-01,27.254101969455718,11.106700915309101,26.351074953805092,27.01270820857612,22.905020871949613,42.31731604170257,11.200712647701131,39.705580117055284,30.92177700219587,26.32066729165875
2016-03-01,32.18607530461018,9.304933201266971,26.16419954151651,27.89847388129033,24.763770605387407,35.49440265711594,6.1951260550205935,41.144990288603026,41.36464079776464,19.63779783327516
2016-04-01,36.02867863869058,11.472246520023003,37.1751285273803,23.148338157124826,19.687968871213346,26.592118533271098,3.6552518823314406,40.28818124800762,56.92306097964194,26.674801688093964
2016-05-01,32.248201823766294,24.8551653551949,22.25744302272216,29.17380801144424,29.320629616139314,42.67938029049136,16.78570176967363,45.69087410559108,51.675683396283326,34.797838509045874
2016-06-01,44.298844864367595,25.178089607383008,16.6864155391634,28.957366741475838,25.634113395151655,39.10044151216944,12.531532045242901,46.66931659883155,43.37979221106816,34.12161010169464
2016-07-01,35.05628708346973,19.54119350552512,35.449468119307404,26.876200599977725,27.24291460585106,50.237085853780584,8.670339318863133,64.26422806374497,58.46571993797847,35.074084399997986
2016-08-01,48.776097999269766,17.221445055811397,44.41162909645039,25.07083508046982,20.614992581621152,41.44829520277369,6.165701387357878,68.05876784940824,54.29161606926435,34.18181172978123
2016-09-01,55.2786348753096,18.627776331915953,37.965874705888496,24.388082031624563,28.39434849273628,59.25906637861482,5.1702428716804,72.41067452177845,64.14907041653153,18.071571167938842
2016-10-01,47.22823822209438,8.49619740291793,43.464733780092594,30.183257138731815,23.322239064152956,58.24531100832405,6.96912239257806,77.16722328756344,65.56298109676152,19.934040329613737
2016-11-01,43.77749901661359,15.239839098212325,36.72207760858556,30.105047872109214,21.785859432482162,62.120233513918045,6.351405494260347,58.794968678261284,50.7589878499128,27.82463487994473
2016-12-01,28.980300858572917,16.988882004448076,40.30782309538506,24.609434232251306,21.35437514672118,45.48542667791384,11.41895735915452,54.837023717316455,40.94166951285212,15.49135030607672
2017-01-01,20.19599074967456,13.509591276728244,52.31305580956655,17.68927399672155,20.555210312770274,47.67452833748448,14.485745961223797,44.05515609010434,34.067977026791205,15.386417566510575
2017-02-01,25.19666434709162,17.897105880705023,37.40467757399478,20.896780720270456,22.445838537053174,40.469615418423324,19.790275639293938,38.3035453495913,32.98461176110308,11.72953256068739
2017-03-01,30.844318740333744,12.820309076247552,33.10384754544871,20.26190256239931,25.19052360371939,41.096713407386794,16.977706168812418,37.24506666729085,26.185525765731814,11.760651687587888
2017-04-01,37.48184887786685,18.958649328096286,32.27307605787669,20.589089310320627,19.151950362807185,43.32677114028588,19.07669109285358,49.228656524185716,36.895120100091205,9.721013391229352
2017-05-01,45.2746903149309,33.60144805764118,31.197598050399293,26.530092618883593,20.94798255447967,28.050078448664404,22.487479247692576,49.38029318930637,44.498499576103356,16.420234297873208
2017-06-01,46.488833513658655,39.07918608166684,24.71703834783614,24.26938288072738,23.592541324635874,33.01609309437946,25.242008532455916,54.06791859930372,59.04794837477868,26.198858154280764
2017-07-01,45.44435652981489,28.24225447413647,23.333382956547798,20.12174763245082,28.121095150385333,31.114212302911852,23.528881690151323,54.491062139308724,58.434055721730694,11.797544682449267
2017-08-01,49.73822317127313,22.590115422556106,31.284002902583175,23.430248918653174,21.718782834204895,39.32344952497565,21.588946173108482,54.93345204324506,61.19960973940984,10.600660040533835
2017-09-01,52.571949961613484,23.32806997814087,25.754159360894025,27.346379202591688,24.859402866019412,40.79897277433485,18.659727540356712,63.57465814023666,61.92152498943336,10.051712812705846
2017-10-01,43.50352619813189,6.670943648201001,39.11432453690285,29.180259606270454,31.392545094805527,48.58048269227176,9.806592177577555,60.649612461661974,58.7143093256499,16.8221866909362
2017-11-01,44.97515443331687,16.329867474447255,46.31846252976884,30.90762918792275,26.72868899213759,44.374960422588416,6.804820710918967,50.597105667863225,51.19816492737979,25.459042438044108
