,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
2010-03-01,0.03199793773328329,-0.08834394749202248,0.05678943366058602,-0.10791550951682968,-0.06760022527462728,-0.5136966705322266,0.06992857903242111,1.077607348561287,-0.016762090295001312,0.08235014591020408
2010-04-01,0.12271726842630994,-0.03666743804286752,-0.1780080647507975,-0.06332098204173789,-0.12634296876353188,-0.4556296481972649,-0.04220872807006042,0.6901726871728897,0.28750893694383123,0.016208519179796436
2010-05-01,0.1508101603233969,-0.031091822569982875,-0.19250988713965927,-0.02764625172593341,-0.12032936352330285,-0.08514801128989175,0.058179013431072235,0.7279485464096069,0.0491118472483423,-0.08811285508047674
2010-06-01,0.0161369319085951,0.05187396891415119,-0.14221881293068248,0.03908401268799573,0.01714710347555779,0.12451465285959698,-0.03338930197060108,2.5874313712120056,0.07445721162690057,-0.11746363387894385
2010-07-01,0.1583135166725555,0.004039735843737921,-0.057106224188873594,-0.06489233416042581,-0.13595103613428167,0.04633316504103797,-0.2707230548063914,2.071901708841324,0.026262789550754756,0.0094831114654074
2010-08-01,0.022105694833126934,-0.11466672165422805,-0.10359045656875146,0.0168470252576648,-0.02542826523249214,-0.16899476093905313,-0.014303637047608694,1.8201915919780731,0.086574822112366,-0.12298945299128897
2010-09-01,0.07295942829026804,-0.15478787115878528,0.11534352194179188,0.09304246809703624,-0.06262859379923022,-0.1840912869998387,0.04294097113112609,1.3986201584339142,-0.0185217863569657,-0.11760488766984842
2010-10-01,0.16337641115699494,-0.10119503066461119,-0.04536283841310454,-0.15887332377054833,-0.10787954402936471,-0.31737454590343295,0.0780327245593071,1.1395114660263062,0.0819586079429697,0.035042960926429514
2010-11-01,0.171688532867989,-0.03628690934015645,-0.006634212476162871,-0.156107238981108,-0.2375411826211053,-0.34795048690977554,-0.012740149007489284,0.7116653025150299,-0.09696718167375634,0.15640741156548568
2010-12-01,0.16254043182382336,0.1281375498769598,-0.07694749823532814,-0.08372064211115932,-0.0806584903920019,-0.6750895153908503,-0.3752836088339488,0.06419976241886616,0.06697546966649867,-0.0736738295899224
2011-01-01,0.1979882913556966,0.09576398361888197,-0.1533118930976253,-0.21576726476088265,-0.28263165338619334,-0.6149121693202427,0.014976910315454006,0.5152446776628494,0.15696180915391003,-0.11317408115593429
2011-02-01,0.1173738341826897,-0.006386472119225396,-0.1172895674124237,-0.02793408190177766,-0.29876745633176854,-0.593338729370208,0.10215322797497114,0.5323505401611328,0.14166395973276208,-0.10838683733006114
2011-03-01,0.08327072341140214,-0.042480595099429294,-0.02269634422807654,0.009979466778158351,-0.07117641838015737,-0.7839097153572809,-0.17492943753798804,1.1636679619550705,0.3736385592707881,-0.157332942657864
2011-04-01,0.18248713587398652,-0.07047582831647661,-0.050084260561742075,-0.011298580045830335,-0.20423887951953992,-0.784061352411906,-0.12229934334754944,0.4850052669644356,0.2017770790391498,0.020484315212239923
2011-05-01,0.061085619958035964,-0.13425262748367256,-0.08419270911985192,0.04583652569166082,-0.06566581291121405,-0.19869965811570486,0.09602968270579974,1.6357675194740295,0.328171639530747,-0.10202829678034045
2011-06-01,0.04853543495856129,0.0571274741863211,-0.14437645796901924,0.05021430305297801,-0.07616812111558141,-0.2860526421240398,0.004605425444121162,1.5028205513954163,-0.040836604656996546,-0.08638938984920069
2011-07-01,0.045538298156741375,0.023422720389337175,-0.1013906549446839,0.007468157730046783,-0.15981034249872775,-0.11445773499352592,-0.06503976881504059,1.3240830600261688,0.01856589827824522,-0.0694925791209506
2011-08-01,-0.018712164881010237,-0.030014447272858687,-0.05791456869626341,-0.12477157708405462,-0.07855563953116133,0.004210805941727899,-0.13593679914871853,3.1796425580978394,0.23800385770974333,0.05112737033170523
2011-09-01,0.1669620828969138,-0.18400161320136654,-0.007976406861927883,-0.09395347920474627,-0.13707123092702916,-0.23614031573136648,-0.053189999113480255,2.10849791765213,0.0652392429334146,0.023638482023145734
2011-10-01,0.08779153796275714,-0.018601807662182383,-0.09845284329465598,-7.259505276648414e-05,-0.0504286154299169,-0.07578162919907343,0.07211657240986824,0.7729239016771317,0.09289479779976385,-0.09066404909202733
2011-11-01,0.08653510216768685,-0.03533540034873618,0.04494626475267174,-0.17413715554388942,-0.06210924805821599,-0.20504171649614972,-0.3038578232129415,1.0333301872015,0.024606989420674463,0.03690472275940414
2011-12-01,0.17167273666951563,-0.06863890933648994,-0.1885477176382522,-0.01743979850746938,-0.1731257382276896,-0.9461180794806708,-0.017580358932415645,0.38680948317050934,0.321241357812175,-0.03825974909915138
2012-01-01,0.013369513530429308,-0.016974712101121746,-0.012163171729396198,-0.07857902419586844,-0.1324891742016818,-0.8151866850398836,-0.11177942156791687,0.9066209197044373,0.1562780252209416,0.08610098325100142
2012-02-01,0.10346529231249511,-0.06596966543131405,-0.032038395562447794,-0.09228330080872339,-0.202265361676345,-0.972986434187208,0.17802706609169644,0.5853475630283356,0.10505953320750483,0.1448575368861562
2012-03-01,0.06641353928036504,-0.013727382045342691,-0.22485822685493911,-0.051394840455706546,-0.02820796610133068,-0.903898903301784,0.3193359822034836,1.2025217711925507,0.2138682261661247,-0.12561900867629297
2012-04-01,0.16686172018964568,-0.02997492233084308,-0.27589454384874706,-0.1344113481163189,-0.0917386867710062,-0.18225070976075672,0.38281736274560296,0.7420323044061661,0.16312564688700215,-0.0017962860154736903
2012-05-01,0.020323922878808597,-0.05878116676790847,-0.01078558977970407,-0.030137268542651308,-0.04571260934745943,-0.2503850275561923,0.08691356206933658,1.4036497473716736,0.052785869963743064,0.08573144213440492
2012-06-01,0.006051847783776073,0.08176893849546711,0.04745673596058503,-0.002509599785931063,-0.07196453374785346,-0.3329998680523464,-0.02044140206029018,1.9994784891605377,-0.28475961751408047,0.03862915963856216
2012-07-01,0.1945402690923059,-0.0563291612909072,-0.06487119542665719,-0.006842376072181771,-0.05526917709692104,0.035542305115432965,-0.3172479073206584,3.165615499019623,0.1571492326480371,0.0302656390464183
2012-08-01,-0.02749502332276338,-0.16598070117955407,-0.36283084922585607,-0.02016369253396988,0.006576783552363112,0.011522265239840462,0.25558367371559143,2.0987068116664886,0.22559156296429808,-0.042420176347506416
2012-09-01,0.09884199659739222,-0.08153936845095208,-0.16883829654740895,-0.09807771108797844,-0.1555235402004139,-0.14760923527535938,0.04081980946163337,1.9906708598136902,0.12439470048303956,0.03951255270500773
2012-10-01,0.0813611582384215,0.03228941996995774,-0.07929980354614495,0.007528123377964197,-0.13760147062507835,0.06809378752396221,0.191413884361585,0.3765670955181122,-0.34428685903549194,0.005819164600568949
2012-11-01,0.10894615106381379,-0.04279864854955425,-0.08733113842808511,-0.1463970946555106,-0.1696864898140366,-0.07467132416509446,0.011957782165457806,1.5741239488124847,-0.08716423202444006,0.08745821788138951
2012-12-01,0.12063869069536011,0.0869500827522845,-0.1417053909587466,-0.15031202443388125,0.1382427743157825,-0.13372466145526796,0.13707118729750317,0.69612056016922,0.15499239994419944,-0.047922192006995996
2013-01-01,0.07228842932581993,-0.07106557669531968,-0.27442072048660154,-0.19298971488775796,-0.1849904052309088,-0.6101488357498532,0.3516281147797903,1.5663093328475952,0.2832843197716607,0.11720896996173662
2013-02-01,0.10631840506737882,0.06496370770037174,-0.03175702223107835,-0.16516369107543238,-0.07851168110563948,-0.6856635922477359,0.12676391750574112,0.8327923715114594,-0.0025591802248662266,0.07965055476758898
2013-03-01,0.2037572239029717,-0.10465125216998988,-0.11301892540179008,-0.1428746229765431,-0.38976741803658976,-1.264715904281253,0.15189345926046371,1.0247770696878433,0.04765944969322946,0.14430086330040215
2013-04-01,0.04682622898321647,-0.15568904733906191,0.05125843819754183,-0.03848691649784315,-0.004726767892370353,-0.4655690065452031,-0.13525831202665967,1.5093672275543213,0.18267661884978964,0.02709353515475067
2013-05-01,0.15167306697407326,0.011957411091619482,-0.0621433048470577,0.02946462235506007,-0.12683803970749313,0.005499872245958873,-0.09844483186801276,0.801323726773262,-0.003023973355690638,-0.05075631221545111
2013-06-01,0.13547021194131342,-0.09372513999955522,0.051435506479306656,-0.010475778446489612,-0.13440731610800769,-0.18617391941093264,0.09809174264470737,1.6700206696987152,0.008892734466051613,-0.046068810156940185
2013-07-01,0.07859995927322995,0.06043706994710697,-0.17555599247128512,-0.14658444221840788,-0.035791116691118965,0.19635769228140515,0.17868060618638992,2.31216162443161,0.042006494132456954,-0.0518525076895645
2013-08-01,0.06919589268600011,-0.2477958384487364,-0.16115548566353224,-0.11077218547167367,-0.015794422880217835,0.24820055280412948,0.24335612853368124,1.6687941551208496,0.18363135556379953,-0.0675440909936256
2013-09-01,0.0494705755021665,-0.10168236783809133,0.1409596694279308,-0.1422766571408076,-0.059807506968846194,0.06042298461709704,-0.05660305420557658,1.159333512187004,-0.053559488582390326,-0.05796885444331415
2013-10-01,0.06977492133034514,-0.08118582578996818,-0.11031612877018196,-0.04426429961000057,-0.08327362404481785,-0.007792359905406124,0.05155664558211963,0.9429391473531723,-0.131570878956053,0.05968927031325311
2013-11-01,0.10976093131806942,0.04440744976616568,-0.028618418973339492,0.06778135352971539,-0.11248580507329993,-0.2647188625165394,0.10171807681520781,0.06267622113227844,-0.052172066298899825,-0.13311055210447803
2013-12-01,0.19161585210399193,-0.041238834253615804,-0.23415654528239543,-0.10137267361413564,-0.11221075782904753,-0.2796121651218051,-0.07528670753041904,-0.2983047813177109,0.3542407243340103,0.0336102104371356
2014-01-01,0.10293042710558935,0.005792500451207161,0.04943752399653443,-0.1145776743624384,-0.21929994628236102,-1.0166366185460771,-0.005667530931532383,0.08830544538795948,-0.07332982150492845,0.07543002360874845
2014-02-01,0.07759378255381212,0.030253956922226485,-0.0487847507677295,-0.1299429512181819,-0.25008570503544164,-0.45121851421537856,-0.1365180437763532,0.8038748800754547,0.14522797255604356,0.04573697512297286
2014-03-01,0.12155865476309478,0.04747677400397758,-0.030645358660989556,-0.2590759207081321,-0.03068211513596612,-0.22601669742947533,-0.10673462102810542,0.20755508914589882,0.02551949927928271,0.20009763154786886
2014-04-01,0.13116507778887623,-0.18073089110354584,-0.10797023650043268,-0.07335911227377835,-0.19188460868758125,-0.6572706358773368,0.19560113549232483,0.7631067186594009,0.20541533551834246,0.02879541290482295
2014-05-01,0.05512659063006376,-0.15348625343499914,0.0025229020552201705,-0.1114642753308972,-0.11227208416204194,0.1662505701893852,0.03372970037162304,0.604437030851841,0.2311189693433267,0.09148358991465617
2014-06-01,0.011932472516964008,-0.0696454688699709,0.11102326737701401,-0.058071046376859906,0.017617839212353166,0.03643464075312728,-0.2586705485979716,1.4725321531295776,0.018606434955641075,0.0024101027220333974
2014-07-01,0.059967061698243215,-0.1364529650244448,-0.15246129540865086,-0.11112780760455605,-0.06540510803461075,0.2202146819659642,-0.15649912257989249,2.5342917442321777,0.29673087928030223,0.06023963778903804
2014-08-01,-0.00016334908485243267,-0.06461594150298172,0.08651484881550812,0.0007419612579393071,0.12275529270236557,0.25393900771935785,-0.07101370642582576,1.941491812467575,0.05004314912690056,0.014863163232803345
2014-09-01,0.05692905661734667,0.05175470529745023,-0.1624422070901256,-0.0399884046209569,-0.04321240593452711,-0.03703737276650611,-0.20039549718300503,1.797020584344864,0.08206200544480924,0.0014434542180490248
2014-10-01,0.050305213488928684,-0.026046069494138162,0.04498354690380333,-0.07878041375946525,-0.0392340576729259,0.08188234198661078,-0.09119896839062373,0.9552201628684998,-0.2027010890068831,0.07677406994337889
2014-11-01,0.02655613465936153,-0.06859647368805276,0.088139601852283,-0.0484076871333138,-0.0769186462904956,0.032728424827967374,0.11065594851970673,0.7965044677257538,-0.25870504754560963,0.024254689204324154
2014-12-01,0.11820883381289321,0.08072815253399312,-0.26474592606883407,-0.16535038486221768,0.19498719154177485,-0.32163514267830623,-0.1581536854306857,0.4063120111823082,0.18543243684150554,-0.004405818745186648
2015-01-01,0.07041673124586413,-0.06702764334881471,-0.19440323360695327,-0.12236052988380786,-0.08627532704456432,-0.7767396313803537,0.14992590993642807,0.5998880043625832,0.2672803070810106,0.052843096944474685
2015-02-01,0.12585990759846452,0.05478497251816508,-0.14139143519165104,-0.18127118514863072,-0.347108776504929,-0.7725716346786136,-0.06762426346540451,-0.1760816015303135,0.1850037525097529,0.14231509154604882
2015-03-01,0.07771692275033369,-0.12487256834800874,-0.1587587693506036,-0.2147349202080278,-0.12144304409220412,-0.14543883679878145,-0.152608094116052,-0.3778446093201637,0.407772621622792,0.18272367642097867
2015-04-01,0.039441277297189485,-0.15243887901306152,0.033918497237292206,-0.04215589231065172,-0.0820234216548301,-0.3052055480934325,-0.0360459399720033,0.8311039954423904,0.21444669476261843,0.14587915742520205
2015-05-01,0.014006675063411692,-0.07599912819892375,-0.08305198520668282,-0.06980377354270575,0.10723299472718625,0.054041101109413875,-0.19208205242951712,1.5733084082603455,0.21671110557185277,0.08347257203662518
2015-06-01,-0.0018149776106047165,0.0004861904825601313,0.15642375123402305,-0.04242913094380044,-0.010233023203909397,0.2742413076616469,-0.21253012120723724,1.8679426610469818,-0.0037358168305622204,0.049481971054962
2015-07-01,-0.07180173808781358,-0.05226549692451954,0.05476816946040254,-0.07395088450600769,0.05800501015540716,0.47693593161446707,-0.029646161322792373,2.524068057537079,-0.1640589286883672,0.07875675393134049
2015-08-01,-0.05873898044228554,-0.14075907464656565,-0.057293782549456135,-0.03182811304828189,0.09000455406872002,0.5183012002990359,0.09475136796633403,2.009156048297882,0.30565868925165246,0.1155698499114243
2015-09-01,0.04861848519558643,0.07179738669138816,-0.12225408630430207,-0.025459896427708746,-0.008767894846764771,0.5002388287158239,-0.09305226927002272,1.840612143278122,-0.013546424021047573,0.05182595059429247
2015-10-01,0.002175642709646906,-0.0009732424385017819,0.05780591067573256,-0.10272181340006013,0.09446012208590636,0.3902831602664221,0.005940115079283714,1.1173149198293686,-0.1297711498207516,0.0630683198417585
2015-11-01,0.08781563200346836,-0.008358193250993889,-0.03877480144897276,-0.08604186062781226,-0.05122158877752923,0.21460356102103278,-0.029039386038978897,0.9578339755535126,-0.09814259354714994,0.034940983984888214
2015-12-01,0.013952429917362796,0.01220076228491962,0.03671378574588082,-0.13592251335942981,0.06067101919167751,-0.20799031924633754,0.1070279876391093,0.9539774060249329,-0.2711740080957059,0.0023529166355729103
2016-01-01,0.016680938364067054,0.05531539492140938,-0.20138551750458963,-0.07457891355780576,0.17116309420482534,-0.0327588768587226,0.34202344715595245,0.05336724687367678,0.12283000957082818,-0.033920231400076876
2016-02-01,0.1388509419154037,0.039449961493826576,-0.11633216472696667,-0.1575707205083986,-0.0023669489294391227,-0.3061282847608839,-0.4017345855633418,0.41304998099803925,0.14045194343284323,0.10361097676237835
2016-03-01,0.08630130573042802,-0.025148361196948424,-0.12031916744452863,-0.1486918932160005,0.015288853162043804,-0.37166965859276907,-0.18381996701161069,0.1592538133263588,0.20538393270086358,0.03443695220750632
2016-04-01,0.05816723765841649,-0.025097707273542054,-0.2263690691348935,-0.20912403105110522,0.1302330377134117,-0.09802296935092836,0.29407349725564325,1.004408672451973,0.05157941055518609,0.12510345154201863
2016-05-01,-0.0079132096430698,-0.09309730182091396,-0.1527572651047352,-0.09188130991348367,0.06665930252622913,0.037619968255360924,0.04823053255677223,1.1785738170146942,0.0968157003323237,-0.06983180328742745
2016-06-01,0.10958033577575312,-0.03471046964275754,-0.21477092888729632,-0.12778798673326605,-0.007272371392999147,0.10237376249971844,-0.08539801463484764,1.3120436668395996,0.21001634498437244,-0.03813919563268878
2016-07-01,0.03157816010878071,-0.08122846872235338,-0.04956084034167046,-0.0695047468341739,-0.016903921307341474,0.11230762160959698,-0.14824980249007544,1.8678262829780579,-0.013976635549355436,0.04107030396608962
2016-08-01,0.11492645634072167,-0.19837239136298498,-0.03992932625422793,-0.11614161907442358,-0.16731393296976346,0.11013047326178778,0.08559726178646088,2.7574551105499268,0.24635833170678878,0.026058420999762938
2016-09-01,0.09479372000152414,-0.16642842545277542,-0.07242022451659864,-0.13176203760879718,-0.2030908054596669,-0.14650335624104455,-0.13265054672956467,1.3685283064842224,0.28444200202270786,0.032014612914975156
2016-10-01,0.044913354099957975,-0.15883441341833937,-0.2115941429433744,-0.09630387587263095,-0.009983889381023677,0.1013624614902905,0.0564706822236379,1.6842138767242432,0.21687111368885745,0.010377593031249096
2016-11-01,0.11605713274571802,-0.10860911053087977,-0.019493557451185115,0.00366222680799219,-0.05940228096536688,-0.377914948122842,-0.02832386021812757,0.5973072350025177,-0.01196024887677696,-0.03645104000863341
2016-12-01,0.10884977490096898,-0.08848575073190862,0.056441011261348886,-0.15926515276463615,-0.14439393338319417,-0.36839087094579426,-0.05552748839060466,0.13646253384649754,0.0814778040404673,0.06802176538201951
2017-01-01,0.022225941882118003,-0.19825322863956293,0.23387065234263082,-0.0715537311274879,-0.07649493982663026,-0.6949621297064282,-0.011668004250774782,-0.3844372183084488,0.011417590495612886,-0.01568222591250213
2017-02-01,0.07524526883642395,-0.08537876937124464,-0.18608615664411182,-0.10601910238234412,-0.36138094760276174,-0.8965430515153068,0.05812585974733035,0.2670017257332802,0.43928407960467863,0.14222826539855643
2017-03-01,0.1051661256071809,0.08553876541554928,-0.1326284686888545,-0.05261238837084233,-0.1548968960304518,-0.9028660399573191,-0.07809359580278397,0.6858878582715988,0.24512716465526155,-0.025151485634833267
2017-04-01,0.1598864866348056,-0.05570876463833783,-0.1372631331366941,-0.07797954789060631,-0.0168480520212167,-0.4495940747715178,0.0060666158484915895,0.9811317920684814,0.27022610108057654,0.005516991710539946
2017-05-01,0.040486620666531775,0.0936971925612953,-0.12320030080385445,-0.06954554493064122,-0.07605290392766127,0.11965281197002957,0.11026269445816676,0.7479375600814819,-0.12248333681512762,0.005006587574469675
2017-06-01,0.11957654511773741,0.0520075231583582,-0.1878493457786308,-0.0020173180922372453,0.02760755502291628,0.3102740361576989,-0.16758476694424948,0.9212938696146011,0.21642031217062913,0.018598548299872997
2017-07-01,0.04300835070671973,-0.09257879961902897,-0.014023259782409373,-0.09365012462170708,-0.09792896138655173,0.12613684825953983,-0.1797707627216975,1.536473035812378,-0.0665723035732905,-0.027699202068687714
2017-08-01,-0.04055175269566863,-0.09420405452450117,-0.10319255554109566,-0.021654232682672556,-0.01968949454257617,0.21406887542633785,0.0982850231230259,2.4490344524383545,0.2916945351494683,-0.07631426158639573
2017-09-01,0.04825210561612984,-0.22329543717205524,-0.1292338086800142,0.011557385029382264,-0.10335762557145711,-0.010252293820182484,0.22539002199967703,2.082516998052597,-0.041528860176051105,-0.06257815612960108
2017-10-01,0.08492047668664486,-0.03706698836241332,0.17870057466601538,-0.09820482490078503,-0.09861008541004078,-0.06935986291084971,0.02597811631858349,1.8010427057743073,-0.23405088318718803,-0.002936019379760801
2017-11-01,0.15380855456188128,0.03600481043880185,-0.0838569619438865,-0.13483111185348587,0.050856389508054066,-0.15321590361141024,-0.23469532529513043,0.8078797906637192,0.25636203311107775,-0.027018182517326985
2017-12-01,0.18144891319143308,-0.0629291921440098,-0.1779575916853818,-0.1987649904971091,-0.18414158273387599,-0.5412277011644273,-0.0939733162522316,0.0831233523786068,0.27992234185889914,0.21169356156870262
2018-01-01,0.21926332023236658,0.001181584472457568,-0.3185026039761945,-0.08829794083999482,-0.11784133274812957,-0.7683220363798596,0.03197800988952319,0.1996871456503868,0.29855072498321533,-0.0698405365968488
2018-02-01,0.10831277188542601,-0.12957701077943462,-0.16875363085880754,-0.15704137526008466,-0.11671677835889765,-0.3672516416935694,-0.022572299155096214,-0.13075489550828934,0.49921737776862246,0.03382631183899555
2018-03-01,0.13664438836760334,-0.08080256068044239,-0.029169731919676804,-0.13300490300386947,-0.29427618593782995,-1.10090495575042,-0.21917007863521576,0.5032327398657799,0.43169047545503686,0.07559156294950505
2018-04-01,-0.03326960004769362,-0.035235293519993625,0.02073983638739783,-0.15129348300150688,-0.15146154406908396,-0.27281931113629115,0.020947808710237346,-0.21649114787578583,-0.0047930934535408455,0.1596417316456431
2018-05-01,0.01039793835831927,-0.09878288385354811,0.035947152559668565,0.012641905850132569,-0.07293333072920104,0.10933475125403631,-0.007696849449227254,0.5197330191731453,0.055266133751030316,0.0624617811330815
2018-06-01,0.0662004587228422,0.02164848329913285,-0.16035139560699463,-0.04842338886185987,-0.030836621551094828,0.1223310296024595,-0.12086761494477591,2.1546681225299835,0.09862037582529914,-0.003367824691165354
2018-07-01,0.02108288712666503,-0.058053592996050916,-0.2556646904669517,-0.11123572260338739,-0.011180618123428241,0.05899051293021157,-0.020772241987287998,2.313593029975891,0.1413899301378815,-0.003526906348457656
2018-08-01,-0.006203777942951624,-0.26350461153520477,-0.1670804644419142,-0.07597721545704153,0.013772705318154516,0.14929590480668203,0.10308466230829558,2.333783507347107,0.37076031720196756,-0.027059308570070367
2018-09-01,0.015412696165504393,-0.11280830949544907,0.08714457681356383,-0.11104635203516246,-0.10487307366487142,0.10559955345732826,0.18754916886488598,0.9497914463281631,-0.08869098016509303,-0.014361248534057559
2018-10-01,0.03915559137602905,0.06840968142367072,-0.057380972814954016,-0.1212637254733913,-0.01972746607419607,0.0025670889521106368,-0.021264705186088882,1.2068577855825424,0.01161768256376187,0.016671213676634523
2018-11-01,0.09132560294169884,-0.09580004412378508,-0.19801390811431507,-0.07247525014427324,-0.13553675364803625,-0.2802992328291848,0.08520177255074184,0.639629065990448,0.20210515293810102,0.06150065239557286
2018-12-01,0.1196547012243952,0.0035347158296240703,-0.14032198131577042,-0.13804506535166935,-0.18842268634486842,-0.6572217458770389,-0.17355329046646756,0.21551057696342468,0.20011715866901256,0.11157679189111769
2019-01-01,0.12350442226637494,0.006508563334743182,-0.00767816658601288,-0.27395982221262344,-0.1341942697763443,-0.6191886606670561,-0.3620151927073797,-0.39215050637722015,0.18096764882405597,0.21660536834874106
2019-02-01,0.09961273738896692,-0.035638805840992265,-0.23604759500046407,-0.3041748672921136,-0.16812569386250265,-0.022019213065505028,-0.03467501762012641,0.13556304387748241,0.40257940137827836,0.1199130391337208
2019-03-01,0.13219985820643312,-0.055823142045281,-0.22312610848876072,-0.13187075934267992,-0.16669559519033175,-0.7550033075468882,0.10400235032041868,0.6447833776473999,0.25493461224767894,0.11075737396466363
2019-04-01,0.06233130811483829,-0.05305255504531993,0.009943811946417675,-0.1736836668276629,-0.13990656950989286,-0.3035849403767359,0.13868819922208786,0.13376309536397457,0.06446815613243315,0.04743921772106407
2019-05-01,0.08045268644179616,-0.09822688945051697,-0.1468586158161321,-0.1415540569073317,0.01334200134953937,0.228791009812128,-0.004541196006660661,0.5501991137862206,0.23833910624186197,0.0956952418248678
2019-06-01,0.036747458499747435,0.037424129226969347,0.02931376480428148,-0.09043438495784406,-0.08379856275545584,0.1737125927493686,0.07580799981951714,0.9868966788053513,-0.22131946903687935,-0.025411526259687758
2019-07-01,0.07721676548652641,-0.1713684837644299,-0.11032862234706721,-0.044350323594169114,-0.14291772165813962,0.4012220317409152,0.3024325023094813,2.4642175436019897,0.17952125657487797,-0.04849131651145896
2019-08-01,0.021881999617273155,-0.11730279657058418,0.1461680270423574,0.002375274699255331,-0.1131364521948067,0.15985383873894102,-0.26063114404678345,1.673511266708374,-0.3820264505015479,0.08283040111826867
2019-09-01,0.10099109676485131,0.09025029268943602,-0.29118484086241603,-0.03346139256725248,-0.05355351478666873,0.22149566738378434,-0.001806312163049976,1.4373035728931427,-0.07400706548381734,0.051543297073275776
2019-10-01,0.03481512139369915,-0.08413102995190355,0.09494248685265376,-0.06892943865810798,-0.08743087182173857,0.20512408089070094,0.11382360011339188,0.45538000762462616,-0.2709559268421597,0.023454464203918102
2019-11-01,0.08629179656408824,-0.20483571311665907,-0.17501754947930329,-0.13484741184885138,-0.1750156082011558,0.00727323183257665,0.21113350987434387,0.6756823509931564,0.2896498750757288,0.1665356847428784
2019-12-01,0.08213426433987432,-0.22225512398613825,-0.04017923858540117,-0.09757711394807163,-0.006388694148611378,0.13362295216038114,0.25901560982068383,0.03922609146684408,0.3162334914560671,-0.039186017568578424
2020-01-01,0.1620782394107286,0.007048484662340747,-0.05061194023563842,-0.24562620169279592,-0.22849867472777496,-0.2013508053052993,-0.15771016478538513,-0.0765888299793005,0.024275223000182044,0.1555426372695215
2020-02-01,0.09847422456973559,-0.0027084360933966106,-0.0171809399515883,-0.17582662650291495,-0.241992441383568,-0.23409536197071984,-0.053332255532344185,0.3167928382754326,0.21018174787362415,0.125427021808231
2020-03-01,0.05535464370986084,-0.13597089564427733,0.06098840135526805,-0.06821043604355774,-0.18727769320075577,-0.8197056395666941,0.11342233667771022,0.39546776562929153,-0.12865880573237384,0.14110070835683763
2020-04-01,0.025412826133625846,-0.15673778640727204,-0.004210160691137156,-0.12422852859591806,-0.22593027836567647,-0.37409148755527677,0.15410669147968292,0.9048286825418472,-0.2006436663645285,0.16892513970738834
2020-05-01,0.18223465311449843,-0.2371293182174365,-0.20853335207158868,-0.11362306625637787,-0.12963322570195068,-0.04322050316702752,0.06285532688101134,0.4432796686887741,0.5672310237531308,0.09933479667938862
2020-06-01,-0.012689098328739018,-0.055303429770800806,-0.11139901216365089,-0.05705845017997634,0.08305720481518153,0.25984343318712144,0.17498513062795004,1.4290741086006165,0.3439460363652971,-0.04944822069295903
2020-07-01,0.011184967618871045,-0.03693735149378578,-0.033287513108292886,-0.027134515258748798,0.010549942207698887,0.18429305581819444,0.09061641370256743,1.8672485649585724,-0.05400734436180856,0.005554889338379054
2020-08-01,0.1305486885951711,0.06086093684037527,0.0022254637942826453,-0.008236796946715046,-0.1337132341152913,0.030508593079589662,-0.10195010652144751,1.1603593081235886,-0.22710579688902252,-0.05136176790158773
2020-09-01,0.11070458167051146,-0.0780200336723485,-0.15765337412022362,-0.16906348778712038,-0.07410022757343344,0.13773526464189803,-0.19881019989649457,0.9351386874914169,0.2869667002448329,0.0856948113933052
2020-10-01,0.11581223845094829,-0.04589326369265716,-0.18298553903240802,-0.12687064263204864,0.036487756045283495,-0.057973592941250124,-0.09497529516617458,1.2416563928127289,0.32970621078102674,0.038839596294865164
2020-11-01,0.15376685308171556,-0.06494685334877835,-0.12853951308845488,-0.10384153204643173,-0.06330806157878928,-0.2945063547009514,0.05066883750259876,-0.19295116886496544,-0.031107112213417335,-0.015447503819908065
2020-12-01,0.17340413548729636,-0.03699090124832259,-0.06608948542559442,-0.09795478637644786,-0.29895396248714345,-0.3641654692945026,-0.06764227524399757,-0.829293355345726,0.04967161350780063,0.07768530667442637
2021-01-01,0.14094828488909966,-0.08809040817949507,0.011020187627185474,-0.042982409948742153,-0.35198866515546234,-0.785671387399946,0.15514756242434186,-0.15223197638988495,-0.04251759361337732,-0.015941343855919297
2021-02-01,0.15149614350362256,-0.023989411096812952,-0.07294306208279508,-0.13605318223403778,-0.21902161675530513,-1.1107288655780612,-0.15375878661870956,-0.27136458083987236,-0.05918517708778381,0.09874064744133311
2021-03-01,0.13656672815997878,-0.13322062263291123,-0.03732271523268755,-0.01235993868911898,-0.10972282773739583,-0.8333946267763774,-0.0553053617477417,0.17812252044677734,0.14113018082247838,0.021252900208394553
2021-04-01,0.06157718115038686,-0.18599980976432562,-0.03772217256963746,-0.006604132964121585,-0.1869966452186172,-0.7542329175131662,0.28454842666784924,0.32642219215631485,-0.14293689142774652,0.10876086415703765
2021-05-01,0.15829224865157882,-0.08801423375391298,-0.1977564074283789,-0.056069619361533235,-0.05950734925431174,-0.05637987383774349,0.05286381269494693,1.5245281159877777,0.32630278556435194,0.011796629075537024
2021-06-01,0.05781790060172607,-0.012357871875994736,-0.14075693512751053,-0.09773064972154352,0.07328517936371469,0.01564885356596538,-0.1700485373536746,0.9556934237480164,0.2772207889291975,-0.025115893750461107
