,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2004-09-01,38.0716667175293,15.359463691711426,26.248933792114258,6.921454429626465,22.012807846069336,22.686370849609375,16.930147171020508,41.19330596923828,42.088748931884766,11.636014938354492
2004-10-01,36.79825973510742,9.53246021270752,24.85599136352539,10.192586898803711,25.122905731201172,22.196184158325195,16.965518951416016,30.240903854370117,41.402976989746094,5.7860870361328125
2004-11-01,32.13711929321289,4.6907453536987305,27.98175621032715,16.586519241333008,22.878768920898438,23.95981216430664,10.044964790344238,19.118921279907227,41.09042739868164,4.33725118637085
2004-12-01,30.65398406982422,4.865233898162842,16.10764503479004,10.25735092163086,27.92323875427246,25.242549896240234,13.637102127075195,22.075654983520508,22.980491638183594,6.330638885498047
2005-01-01,23.167720794677734,12.566631317138672,11.595083236694336,11.284893989562988,20.699384689331055,22.122106552124023,10.116863250732422,31.31071662902832,20.164867401123047,10.11784553527832
2005-02-01,27.120193481445312,2.4486825466156006,19.03584861755371,14.57128620147705,20.248098373413086,20.57516860961914,8.287552833557129,17.310028076171875,28.316570281982422,10.853926658630371
2005-03-01,35.6130256652832,4.868281364440918,22.670820236206055,13.294525146484375,16.709054946899414,11.289840698242188,12.38289737701416,21.6418399810791,30.347871780395508,3.709331512451172
2005-04-01,28.044057846069336,7.523344993591309,5.407750129699707,15.737375259399414,24.794979095458984,11.916844367980957,12.575618743896484,27.055707931518555,32.55144500732422,4.173491954803467
2005-05-01,36.236793518066406,1.6349949836730957,30.6671199798584,18.2391300201416,16.897716522216797,9.44792366027832,4.701328277587891,13.307610511779785,29.053068161010742,9.213029861450195
2005-06-01,41.86491012573242,3.495849132537842,28.936717987060547,17.216392517089844,27.71809959411621,9.997310638427734,4.172411918640137,24.52332305908203,34.81345748901367,10.074405670166016
2005-07-01,30.900245666503906,11.197846412658691,23.73318099975586,13.554500579833984,29.540283203125,18.27338409423828,1.7504125833511353,36.55370330810547,36.04228210449219,9.282654762268066
2005-08-01,36.23217010498047,4.389715194702148,32.37464141845703,22.598817825317383,25.66734504699707,10.164905548095703,6.431425094604492,30.823474884033203,44.970542907714844,12.060928344726562
2005-09-01,45.149559020996094,10.267605781555176,16.489103317260742,26.223730087280273,26.734825134277344,24.796443939208984,9.517996788024902,30.311920166015625,37.22901153564453,17.816207885742188
2005-10-01,38.642845153808594,14.552433013916016,21.596027374267578,26.48777961730957,27.94376564025879,35.28220748901367,12.14374828338623,38.6727294921875,32.758548736572266,18.458568572998047
2005-11-01,37.58671188354492,23.856483459472656,29.933202743530273,29.68829917907715,18.14071273803711,21.026111602783203,16.4515380859375,35.28044509887695,34.68544387817383,15.019436836242676
2005-12-01,25.62899398803711,33.72695541381836,15.561755180358887,26.426673889160156,32.257789611816406,28.17931365966797,14.627372741699219,27.05074119567871,30.387298583984375,14.402628898620605
2006-01-01,19.80768585205078,42.02255630493164,20.076793670654297,27.812747955322266,20.47512435913086,21.52528953552246,15.257943153381348,18.3638858795166,11.700915336608887,26.18303680419922
2006-02-01,22.56357192993164,43.41704559326172,16.54817008972168,27.25851058959961,24.376441955566406,21.76449966430664,19.569805145263672,28.917457580566406,18.957233428955078,23.086185455322266
2006-03-01,24.374502182006836,31.41810417175293,11.309688568115234,17.294031143188477,28.799808502197266,18.722623825073242,13.925339698791504,23.263229370117188,16.89870834350586,21.64394187927246
2006-04-01,30.519411087036133,22.247522354125977,16.746267318725586,20.517614364624023,15.10460090637207,20.96498680114746,12.90638256072998,28.430044174194336,14.858036994934082,18.96961212158203
2006-05-01,42.87928771972656,5.726337909698486,23.839025497436523,16.48748016357422,21.58332633972168,7.744264125823975,2.2249138355255127,20.746681213378906,30.389921188354492,9.785836219787598
2006-06-01,36.48249053955078,7.152163028717041,32.913291931152344,12.811988830566406,19.379045486450195,3.1711297035217285,11.717351913452148,27.00142478942871,39.74160385131836,2.9059479236602783
2006-07-01,38.20220947265625,15.733328819274902,20.535478591918945,10.653709411621094,27.141752243041992,4.04396390914917,19.69793701171875,22.243267059326172,33.09624481201172,1.3791491985321045
2006-08-01,36.61781692504883,11.1082181930542,25.95866584777832,11.372899055480957,26.296422958374023,8.05875015258789,21.673242568969727,35.54806137084961,38.979244232177734,4.372689247131348
2006-09-01,36.942684173583984,17.811372756958008,30.91630744934082,13.53210163116455,33.60880661010742,11.253347396850586,19.78900146484375,23.549949645996094,40.03046798706055,5.71705961227417
2006-10-01,39.18583679199219,20.52143096923828,40.247379302978516,14.439130783081055,25.392356872558594,23.172468185424805,18.630456924438477,32.55754470825195,44.53858184814453,4.4927473068237305
2006-11-01,35.024391174316406,11.418898582458496,22.107454299926758,12.446200370788574,29.653457641601562,23.43911361694336,17.04745864868164,25.7601261138916,37.81695556640625,3.978893518447876
2006-12-01,30.674345016479492,7.411612510681152,16.508914947509766,16.131959915161133,28.472131729125977,20.264324188232422,15.996728897094727,31.481962203979492,32.22911071777344,9.338944435119629
2007-01-01,27.101055145263672,11.07536506652832,11.528451919555664,17.08053970336914,26.978622436523438,16.34984588623047,6.694616317749023,14.562631607055664,24.25252342224121,12.547000885009766
2007-02-01,34.65669631958008,5.590393543243408,7.652597904205322,8.249251365661621,29.0380859375,11.04842758178711,17.953702926635742,33.48588180541992,21.717998504638672,5.481137275695801
2007-03-01,18.72795295715332,6.428822040557861,14.13308048248291,11.064534187316895,21.520553588867188,17.37128257751465,15.488174438476562,11.082367897033691,22.478046417236328,7.397583484649658
2007-04-01,33.91118240356445,8.138813018798828,20.23695182800293,15.425341606140137,17.91437339782715,7.876299858093262,16.54547119140625,24.579456329345703,24.547880172729492,5.821114540100098
2007-05-01,38.238094329833984,8.976530075073242,13.91983699798584,20.796293258666992,24.559396743774414,10.71990966796875,10.78276252746582,18.377965927124023,25.97172737121582,1.579908013343811
2007-06-01,42.425559997558594,6.40818452835083,4.47358512878418,12.734166145324707,29.003009796142578,11.643714904785156,1.6171716451644897,21.086109161376953,28.20919418334961,14.033502578735352
2007-07-01,36.78146743774414,6.304141521453857,18.408708572387695,17.205150604248047,18.963504791259766,6.4729790687561035,6.6286468505859375,42.911842346191406,40.8381233215332,9.830016136169434
2007-08-01,29.54751968383789,5.636005401611328,15.685012817382812,13.329455375671387,24.265409469604492,33.01225280761719,2.818795919418335,30.4982967376709,27.41571617126465,15.91247272491455
2007-09-01,41.146934509277344,13.910971641540527,25.428678512573242,20.418771743774414,21.34469223022461,24.810081481933594,10.585226058959961,36.29623794555664,35.50368881225586,20.635295867919922
2007-10-01,37.97167205810547,20.36298370361328,33.23064422607422,19.88062858581543,28.17181968688965,32.34275817871094,11.348047256469727,37.244300842285156,34.222869873046875,18.284624099731445
2007-11-01,42.542938232421875,33.28850555419922,13.120001792907715,22.529346466064453,27.830780029296875,15.796854972839355,16.800106048583984,32.60591506958008,23.413623809814453,21.59929847717285
2007-12-01,28.430986404418945,35.426082611083984,11.303471565246582,25.07196807861328,20.86067771911621,21.768108367919922,21.47975730895996,17.03432273864746,26.126296997070312,18.574390411376953
2008-01-01,27.2220401763916,43.940181732177734,15.764932632446289,23.795656204223633,23.687240600585938,19.976844787597656,19.570068359375,17.382722854614258,18.870948791503906,25.894189834594727
2008-02-01,27.915624618530273,46.23079299926758,14.117911338806152,17.577512741088867,25.6201171875,25.2325439453125,12.281725883483887,21.08824348449707,10.586991310119629,27.975086212158203
2008-03-01,36.331031799316406,26.936002731323242,14.747294425964355,14.956135749816895,31.308544158935547,13.31757640838623,13.094470024108887,20.850200653076172,11.148061752319336,22.22338104248047
2008-04-01,42.33181381225586,19.39267921447754,11.65406322479248,20.78139305114746,17.79024887084961,5.476562023162842,14.368115425109863,22.05322265625,15.893400192260742,22.12656021118164
2008-05-01,45.861122131347656,10.35260009765625,11.4977445602417,22.172523498535156,24.932710647583008,8.550850868225098,1.380384087562561,25.004425048828125,32.99124526977539,7.592130184173584
2008-06-01,29.70631217956543,13.356637001037598,19.32402229309082,14.29385757446289,16.15508460998535,11.857071876525879,8.34585189819336,31.88778305053711,28.246992111206055,6.792083263397217
2008-07-01,33.3957405090332,18.2568416595459,25.877822875976562,4.819345474243164,24.254350662231445,20.770387649536133,19.356542587280273,24.60179328918457,30.097566604614258,0.643957257270813
2008-08-01,36.58710479736328,18.683757781982422,21.131778717041016,3.623434066772461,30.44248390197754,7.256851673126221,22.78996467590332,30.56285858154297,30.544231414794922,1.3107420206069946
2008-09-01,35.65764236450195,13.86498737335205,21.188480377197266,14.989931106567383,31.64812469482422,19.292156219482422,15.06093978881836,23.231340408325195,29.296916961669922,2.8791275024414062
2008-10-01,31.16843032836914,6.418416976928711,24.50493049621582,12.794269561767578,29.358001708984375,24.83469009399414,6.5113396644592285,40.358497619628906,29.930156707763672,3.974761724472046
2008-11-01,32.42417907714844,10.360895156860352,11.961076736450195,17.79589080810547,31.569774627685547,24.993560791015625,2.3021605014801025,25.97248077392578,19.63733673095703,10.202460289001465
2008-12-01,29.97201156616211,14.065315246582031,20.059520721435547,14.109482765197754,18.770214080810547,29.251216888427734,2.7929728031158447,22.539535522460938,18.827369689941406,8.15682315826416
2009-01-01,27.026355743408203,13.504571914672852,15.561041831970215,14.666723251342773,21.925962448120117,23.19632339477539,15.040018081665039,34.2305908203125,16.02202796936035,6.994875431060791
2009-02-01,28.875356674194336,11.253856658935547,9.540721893310547,11.679422378540039,27.206905364990234,23.27398109436035,8.142366409301758,25.005695343017578,8.871672630310059,8.062787055969238
2009-03-01,27.127599716186523,9.082786560058594,21.43612289428711,8.49864387512207,20.80786895751953,17.62565040588379,9.878998756408691,21.236045837402344,14.052043914794922,11.224228858947754
2009-04-01,37.533416748046875,10.24931812286377,16.014076232910156,12.128666877746582,24.674657821655273,17.583511352539062,12.488215446472168,27.021390914916992,19.08894920349121,2.904219150543213
2009-05-01,43.91061019897461,10.907984733581543,20.237600326538086,16.190479278564453,14.453155517578125,15.967974662780762,15.949339866638184,21.84017562866211,39.85852813720703,4.657988548278809
2009-06-01,43.50284957885742,19.87596893310547,25.091472625732422,12.952425003051758,30.738161087036133,6.246011257171631,22.10016441345215,23.531293869018555,37.48763656616211,7.07379674911499
2009-07-01,29.71736717224121,12.042253494262695,17.9088191986084,5.4115519523620605,17.819732666015625,7.2987895011901855,23.98259162902832,33.12574768066406,32.69626998901367,5.874229431152344
2009-08-01,33.59101486206055,18.684383392333984,31.09117317199707,17.189067840576172,24.008394241333008,16.76277732849121,18.213626861572266,19.890974044799805,45.285343170166016,2.211663007736206
2009-09-01,40.40898132324219,11.699641227722168,24.343639373779297,19.978233337402344,23.981658935546875,23.369081497192383,18.668228149414062,24.870651245117188,34.58677291870117,11.471245765686035
2009-10-01,46.119773864746094,16.420331954956055,28.373172760009766,15.677603721618652,37.77522277832031,22.207504272460938,18.168909072875977,33.54240417480469,46.63504409790039,5.944521903991699
2009-11-01,26.528779983520508,3.1671178340911865,25.627370834350586,24.744918823242188,29.725820541381836,23.55228614807129,4.67553186416626,23.0216007232666,47.37753677368164,9.266509056091309
2009-12-01,22.248390197753906,8.736907005310059,20.29666519165039,15.74309253692627,23.993999481201172,25.990894317626953,8.112683296203613,21.638858795166016,33.09431838989258,6.083024978637695
2010-01-01,26.139619827270508,11.667865753173828,14.083748817443848,18.89823341369629,19.400270462036133,21.200639724731445,8.305366516113281,18.220134735107422,28.172048568725586,15.040621757507324
2010-02-01,25.316633224487305,11.681489944458008,16.216989517211914,18.515472412109375,23.049434661865234,20.713939666748047,2.3796539306640625,24.50543975830078,26.301616668701172,16.529138565063477
2010-03-01,22.155513763427734,4.762638092041016,21.0008544921875,14.613975524902344,31.80776023864746,19.059127807617188,0.9475550055503845,25.180496215820312,25.190452575683594,12.479055404663086
2010-04-01,30.319026947021484,12.518488883972168,10.646538734436035,19.883255004882812,23.894529342651367,11.227371215820312,11.153127670288086,21.36949920654297,26.66843605041504,16.3081111907959
2010-05-01,49.24008560180664,21.148273468017578,11.645609855651855,26.862201690673828,17.19308853149414,4.2968525886535645,18.454349517822266,23.706205368041992,21.767698287963867,25.611351013183594
2010-06-01,38.77518081665039,21.51496696472168,12.659417152404785,15.880173683166504,17.108295440673828,6.028739929199219,18.103843688964844,25.249942779541016,31.899566650390625,24.214799880981445
2010-07-01,34.91944122314453,21.986032485961914,15.35731315612793,18.4954891204834,34.7474365234375,14.031925201416016,15.85129451751709,32.10224151611328,31.26701545715332,19.620920181274414
2010-08-01,33.736846923828125,13.140243530273438,17.2441463470459,18.254806518554688,34.944522857666016,24.4359073638916,12.474678039550781,30.765769958496094,25.728673934936523,30.78841209411621
2010-09-01,30.157573699951172,4.953563690185547,27.547449111938477,15.852341651916504,37.67524337768555,26.290952682495117,2.9776179790496826,29.249759674072266,23.289182662963867,21.295747756958008
2010-10-01,38.22279357910156,2.4834892749786377,24.712421417236328,22.08997344970703,23.476932525634766,18.522573471069336,2.5936760902404785,30.243783950805664,28.81284523010254,16.6166934967041
2010-11-01,37.84247589111328,5.286337852478027,18.201696395874023,20.999494552612305,20.68150520324707,16.364818572998047,6.9012370109558105,32.927188873291016,22.35451316833496,11.492785453796387
2010-12-01,22.755163192749023,15.876983642578125,8.176414489746094,11.72216510772705,31.45223045349121,27.277162551879883,2.2425642013549805,24.725494384765625,20.863094329833984,12.081260681152344
2011-01-01,18.524343490600586,28.123781204223633,17.4074649810791,10.911774635314941,23.065431594848633,20.240726470947266,7.178736686706543,9.489849090576172,5.95147180557251,20.293027877807617
2011-02-01,14.406092643737793,21.32701301574707,21.80762481689453,16.183399200439453,22.96484375,23.66429901123047,4.30810022354126,9.485430717468262,12.257442474365234,23.109766006469727
2011-03-01,19.704669952392578,7.375905990600586,13.922846794128418,10.206067085266113,23.60149574279785,15.589411735534668,4.696509838104248,19.680580139160156,10.640728950500488,15.578588485717773
2011-04-01,35.461219787597656,8.716919898986816,7.74135684967041,9.664843559265137,25.470869064331055,4.993826389312744,5.800533294677734,20.70050621032715,10.752421379089355,9.982864379882812
2011-05-01,51.45893859863281,10.737930297851562,10.17359733581543,20.39797019958496,18.021759033203125,6.451353073120117,9.561125755310059,17.143749237060547,22.29275131225586,6.186887741088867
2011-06-01,45.002689361572266,19.369657516479492,12.828859329223633,15.061029434204102,18.50286293029785,6.694386959075928,18.71292495727539,24.989587783813477,23.093618392944336,9.83591079711914
2011-07-01,37.44878005981445,12.53593921661377,21.170682907104492,9.840655326843262,31.234018325805664,13.052027702331543,21.097049713134766,44.260738372802734,36.89996337890625,6.620318412780762
2011-08-01,41.184688568115234,21.128646850585938,36.82419967651367,14.296032905578613,28.807157516479492,3.869326114654541,22.00619125366211,34.02936553955078,39.81752014160156,9.287386894226074
2011-09-01,39.67792510986328,14.7756986618042,20.71294593811035,16.482223510742188,26.07541847229004,21.690139770507812,18.73733139038086,43.39177703857422,34.55190658569336,7.397460460662842
2011-10-01,40.16233825683594,16.83831214904785,9.81391429901123,20.35371208190918,30.575117111206055,22.72321128845215,13.510997772216797,20.642650604248047,27.446542739868164,10.467512130737305
2011-11-01,26.043779373168945,9.248327255249023,13.730963706970215,23.20410919189453,34.530723571777344,34.878684997558594,1.4644936323165894,32.46845245361328,31.214887619018555,10.381484985351562
2011-12-01,40.614776611328125,20.45930290222168,14.564299583435059,18.074764251708984,22.789905548095703,16.61133575439453,5.443453311920166,24.412185668945312,13.800602912902832,14.042213439941406
2012-01-01,26.11026954650879,25.57236671447754,17.899024963378906,16.686246871948242,17.92664337158203,21.807985305786133,3.3992977142333984,23.058027267456055,18.9946231842041,18.05918312072754
2012-02-01,27.01173210144043,13.593045234680176,21.90658950805664,20.457382202148438,21.611888885498047,25.083145141601562,4.495049953460693,31.834821701049805,25.935047149658203,7.228000640869141
2012-03-01,26.304973602294922,18.589183807373047,16.767467498779297,13.610267639160156,21.523527145385742,18.889694213867188,6.003043174743652,10.35153579711914,24.50623321533203,8.954642295837402
2012-04-01,35.22205352783203,6.363705635070801,11.738776206970215,16.970787048339844,14.57397174835205,11.80744457244873,1.9600955247879028,24.228900909423828,23.704620361328125,5.561553478240967
2012-05-01,42.152915954589844,10.07500171661377,21.22027587890625,17.57037353515625,17.541309356689453,7.0713911056518555,5.853709697723389,25.575410842895508,28.57823944091797,10.43050479888916
2012-06-01,38.94078063964844,6.60115385055542,11.034866333007812,14.740323066711426,29.569671630859375,10.36917495727539,2.5632026195526123,23.00139045715332,33.16914749145508,6.944192409515381
2012-07-01,43.02354049682617,9.624737739562988,3.982783794403076,17.408567428588867,28.625415802001953,1.5447970628738403,1.1607673168182373,22.17085075378418,42.42323684692383,14.29043197631836
2012-08-01,41.536277770996094,5.0304083824157715,22.150320053100586,18.018482208251953,23.986934661865234,12.268301010131836,1.7339941263198853,28.33294677734375,47.530357360839844,9.29299545288086
2012-09-01,41.72379684448242,9.444266319274902,19.555572509765625,22.461929321289062,26.41083335876465,27.559858322143555,6.281659126281738,34.023765563964844,38.001094818115234,16.400543212890625
2012-10-01,42.162052154541016,7.659622669219971,22.640161514282227,19.894180297851562,28.183834075927734,30.002689361572266,7.336360454559326,41.28719711303711,37.24464797973633,14.959319114685059
2012-11-01,27.7576847076416,23.948793411254883,23.084007263183594,26.936594009399414,24.814409255981445,23.91022300720215,14.745555877685547,39.98316192626953,30.237197875976562,17.004995346069336
2012-12-01,28.305566787719727,29.91476058959961,21.57574462890625,26.87165641784668,22.18113136291504,21.307849884033203,15.942143440246582,20.30919075012207,22.883319854736328,19.002443313598633
2013-01-01,21.174270629882812,42.935428619384766,15.976442337036133,27.8667049407959,16.862171173095703,25.275712966918945,15.280701637268066,18.074552536010742,21.267580032348633,28.935867309570312
2013-02-01,35.416419982910156,28.35814666748047,18.719785690307617,26.954605102539062,26.607078552246094,12.534252166748047,12.60057544708252,26.58733367919922,19.025100708007812,20.243608474731445
2013-03-01,30.732946395874023,30.99306869506836,15.16208553314209,26.009126663208008,26.80965805053711,14.765301704406738,17.327455520629883,23.390661239624023,15.249222755432129,26.457460403442383
2013-04-01,41.875083923339844,23.654767990112305,20.459138870239258,21.173263549804688,19.907913208007812,13.570600509643555,14.615796089172363,19.02208709716797,21.97711944580078,17.652053833007812
2013-05-01,36.824153900146484,10.463371276855469,17.177274703979492,17.994827270507812,13.391593933105469,7.962085247039795,8.297184944152832,34.80506896972656,22.70270347595215,12.33716106414795
2013-06-01,37.82381820678711,5.408388137817383,20.411205291748047,12.642581939697266,9.410172462463379,4.205615997314453,5.608361721038818,31.734447479248047,23.658082962036133,9.613384246826172
2013-07-01,31.04612159729004,13.310321807861328,17.74045181274414,10.104515075683594,19.262521743774414,12.694427490234375,13.462356567382812,28.217262268066406,29.208398818969727,1.029318928718567
2013-08-01,32.6571044921875,20.593753814697266,20.14651107788086,8.640151977539062,12.220587730407715,16.538408279418945,13.900030136108398,33.5791015625,43.87089920043945,5.32570219039917
2013-09-01,38.965938568115234,5.754235744476318,12.287701606750488,16.115406036376953,29.013612747192383,25.2130069732666,17.358482360839844,22.978866577148438,28.717920303344727,3.3314836025238037
2013-10-01,33.93273162841797,6.172458648681641,15.938426971435547,12.354291915893555,27.7250919342041,31.259857177734375,16.251161575317383,33.559783935546875,37.26032638549805,2.9323067665100098
2013-11-01,42.14535903930664,2.358489513397217,11.964313507080078,17.997617721557617,31.239408493041992,16.4727725982666,11.133140563964844,29.887996673583984,35.53218460083008,5.072231292724609
2013-12-01,25.397201538085938,13.247207641601562,14.694626808166504,18.74173355102539,17.556745529174805,22.195714950561523,9.888503074645996,19.805967330932617,15.968362808227539,11.051383972167969
2014-01-01,24.696016311645508,14.363157272338867,15.785225868225098,14.553799629211426,26.385456085205078,24.859920501708984,15.266422271728516,27.485551834106445,17.075334548950195,14.29763412475586
2014-02-01,14.445921897888184,12.920699119567871,11.54061222076416,10.894698143005371,27.143505096435547,25.8218994140625,9.582356452941895,26.05394744873047,16.550708770751953,7.570914268493652
2014-03-01,27.661575317382812,9.831941604614258,11.514557838439941,8.29179573059082,19.783960342407227,15.43826961517334,17.126310348510742,32.70182418823242,25.6949520111084,6.653624057769775
2014-04-01,29.733257293701172,12.530677795410156,17.40130043029785,17.384708404541016,12.062049865722656,19.842140197753906,17.92181968688965,15.507253646850586,23.777803421020508,6.1431050300598145
2014-05-01,37.604671478271484,19.122560501098633,21.45526885986328,18.290668487548828,21.378643035888672,11.29102897644043,15.897231101989746,30.250900268554688,25.77353286743164,4.475837230682373
2014-06-01,35.06247329711914,14.177403450012207,13.2163667678833,10.345915794372559,28.805999755859375,16.211774826049805,17.78696060180664,23.06477928161621,28.157228469848633,6.115192413330078
2014-07-01,39.92344284057617,8.401283264160156,25.678714752197266,13.387639045715332,18.05367088317871,18.215103149414062,16.02251625061035,35.84192657470703,42.33522415161133,2.493131399154663
2014-08-01,48.81560516357422,14.166507720947266,28.591442108154297,16.461761474609375,27.040786743164062,8.905193328857422,11.027966499328613,23.951894760131836,45.450439453125,5.3666582107543945
2014-09-01,42.249725341796875,3.969546318054199,24.27059555053711,19.187829971313477,26.640851974487305,13.42672061920166,7.774363994598389,31.26753044128418,42.40336227416992,8.876543045043945
2014-10-01,38.47834014892578,6.476795673370361,24.129074096679688,21.150894165039062,32.66603469848633,27.43516731262207,4.757139205932617,38.35277557373047,44.02405548095703,12.089188575744629
2014-11-01,25.309892654418945,10.004194259643555,24.615882873535156,27.921815872192383,27.398588180541992,33.82558822631836,6.114590644836426,27.825742721557617,35.710269927978516,12.836920738220215
2014-12-01,30.269367218017578,25.046630859375,13.344390869140625,26.08213996887207,24.95136260986328,23.256755828857422,10.946885108947754,28.531341552734375,35.45225143432617,12.263212203979492
2015-01-01,27.549671173095703,31.207666397094727,15.271296501159668,21.43716049194336,14.780174255371094,17.41826057434082,8.73617172241211,17.010738372802734,33.238739013671875,16.054821014404297
2015-02-01,27.2679500579834,38.43405532836914,10.085602760314941,12.906688690185547,26.858139038085938,16.151411056518555,6.056117057800293,30.06041717529297,16.86043357849121,21.714204788208008
2015-03-01,23.5878849029541,34.36850357055664,19.37138557434082,15.082372665405273,17.444074630737305,23.145877838134766,8.07898998260498,30.449846267700195,22.748437881469727,17.354188919067383
2015-04-01,31.465627670288086,18.440837860107422,19.865703582763672,19.27774429321289,20.379615783691406,15.165549278259277,9.243958473205566,28.636852264404297,28.179105758666992,18.5601749420166
2015-05-01,31.758094787597656,16.652843475341797,21.718904495239258,20.50289535522461,22.66692543029785,18.379196166992188,10.912833213806152,25.64693832397461,31.540138244628906,21.160930633544922
2015-06-01,40.172603607177734,20.012638092041016,12.940669059753418,21.196178436279297,32.43645477294922,10.923216819763184,10.47590446472168,22.083253860473633,38.634769439697266,16.37049674987793
2015-07-01,37.97419738769531,7.841660499572754,26.355194091796875,14.87130069732666,28.492965698242188,3.4931700229644775,3.1140711307525635,23.155506134033203,41.188297271728516,9.28072452545166
2015-08-01,38.59964370727539,6.80825662612915,24.301088333129883,12.138216018676758,28.109514236450195,9.536152839660645,12.19810676574707,22.42145347595215,45.85342788696289,3.037203311920166
2015-09-01,40.19865036010742,17.893665313720703,13.142621040344238,10.69206714630127,33.154998779296875,3.357388496398926,18.67727279663086,20.867130279541016,53.65085220336914,1.72320556640625
2015-10-01,40.83266830444336,20.187292098999023,31.647586822509766,16.660564422607422,39.73838424682617,12.929691314697266,17.999135971069336,19.63017463684082,51.6786994934082,1.84928560256958
2015-11-01,33.24641799926758,11.714487075805664,14.081830978393555,16.974868774414062,37.67082595825195,26.041397094726562,13.79510498046875,27.200105667114258,42.908851623535156,7.712007522583008
2015-12-01,28.778165817260742,2.8246397972106934,22.781747817993164,23.838932037353516,22.121450424194336,20.223176956176758,9.92011547088623,31.996797561645508,32.44522476196289,13.183024406433105
2016-01-01,22.504737854003906,7.1881422996521,26.229488372802734,16.566091537475586,19.072919845581055,17.847196578979492,3.696953058242798,18.690202713012695,30.649940490722656,12.935401916503906
2016-02-01,19.808971405029297,11.805486679077148,8.030987739562988,8.843974113464355,25.20749282836914,15.648948669433594,9.119620323181152,14.248334884643555,28.49149513244629,12.65689754486084
2016-03-01,26.61472511291504,7.3434224128723145,9.735754013061523,14.658085823059082,28.697267532348633,12.43741512298584,4.041194438934326,17.0064697265625,29.19129753112793,9.648856163024902
2016-04-01,32.51619338989258,15.325872421264648,30.500568389892578,12.072493553161621,16.30845832824707,11.219283103942871,1.2259389162063599,18.233137130737305,39.87374496459961,7.610898017883301
2016-05-01,25.289060592651367,13.073725700378418,23.16803741455078,17.283544540405273,32.07375717163086,23.019058227539062,15.908942222595215,22.663623809814453,28.785104751586914,12.956774711608887
2016-06-01,35.731971740722656,13.890830039978027,12.328213691711426,15.077795028686523,27.48459243774414,14.723111152648926,10.901305198669434,23.14388656616211,26.428123474121094,18.370569229125977
2016-07-01,23.93927764892578,8.01037883758545,27.257064819335938,10.575505256652832,28.26504135131836,25.383506774902344,5.653045654296875,35.91310119628906,29.416364669799805,14.426350593566895
2016-08-01,38.787994384765625,5.519402503967285,29.136688232421875,19.553112030029297,18.869348526000977,14.582901954650879,1.9642093181610107,37.34769058227539,29.0242977142334,16.286781311035156
2016-09-01,40.02396774291992,8.466687202453613,26.276887893676758,19.86106300354004,30.787158966064453,29.726016998291016,1.0506566762924194,44.30630111694336,34.081947326660156,12.606927871704102
2016-10-01,37.30736541748047,4.502061367034912,32.32844924926758,21.546459197998047,19.478328704833984,33.244483947753906,1.6693828105926514,43.006866455078125,40.685665130615234,9.303834915161133
2016-11-01,38.768409729003906,3.07532000541687,25.059961318969727,20.210100173950195,19.290925979614258,26.25449562072754,2.2048981189727783,31.019250869750977,29.49400520324707,11.018189430236816
2016-12-01,17.056222915649414,9.361113548278809,16.252656936645508,18.777786254882812,21.165285110473633,26.04772186279297,7.567836761474609,32.6092529296875,25.30830192565918,7.043525218963623
2017-01-01,11.775771141052246,11.905220985412598,27.650056838989258,14.239774703979492,18.912364959716797,31.865554809570312,10.546545028686523,26.356800079345703,21.22523307800293,6.404655456542969
2017-02-01,20.468374252319336,6.54323673248291,16.09425163269043,15.51076602935791,24.256683349609375,21.823781967163086,15.822237968444824,19.45542335510254,23.43455696105957,6.14510440826416
2017-03-01,25.2643985748291,4.144536018371582,16.309484481811523,9.835498809814453,25.404699325561523,14.830108642578125,16.03173828125,20.402408599853516,14.949638366699219,3.201843500137329
2017-04-01,32.33505630493164,7.041210174560547,15.629891395568848,13.138526916503906,18.640554428100586,11.694016456604004,17.47610855102539,31.46082878112793,16.009790420532227,5.8342976570129395
2017-05-01,40.45349884033203,15.658955574035645,27.551769256591797,3.996709108352661,20.105005264282227,13.358780860900879,18.64051055908203,22.538185119628906,29.877243041992188,6.031981945037842
2017-06-01,35.36235427856445,18.816619873046875,17.765655517578125,6.441572666168213,24.765003204345703,8.11172103881836,23.362321853637695,21.007789611816406,41.14812088012695,10.051605224609375
2017-07-01,28.59005355834961,18.838890075683594,18.148086547851562,6.401758193969727,28.087772369384766,19.92097282409668,23.928394317626953,24.80623435974121,39.872806549072266,6.559060573577881
2017-08-01,34.77384567260742,18.88292694091797,25.546249389648438,12.572574615478516,17.565778732299805,25.631099700927734,20.602399826049805,23.161048889160156,41.973609924316406,3.8188047409057617
2017-09-01,36.807106018066406,18.131284713745117,21.243061065673828,12.385581970214844,23.457975387573242,36.567325592041016,18.4552001953125,29.51744270324707,41.11774826049805,3.6564385890960693
2017-10-01,36.08149719238281,5.132106304168701,29.08580207824707,21.464004516601562,27.583948135375977,24.06747817993164,6.494690895080566,35.4269905090332,38.08041763305664,10.604204177856445
2017-11-01,38.04476547241211,11.20312786102295,24.21473503112793,23.208026885986328,22.675201416015625,11.955628395080566,2.3789303302764893,23.75975799560547,28.589691162109375,7.068475246429443
