,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
2004-12-01,126.92911783854166,71.89381917317708,94.92030552455358,70.08070586830057,88.20928846086775,48.76508811085495,69.00738425876784,56.604521901983965,70.30744637008263,74.55966051887063
2005-01-01,134.24306960332962,75.27085446763313,103.03798130580358,64.90974426269531,93.50210825602214,51.90198052789747,61.06879469277203,39.22401829769737,73.5522143608701,73.017853381587
2005-02-01,86.4132581438337,62.53675482738977,100.09715488978796,78.04202828356014,100.36186036609469,34.718118254671396,68.80327584086986,48.84895726254112,54.81397240562777,78.01181942808861
2005-03-01,120.11260986328125,80.46562589448074,103.42623029436385,65.77374858240927,81.73973446800595,54.58544308377296,64.93105404618858,47.4679204037315,52.56293305253561,104.62351032331878
2005-04-01,98.24080330984933,70.17273080760035,83.7152808053153,62.651964413222444,83.76592908586775,35.97103000916157,65.40966586790223,50.18013803582443,77.72118559980815,71.47152096617455
2005-05-01,75.80242883591424,64.9569040057303,87.91904994419643,60.191964590421286,82.3739733014788,46.85612314755155,66.20971292689227,56.33567006964433,74.12129967613558,70.76065213072533
2005-06-01,73.87699490501767,54.46595597541195,53.90221187046596,52.03691708144321,72.9061490013486,33.40619274021424,59.33776247328607,59.204559326171875,73.0646724194552,51.48533465815525
2005-07-01,66.74211956205822,47.248814023774244,49.33710370744978,39.549731182795696,82.30744316464379,22.128327359858247,51.97005341018456,44.39058002672697,62.576844206953474,35.266674266142005
2005-08-01,39.98378572009859,49.203444075310365,36.48598262241909,44.66777924568422,70.40861220586868,14.266245143929709,51.24832098034845,39.28992020456415,54.48708154458916,27.221841438143862
2005-09-01,67.98820132300968,53.83740348377447,66.35847909109934,55.145165228074596,74.48272705078125,21.003662188028553,51.14197661911232,44.83907599198191,56.806238562659885,36.45497209885541
2005-10-01,90.03243582589285,58.665632927554775,69.62715693882534,48.6457045360278,78.6464600335984,25.569025020009466,54.48052779487942,35.43975830078125,55.761514511783574,30.40615717569987
2005-11-01,95.82209995814732,65.7567692899156,94.76946149553572,70.67194292622227,76.87611352829707,28.54947158970784,59.68462349711985,55.80413416812295,67.61793626093232,59.41394170125326
2005-12-01,112.33713785807291,67.95253534426634,98.55559212820872,71.58241682155158,76.40177408854167,41.883181542465366,56.18417988652769,45.723684210526315,77.74229809246233,79.3979943967333
2006-01-01,126.64051600864954,77.51358514544607,74.1975566319057,72.38643195039482,79.06704857235863,54.49674547333078,56.46799336309019,37.766205637078535,75.43279597189574,79.97386782777076
2006-02-01,119.82723054431733,71.38229019340427,93.24967520577567,68.09283841040826,94.33961595807757,31.463615181519813,63.107346797334976,39.86134177760074,69.89978013840397,59.819711423387716
2006-03-01,131.6961233956473,80.61291267131936,90.92874799455916,72.09615399760584,80.58590661911738,53.36521188008417,88.20884538733442,34.363820929276315,80.96652410726632,53.14574335135666
2006-04-01,113.31105913434709,71.15352893697805,97.10294451032367,64.92697602959089,77.13235219319662,42.86407785317333,84.83252041581748,53.01387184544614,74.29576299886789,57.636201147939644
2006-05-01,95.62632969447544,67.06185176454741,62.965703691755024,59.1548591531733,74.73082769484748,26.868104443107683,61.53663690539374,60.335536756013575,67.42969614214603,56.671142578125
2006-06-01,49.850234077090306,67.04030749441563,45.06972721644811,36.68494275821153,80.903807140532,17.86946168879873,55.454486349354625,44.92113615337171,61.68562289887826,32.70129035500919
2006-07-01,62.007573445638016,45.10144091200554,37.28830065046038,37.43133544921875,72.4802471342541,12.816430121352992,47.534800266874015,40.19175077739515,74.13547482110758,23.3062416899438
2006-08-01,44.124677748907175,48.827262308405736,41.79387773786273,32.64920429516864,74.27253723144531,13.105219418240576,47.281471197155945,35.05361456620066,54.85502597505013,20.04119648652918
2006-09-01,46.07538586571103,56.80443555459209,35.12655258178711,53.93710802960139,80.6109382992699,15.6455246443601,59.14237533790478,45.68507947419819,74.85446085972069,35.46143419602338
2006-10-01,49.92499760219029,61.658534784426635,71.96624755859375,49.35572634461105,82.54928588867188,15.318192157548728,58.42429727747821,46.13771137438322,68.30047674938642,38.61431421018114
2006-11-01,82.530274164109,70.2212169252593,68.0600084577288,57.89716166834677,84.91168249221076,31.2386325954162,60.35848147627237,40.41845622815584,60.77911579503423,63.807384640562766
2006-12-01,110.81843421572731,67.09089827263492,96.2270028250558,72.12503904937415,84.38974108014789,36.178227060848904,58.77846427585768,49.77730600457443,66.76981765612038,75.15494028727214
2007-01-01,112.10881914411272,67.46535246399627,93.64255632672992,69.61795437720514,95.00405447823661,42.570361894430576,67.63270834217901,42.09526062011719,64.44848997403035,79.44872987036611
2007-02-01,123.65030197870163,80.89887904024673,96.07584272112166,74.0104019000966,89.84238760811942,44.35100752053802,63.3982008781986,36.41383923982319,51.1205960164028,81.85120750876034
2007-03-01,124.83924502418154,77.22894734349744,89.86585889543807,67.11585342243153,84.97107369559153,45.69614449727167,71.27762117247651,44.12039907355058,87.97804908414858,79.35038921879787
2007-04-01,109.01161557152157,68.9837883258688,88.83668082101005,66.29848275133358,85.38576761881511,36.08532148538177,70.4431478528009,54.66424239309211,85.45449180940612,73.26110765045765
2007-05-01,102.88973490397134,61.34892606187141,77.82054356166294,62.804925569923974,83.30823807489304,37.096464019460775,68.44111732814623,52.72285862972862,78.72949110723175,84.17273128733915
2007-06-01,106.43012273879278,58.56166488822849,56.775496346609934,49.9827395203293,70.83537237984794,37.79338168114731,64.70579340838005,42.88390310187089,99.73846705613938,41.99556462904986
2007-07-01,47.50004722958519,49.0515215643521,64.50844900948661,45.747670819682455,70.41327158610027,20.70742931562601,52.499989495761156,40.384264494243425,79.70551347310565,26.278696808160518
2007-08-01,74.09357706705728,51.322114878687366,73.79751477922713,42.64902504541541,73.54055586315337,19.848678038292324,56.079635067262515,30.2217603984632,61.34702294273715,16.132836248360427
2007-09-01,49.125820341564356,50.80294225407743,60.72979518345424,43.92504538259198,70.77972775413876,16.122914343765103,50.183735723080844,27.928577222322165,51.77077571902655,13.48274361853506
2007-10-01,70.6975101289295,60.998565849216504,58.2200677054269,59.92022278488323,67.59391058058966,21.265328790723665,54.00781493256058,40.02789547568874,70.44286812301232,31.73647300869811
2007-11-01,107.59559994652157,60.00292328582413,88.13911437988281,73.68589831936744,82.12221236456008,31.53057098388672,61.06744849163553,44.89424454538446,63.86946281500623,36.925732855703316
2007-12-01,106.14573160807291,76.24787955448545,93.53916713169643,74.32474936208416,76.740110488165,57.2007759330199,60.27637702831324,36.22512014288652,68.97135709239319,96.28953746720856
2008-01-01,132.72321428571428,83.0975105022562,82.16959817068918,69.55599220850134,89.78369576590403,48.7753484666962,61.24632462211277,25.95362010755037,68.28789837592471,58.00895877912933
2008-02-01,139.90679059709822,84.48438534791443,71.08422415597099,74.28327991116431,64.37246685936337,56.09974025451031,47.24854179050612,22.983286004317435,61.02226561149665,45.14329199697457
2008-03-01,143.1166803269159,81.91990030222925,87.94209616524833,76.59365746282762,63.588192349388486,50.27389919634947,76.43553968788922,26.72102677194696,72.54085878355313,46.80273766611136
2008-04-01,102.74325779506138,71.74820516301298,84.2517307826451,66.23961335869245,75.54634639195034,42.001515811251615,81.7720689635346,44.38362121582031,66.20030192147314,61.533550187653184
2008-05-01,97.1759033203125,67.102077089507,68.16714695521763,66.82280673775621,68.53317079089938,26.478965995238,59.3786737193232,48.31972222579153,72.10555962756672,54.421739017262176
2008-06-01,84.69764164515904,52.98760732014974,76.37690407889231,54.42163610971102,77.91506449381511,30.57818265305352,60.152800186820656,51.762623034025495,77.62227353796496,48.531620175230735
2008-07-01,48.18286714099702,48.72107012518521,37.958390372140066,37.49083652291247,72.16039839245025,21.310593909824018,65.35069838814114,25.45337677001953,52.913002419260756,25.643380482991535
2008-08-01,62.873317173549104,65.78630469311243,28.207574571881977,36.15108202862483,77.21388680594308,21.535916672539464,63.83107779682547,28.65642346833882,61.837702725840884,26.175555995866365
2008-09-01,85.82087198893228,52.712561070233924,52.72483280726842,42.083949427450854,66.63637161254883,29.73583260762323,61.92677262900533,33.91069914165296,54.746524844549405,32.79485515519684
2008-10-01,80.02232687813894,67.64439988410336,61.33463723318918,53.102292296706985,69.36447506859189,29.751757985537814,61.64945243061453,38.94128498278166,71.46249619205442,40.32443738451191
2008-11-01,130.14190310523622,65.1404238295281,87.30389186314174,70.4968770345052,73.47219103858585,55.7301236182144,63.59997624936312,36.31368536698191,64.35058728783532,71.58529992197074
2008-12-01,123.17642211914062,75.88368777571053,83.59669821602958,76.0824224000336,79.20940035865421,60.44923841338797,64.36225504115008,30.681624161569697,63.344558783337085,68.79146052341835
2009-01-01,126.98813302176339,86.84659059020295,91.4099611554827,70.34278787592406,78.87666793096633,43.19775768162049,54.42939979442652,38.48974127518503,64.0499790157892,78.27747195374732
2009-02-01,138.45497494652156,86.50384661795079,93.42025756835938,77.1211931782384,79.248537336077,58.71822317850959,74.28618168485337,34.83091253983347,75.53845127071955,57.5438611647662
2009-03-01,139.09600394112724,83.39555016879378,88.47197396414622,71.89719087334089,81.17887406122117,45.36777771625322,85.33403977103856,51.128198724044,87.97809297004633,61.258686290067786
2009-04-01,112.46176583426339,70.53766579463564,81.96820940290179,61.35300667055191,79.82398441859654,36.78674206291277,84.0892211250637,47.5389259739926,60.69918607188538,69.95159597957836
2009-05-01,68.26589675176712,65.36403743700049,76.51666368756976,59.67447014265163,74.90772065662203,29.67070943301486,58.9284316353176,69.77955868369655,68.86529500505566,53.03122202555338
2009-06-01,79.02646019345238,56.94746477850552,52.650669642857146,45.66042910340011,79.36655680338542,28.602448689568902,58.229656495909765,47.351122404399675,77.28959480218128,45.779832204182945
2009-07-01,51.98366982596261,53.3242697003244,67.4992643083845,33.593403395786076,79.95738983154297,24.025523785463314,50.07386138473732,41.40623393811678,70.9245934950567,29.363271301867915
2009-08-01,40.61320077805292,45.13953746050254,45.123855045863564,44.88003638482863,71.41573769705636,18.221654597016954,55.74722842893739,45.94928139134458,56.21363378204076,34.32333329144646
2009-09-01,72.74215334937686,48.24261939388582,61.4753178187779,38.46631203928301,76.78362528483073,20.87327426241845,46.49590754854507,35.73584305612665,55.10374254884974,34.720944423301546
2009-10-01,56.16034553164527,58.287096571648256,37.058952876499724,42.10938894620506,80.13779776436942,15.140514767047057,58.00794794939567,35.80879612972862,61.349618962380745,26.212005989224302
2009-11-01,76.95611862909226,64.25917833700947,60.51028660365514,72.05511934013776,82.03345707484654,35.30851541106234,56.98019663492839,46.80137232730264,63.17293285268598,85.58363820992264
2009-12-01,106.96900140671502,69.8675966810906,92.7627672467913,67.57449488486013,93.36773100353423,43.42354450029196,55.379817796790086,51.70601292660362,56.73665915970254,90.7084820317287
2010-01-01,117.61296226864769,75.70052092102752,103.56205531529018,75.60702908423639,95.5491928827195,45.58109401427593,61.631896530372515,48.550868787263575,69.62007505703816,76.17888731115005
2010-02-01,105.48445928664434,71.00896506473936,88.03929465157645,63.52397139354419,97.94899168468658,46.204270038408104,80.67381209221439,35.07886384662829,58.07655300714274,101.92643707873775
2010-03-01,104.75327627999441,76.103181948607,84.23907688685827,64.15032827725975,89.2090570359003,43.33009621531693,76.37130626733753,47.44096053274055,54.96990743991549,89.77235906264362
2010-04-01,115.80099923270089,69.0686105311602,103.97313799176898,54.51021502094884,78.6097662789481,47.8323553026337,68.2158981544384,45.93056528191818,76.61432586939989,96.44716300216375
2010-05-01,111.70987447102864,59.48967549992704,86.34702954973494,48.46764431204847,67.99373626708984,36.699688311704655,56.03252632030543,46.13312169125206,61.71207596770431,54.3913953444537
2010-06-01,94.65277172270275,60.408068251335756,92.98965454101562,50.93043337586105,68.93187023344494,35.607776445211826,54.65798032456551,40.582098709909545,87.71255965781424,33.07605444216261
2010-07-01,76.2529064360119,55.796471957502696,48.83665902273996,38.57044096915953,71.77711214338031,22.791313879268685,57.841118522312335,25.206638135408102,52.500920591101185,26.270305409150964
2010-08-01,55.36699749174572,49.1601527422324,36.03818075997489,33.363742213095385,69.40483365740096,19.79982828356556,53.50013401197351,22.693103991056745,59.36941973930967,18.523597717285156
2010-09-01,77.97803606305803,59.58612595481434,27.45435442243304,45.17761558614751,58.782164255778,33.48832671175298,59.781375829724304,27.057930795769945,52.251387064435846,33.84442983889112
2010-10-01,96.66730244954427,64.15217827106345,64.84420231410435,59.53112366378948,64.07150086902438,30.590694466817013,58.71962948121887,38.77390008223684,46.0022698461482,27.65042735081093
2010-11-01,120.50276256742931,75.79864414258935,80.92723846435547,65.90751729985719,66.18787674676804,41.53662612757732,55.152495011039406,41.96880541349712,55.95927787038078,66.15788328881357
2010-12-01,145.59435163225444,86.29370503041936,66.28306797572544,63.67806055212533,67.33714512416294,62.52390674709045,61.37310525645381,19.629050806949014,68.3082074190663,98.69795780555874
2011-01-01,138.21808587937127,84.51589387038659,66.90189906529018,68.39629552697622,68.81635302589054,56.56261640725677,57.69607986229054,24.91058349609375,64.44721390715743,77.79428070666744
2011-02-01,141.65342785063243,86.21120233645384,60.05113329206195,61.76262722220472,73.77291179838635,58.304776850434926,53.711278887762546,18.009705794484994,43.13816475657236,71.58393672868317
2011-03-01,136.13228934151786,81.12136358502268,69.65235573904856,59.70458164009996,72.69705817812965,54.0526753848361,79.90942968838458,30.03957648026316,65.93981379956271,69.73267910527248
2011-04-01,126.09089805966332,76.98962332188398,78.52766309465682,61.47602040280577,66.81635266258603,52.47040581457394,81.98928003725798,39.79484156558388,84.0896775237227,75.9798012527765
2011-05-01,110.18748328799293,60.18692323531228,80.72083064488002,58.914570141864075,66.82329631987072,40.63084395890383,65.43224168860395,50.57281895687706,71.40331774686291,61.79021760529163
2011-06-01,99.49395315987722,57.228309806736036,74.91597856794085,52.459204068747894,70.39202281406948,38.69591152545103,57.71278436633124,40.782498811420645,67.37828550085558,38.36031708062864
2011-07-01,50.920824323381694,46.9355846273488,56.433721269880024,24.880702521211358,70.50627299717495,16.063150425547178,42.39849007647971,36.864471435546875,72.12377227513137,22.659772985121784
2011-08-01,56.59433818998791,50.28694415914601,55.81627437046596,34.203143786358574,65.72596686226981,15.650505380532177,44.05129335928655,34.21927602667558,58.62583396709071,18.491027869430244
2011-09-01,66.86963399251302,55.62853539127043,49.9315915788923,42.49437803863197,66.09608786446708,15.40064860865013,45.555519712144054,38.107327912983145,60.320022042873696,17.801774716844747
2011-10-01,105.74467250279018,67.57137473972364,78.15767560686385,53.09830942461567,63.796947115943546,38.87717256840971,56.98958963587665,29.619548195286804,56.66548129731576,57.52388823266123
2011-11-01,130.76946440197173,69.57559475953552,84.93255615234375,68.89876498970933,76.03215263003395,43.64548516027706,56.05278567991395,40.77042830617805,68.84449646536228,60.322449254054646
2011-12-01,141.49979364304315,80.67796641382678,95.31074523925781,69.79300386162214,72.29012988862537,60.46667590583723,64.63549793630406,36.522875334087175,79.7553239670475,75.3068250768325
2012-01-01,142.4552772158668,76.60079824513403,96.17385864257812,71.35108209425402,76.95832933698382,55.26169059202843,55.31463070192199,46.65827700966283,63.42855807954232,76.81429993872548
2012-02-01,93.77272469656808,81.4450077626897,69.21280452183315,69.66176186838457,72.69948323567709,36.206888415149805,61.970238063646406,35.34945036235609,78.23853619330752,67.29523340861003
2012-03-01,107.32042585100446,83.85632394374102,85.2461896623884,74.56027615454889,84.14184933617001,53.22160622508255,78.26368359551914,44.41529524953742,83.44380539075463,62.27337332332835
2012-04-01,85.80149695986793,75.93806694293845,93.06637355259487,71.92399219800066,83.494386218843,40.86029603309238,84.57816856494848,44.344594855057565,82.8652339698994,61.864452736050474
2012-05-01,91.2760017031715,68.04968516031902,70.88098798479353,57.52212360341061,82.24499112083798,29.65890943389578,63.43080271845279,61.276313380191205,78.36513012911367,45.58212429869408
2012-06-01,69.9511264619373,56.656879118119164,53.27253614153181,47.19532382103704,78.36594354538691,25.08408457962508,56.06219250222912,49.24674586245889,73.05439636770603,26.950220033234242
2012-07-01,46.062411353701634,49.57803857737574,49.271616254534045,34.047526697958666,78.61627851213728,16.58021789236167,54.49067820673404,33.72810363769531,62.462555201707694,34.48503064174278
2012-08-01,38.40720585414341,49.18524424235026,50.73957715715681,43.614438785019736,71.03702908470517,14.129556085645538,60.037806414175726,33.28090466951069,54.24024193687777,11.560975336561016
2012-09-01,76.44598461332775,51.59602329648774,64.557615007673,42.45267888551117,72.25747789655414,19.11567805968609,47.82429570737093,40.28120342053865,74.92590034957482,19.966973510442994
2012-10-01,68.22420029413132,63.679342160279724,62.47440883091518,60.80071644116473,79.02378808884394,23.647086153325347,62.699005569236874,36.31620306717722,64.57084723278486,33.80263646443685
2012-11-01,113.14822242373512,63.998323199392736,84.6409661429269,66.03204460554225,81.98504675002326,37.84122270407136,60.07677990457287,49.17195771869861,73.47994441479709,65.81992542042451
2012-12-01,117.15546380905877,71.14442189534505,102.54220145089286,71.66959701045866,85.42783828008743,53.87329416176708,64.51173865276834,40.36918238589638,67.32656428244262,97.85074346205768
2013-01-01,124.83125959123883,66.90903367667363,91.07595716203963,77.61886760752688,89.63950929187594,46.96514090311896,69.55192952916242,35.692206934878705,55.024989305344306,68.05902742872051
2013-02-01,89.46318853469121,71.24278627592942,63.42023577008929,62.35984884282594,82.97043754940941,42.61258312107361,51.52280918066053,19.537042316637542,54.847042117498624,76.44401251101026
2013-03-01,125.02442859468006,80.34131718778062,85.15816279820034,71.091551421791,89.54727536156064,46.27176658394411,75.94875943833503,44.260771901983965,84.25274064055587,49.04907824946385
2013-04-01,114.42930312383741,72.93138832881533,85.29993874686106,70.89202224567372,78.34412711007255,46.523465815278676,77.96759398087212,53.880462646484375,82.8073383432574,61.73430424110562
2013-05-01,94.453858875093,63.08487859265558,93.09141976492747,58.14817695207493,75.64718609764462,38.6988020434822,64.95996558147928,54.172491776315795,84.80309680499863,48.47709431367762
2013-06-01,74.68995230538503,58.63535870080707,73.58870370047434,44.70715676584551,75.8797600155785,29.41702419949561,59.80124819105951,49.588490536338405,52.22478377080597,33.616279153262866
2013-07-01,52.265881129673545,46.001161378005456,50.06809779575893,46.26522679482736,75.01970472789947,17.967294909290434,58.121319093566015,29.62189925344367,56.086217829611456,27.160481845631317
2013-08-01,28.074140548706055,47.280548358785694,46.928759983607705,37.84251059255292,72.90195737566268,10.95109035059349,61.87981591708419,37.21026771946958,42.08339589886961,15.135951135672775
2013-09-01,53.079545157296316,45.016778748610925,38.48308835710798,47.91843455324891,70.37829898652576,21.595915568243598,55.208977409031085,30.655282673082855,61.234509628430935,32.07407558665556
2013-10-01,57.23252251034691,57.113504957878725,52.84367152622768,47.98156574208249,77.55382174537296,15.833809449500645,55.64143139383068,32.07544627942537,55.27062542670596,37.679433822631836
2013-11-01,81.69189453125,67.51702188075274,79.95962960379465,66.75636537613407,75.2063478742327,35.31357283444749,65.62235182610111,36.034553929379115,53.3402231942236,54.20446582868988
2013-12-01,130.437985374814,66.56632039738798,100.850830078125,66.12120597593245,84.2577162243071,54.3235031599851,60.9477554542431,39.694386532432155,68.00159353070555,76.95591870476218
2014-01-01,114.46856907435826,75.53367614746094,93.49903651646206,72.38267467867944,89.62493169875373,40.43142967617389,56.11569777778958,34.5562061510588,62.376900056822116,60.6843349980373
2014-02-01,124.17409261067708,78.90355559601181,103.17290169852122,66.76634101457493,89.2769041515532,38.393461089773275,60.053164717079945,34.815942864669,61.18791124462027,39.211426529229854
2014-03-01,87.79739743187314,73.06048075358073,74.87131936209543,65.72785326229628,92.01529366629465,25.727016409647835,64.34124379918195,41.05762280915913,55.970176764294116,63.20718129475912
2014-04-01,106.17955162411644,69.17603372157305,98.06193760463171,64.07737731933594,80.30823298863002,48.8169955224106,70.22959391276042,53.530120849609375,71.31315585786263,80.25455100863587
2014-05-01,89.51097397577195,64.0164846661447,75.23427145821708,48.591773740706905,81.33887336367653,36.5737010523216,59.49471238730611,56.64621855083265,71.78748814405594,69.93149028104894
2014-06-01,101.30543663388207,56.47369910930765,75.70175170898438,43.902509955949675,78.61341748918807,37.513064354965366,53.96051268646683,47.283453690378295,83.68286875496925,56.09016231462067
2014-07-01,50.02752031598772,47.17805467802903,62.02022552490235,37.086417085380965,71.25181016467867,12.082159887884082,46.04546505471935,49.55019499126234,70.15166156059874,22.66558572357776
2014-08-01,30.44878278459821,48.09718844534337,24.519966670445037,38.94820264590684,70.6771487281436,8.439027648611168,63.190733868142836,25.43004086143092,56.33567033615788,13.532502510968376
2014-09-01,61.00948515392485,55.301589527349364,51.98844909667969,44.98861579484837,71.00735164823986,18.36052924087367,49.98872452887937,32.693589863024265,52.8728181281976,18.090385549208698
2014-10-01,76.14638555617559,59.21470817478224,61.696826389857705,56.53608998944682,76.69836680094402,19.069905625176183,52.42758211882219,45.366178813733555,78.61532025632606,37.79645620607862
2014-11-01,112.19356718517484,67.11258723818023,75.62403542654856,72.6472423922631,77.8162819998605,49.19569664394733,53.8996986720873,55.57805513080798,63.483017102806976,77.25431404861749
2014-12-01,113.20321945917038,64.47330343312231,105.88559831891742,76.49724816763272,82.17331114269439,47.04126574329494,60.98529705102894,53.1976318359375,74.86914575627421,82.37157335468368
2015-01-01,101.557130359468,75.40222036427465,105.41067940848215,76.98885189589633,88.59786987304688,45.08709465105509,57.84506590470024,52.290456671463815,68.99128804164651,87.60015450271905
2015-02-01,132.8794206891741,80.90477866687993,88.39457920619421,63.57437872117565,91.98154267810641,37.45858103958602,63.448286747586906,27.171381900185033,60.52816441628786,45.481393851485905
2015-03-01,99.86366635277157,69.50376664084949,92.39824567522322,69.8770010343162,96.77024114699591,26.54507037290593,71.03148750636889,47.04593457673725,70.1568907341071,46.98841431561638
2015-04-01,98.32154410226003,70.33790500684717,78.99027143205916,54.7466565203923,86.54846009754,41.413954115405524,68.02755991617839,55.74649610017475,66.28273820455097,77.04630833046109
2015-05-01,73.82447378976003,62.655225293389684,57.248627798897886,40.98861448226436,85.00263577415829,28.029003339944428,75.42547419451286,42.804962961297285,71.56821394388655,50.90712566001742
2015-06-01,68.68929545084634,57.46770836841101,49.657336643763955,35.96784940329931,85.82069760277157,21.78623750037754,61.17812170498613,38.12743739077919,80.42707527633263,44.71962124693627
2015-07-01,51.23686290922619,49.702558846309266,43.52263314383371,36.03783063991095,67.58487338111514,15.969196791501389,66.86166956804801,32.61310978939659,66.78523173374413,20.651094586241477
2015-08-01,20.75512023199172,48.20110715668777,29.24119131905692,28.225995135563675,81.12339746384394,8.083237815149053,54.390679235043734,25.02760836952611,42.6202942839766,15.477625061483943
2015-09-01,24.152086348760694,48.15550837023505,22.953068869454523,28.650109485913347,86.30319322858539,8.923044892930493,62.54494984944662,16.692061173288447,38.445040609984275,15.040859521604052
2015-10-01,35.67913146246047,53.514013619258485,32.69331795828683,37.97808821483325,83.55593908400763,13.513241600744504,64.89399066869764,26.48861734490646,57.81697804948926,37.427272048651005
2015-11-01,93.6836932954334,61.665491126049524,68.49009922572544,59.9691903719338,89.89514850434803,27.473435942659673,74.1740019425102,36.342151039525085,69.27146236453437,49.72095863491881
2015-12-01,83.20725940522694,65.0744120279948,79.67731475830078,62.849696989982355,93.18310873849052,37.3246143773659,74.02153291564058,59.90639134457237,68.07357990636235,71.62466610179227
2016-01-01,80.2891613188244,59.15552775065104,94.03580801827567,69.47389828261508,89.56417810349238,39.09551089571924,83.10707755710769,49.09512971576892,57.405792506395194,90.45824911080155
2016-02-01,130.81112452915735,70.60659781269644,97.77684892926898,65.92450705907677,97.10830506824313,39.56823840583723,79.11452694215637,43.04599962736431,63.93440044031735,71.63746029722924
2016-03-01,105.27144659133184,77.05118464327407,83.84577069963728,59.32417428621682,91.39308021182106,45.158323307627256,85.45897387076116,45.5482964766653,86.70943943800125,99.42982617546531
2016-04-01,77.30810256231399,69.86288969544158,84.63510240827289,66.32567785119497,91.61402384440105,36.00790279427755,75.85671742757162,54.23260337428043,77.71971373431451,91.84303283691406
2016-05-01,82.04700288318452,59.76973566515692,55.681969778878354,62.47550390099966,83.53592100597564,40.68913017351603,72.74354851764181,52.43912144711143,86.8725970783065,64.93718764361213
2016-06-01,70.83265032087053,48.984950712357445,61.810940333775115,55.71026545698925,81.5133321852911,30.958028183769933,62.76278288468071,43.319405003597865,92.46886599380359,46.41196307014017
2016-07-01,55.64385550362723,50.900277324106504,37.71794727870397,41.966661842920445,77.78733571370444,17.12121275282398,60.675112406412765,35.24499592028166,71.95518628685876,25.32193613987343
2016-08-01,61.54787881033761,40.470446663341306,46.53232029506139,42.7679943782027,57.68475305466425,15.862063771670627,47.583890997845195,34.18105677554482,54.521137001240156,16.321713316674327
2016-09-01,66.89704895019531,48.26426889704562,34.95226996285575,44.796076128559726,65.86374101184664,11.134955809288419,46.233761828878656,41.03758962530839,66.38804072827365,14.129321715411018
2016-10-01,64.68821752639043,50.27633754686377,71.39765058244978,56.88354738297001,66.76390511648995,24.704203654810325,43.16430160964745,57.163949263723275,59.23683031470375,30.722910750146006
2016-11-01,105.78665960402715,58.165179723980785,79.068478175572,69.4929717689432,74.71560977754139,37.345040704786165,56.763203938802086,54.04536598607114,60.099007598066756,50.12778300865023
2016-12-01,116.43392653692335,68.91094733928811,91.15775517054968,73.26627341649865,79.84379359654018,41.61468584512927,61.57917354417884,45.96260472347862,68.09348384890937,78.15232744403914
2017-01-01,132.1792747860863,77.51707975891814,92.38444737025671,78.04498980122227,79.4137228102911,50.389150245902464,62.52096148504727,41.19958576403166,77.45341748262929,70.87159998276654
2017-02-01,102.01397487095424,81.63381773850014,89.55443246023997,75.32813779769405,80.92978341238839,35.01787087352005,64.02524865191916,42.42568568179482,74.50178028207965,69.49971890917011
2017-03-01,133.14979189918154,84.12791285021552,97.5557599748884,71.68547927692372,77.87430172874814,55.6951227876329,84.42605336507162,39.05967712402344,89.47354544580512,84.29489883722043
2017-04-01,89.3597194126674,67.87168787813735,85.79211643763952,59.792639619560646,86.63211095900763,29.861782506569146,91.31578638933708,48.89640005011308,72.33204461831963,54.14759879018746
2017-05-01,77.20599219912575,58.64448328127806,81.79600851876395,47.848002115885414,80.63111986432757,29.13775296555352,69.9564588242683,42.14817247892681,62.64886771683145,46.07176313213274
2017-06-01,73.38601975213913,68.58065374966326,80.22345406668528,50.713549378097696,76.65170033772787,24.314878404754953,61.222341786260195,43.243801719263985,71.3655589956098,42.417068107455385
2017-07-01,59.957449776785715,53.651765845287805,53.61653464181083,33.35784994145875,82.62013026646206,17.661908729789182,45.025994121164516,34.94530527215255,58.45884812616669,21.114502701104854
2017-08-01,49.52234722319103,50.981363756903285,59.236046927315854,36.78353012249034,75.5882671901158,19.677665553142116,55.476194188214734,38.66456282766242,53.65933274800799,23.456452874576343
2017-09-01,66.17446536109561,62.21112437631892,66.17649623325893,46.89149754021757,66.12740471249535,19.634504416554247,48.81832841513814,43.373846756784545,55.351024391376875,19.222485785390816
2017-10-01,76.55519394647507,54.34262725128524,54.648094177246094,57.960206718855005,71.35250454857236,29.484426360769373,52.29780501213627,45.52531192177221,66.20573195735966,33.57470830281576
2017-11-01,105.36096845354352,66.3983136758037,84.7305679321289,68.69865335443968,74.52928906395321,38.622865971830706,53.270804363748304,47.34871312191612,65.28406396376349,53.1303835850136
2017-12-01,104.73985217866444,62.48966523970681,105.49235752650671,74.37653080109627,81.87269483293807,35.758909245127256,52.4955141371575,49.894601922286185,65.45711281025305,88.59035267549402
2018-01-01,132.10775102887834,82.99889400087554,99.9068341936384,64.2699990221249,71.47758574712844,59.274075694919865,49.84222356823908,43.64979392603824,77.28057118643703,84.53821294447955
2018-02-01,124.92237999325707,69.32548216019553,108.39144025530135,70.68707045688424,94.18043409075057,42.77953315026981,61.06682376585145,47.7442048725329,61.05255194469891,52.10001702402152
2018-03-01,146.6857692173549,81.22549166624573,96.51593889508929,67.35304145402806,83.9906238374256,44.94011869135591,64.93419149647589,34.0811518618935,66.88864041218716,58.014383503035
