,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
1998-12-01,0.23163044108794284,-0.005722071167734845,-0.09032760843120773,-0.05059508278089411,-0.07875215262174606,-0.05960494693782594,0.16961867610613504,0.3527895008262835,-0.14287598286438913,-0.6418712713100292
1999-01-01,-0.23914832048691234,-0.012804774157962237,-0.27953681760820853,0.02412174335297416,0.025636530481278896,0.03311407027973069,0.265457863226915,0.2811167389154434,-0.7857972267761971,-0.7841412667874936
1999-02-01,0.5742216339478126,0.0596288880730551,-0.2657722553302502,-0.24360479677424712,-0.08314261212944984,-0.09494722717338137,0.28584366425489766,0.011377812265173384,-0.3613160651864357,0.3930544963589421
1999-03-01,-0.09198294809231392,0.045159526425303444,-0.42071697013131504,-0.12407792841686922,-0.10876265354454517,-0.03591964228285684,0.2205942303706438,0.1946304385599337,-0.03484872031902659,0.5579779545466105
1999-04-01,0.19142664968967438,0.09145645945558051,-0.2986882010410572,-0.08699840482543497,-0.06511988583952188,0.025638306720389258,-0.21051185635419992,0.1499466205898084,-0.35361334392167987,0.4359500551665271
1999-05-01,0.5636568252856915,0.1026441665339809,0.03413911908864975,-0.2326530744047726,-0.5762136355042458,-0.20260973109139335,0.27995728529416597,0.1890674037368674,0.35009293735606,0.4122270478142632
1999-06-01,-0.078868457617668,0.047241391446353136,-0.35357169550040674,-0.21217319895239437,-0.10269619524478912,0.059105240636401706,0.17119034742697692,0.2832441737777308,-0.8019050926838106,0.3550025599974173
1999-07-01,-0.07162072624151523,0.024471871590162342,-0.5715607569135469,-0.10925644460846397,-0.08617820218205452,0.22837887207667032,0.000690204130175213,0.30332305713703756,-0.22471098645219525,-1.2274393328913935
1999-08-01,-0.05107166675420908,-0.001065959818484659,-0.12783352927914982,-0.33764407915227557,-0.15130429528653622,0.18259179260995653,0.18639063987976465,0.22803370497728648,-0.3203617065276914,0.4785233625659236
1999-09-01,-0.23894974818596473,0.02476667755799836,-0.35198770206550073,-0.11572289992781247,-0.23425690829753876,0.04312788860665427,0.2980847580310626,0.26446151498116943,-0.24412159708518424,0.3580244602980437
1999-10-01,0.01590765045525936,0.025266258849351894,-0.7164929961336071,-0.2742629542070277,-0.19349763169884682,-0.030692010704014037,0.22630890210469562,0.4946796517623098,-0.1878903473465188,1.163244468194467
1999-11-01,-0.43208149190132433,-0.029065097148102043,-0.03214234421993124,-0.009936203851419337,0.09342276491224766,0.21416657500796848,-0.007117333678671947,-0.024279790293229252,0.04473842535782786,-0.33307191398408675
1999-12-01,0.1115385299691787,-0.008238833485903898,-0.05537618337006405,-0.03991897491847768,0.099331084638834,0.03696569138103061,0.05569889759406065,-0.04490673247920839,-0.16037309632717983,0.6245895116417496
2000-01-01,0.4100033583549353,-0.011243700282648206,0.1103240611224339,-0.061805984553168804,0.14397048391401768,-0.03405753937032487,0.045978206281478584,-0.16535136260484395,-0.24796071127780434,0.03240722817955193
2000-02-01,-0.14083411258000594,0.03711517847262288,-0.1993020033014232,-0.011581897954730427,0.05352295469492674,-0.00261192520459493,0.1657660955037826,-0.04557825526908824,-0.45901262065739307,0.026137985427070545
2000-03-01,-0.1792422424142177,0.058798014817503394,-0.32790459949394757,-0.05302764037076165,0.06609245669096708,-0.04789134280549155,0.2176051338513692,0.1231564797068897,-0.7189330834786869,-0.15346279574765098
2000-04-01,-0.16876765741751742,0.016980769633540612,-0.2184939538610393,-0.013696292743963355,0.06661431398242712,-0.10041164027320014,0.07705285858649474,0.09182345514234744,-0.2841256631230845,1.0896861553192139
2000-05-01,-0.06435253442480014,0.05609401605440684,-0.5095321556617474,-0.0946547616930569,-0.2642996422946453,0.00921487704747253,-0.05753502631798769,0.31667575240135193,0.00403217464974783,0.45557778190683434
2000-06-01,-0.2972558713876284,0.0784266003660231,-0.5225101421619284,-0.025608850752606112,-0.371183305978775,0.0417852650086085,-0.05752883660487639,0.47201749525572123,-0.20968276754166315,-0.37694242265489364
2000-07-01,-0.5720169498370243,0.04306931470154445,-0.5457049813763849,-0.18499649622861078,-0.26022905483841896,0.30785246027840507,0.325608750184377,0.41087285468452855,-0.15858244150877,-1.4264574757328738
2000-08-01,0.5589582026004791,0.044325501631815166,-0.5663589156907181,-0.14443070572965286,0.10204575024545193,-0.29396431313620675,0.0009808297573517149,0.3771957990370299,-0.4665804864133446,0.795835863660883
2000-09-01,0.022594816982746124,-0.0029668953463929527,-0.12969099755944877,-0.24832075133043177,0.1201761607080698,0.0073980726301670074,0.3076105354688106,0.1273520192817638,-0.09304816717083014,0.5264448898809927
2000-10-01,0.4205159842967987,-0.0015165559976180725,-0.2772285249726526,-0.31325988909777475,-0.032118530943989754,0.012964936387207773,0.12156835351234827,0.13822790627416812,-0.14755888344738088,0.5674308648815861
2000-11-01,-0.07267552786148511,-0.019307178555506666,-0.09869547111207042,0.05562947076909683,0.21914824843406677,0.13145673606130812,-0.009803072764323307,-0.17847058020139994,-0.7733110663960281,0.025687342578614197
2000-12-01,0.07868379067916136,-0.015225961486592677,-0.21837340860531249,-0.14048292356378891,-0.11662941426038742,-0.09203410810894436,0.03836977606018384,0.2678610580532174,-0.08417421426890798,0.14068869252999622
2001-01-01,0.0885507808281825,0.002652369616155941,-0.3301163942649447,0.0416839517214719,0.14397263526916504,0.005197379117210706,0.1782415386958,-0.031122075099694103,-0.6182441433656563,0.11811960074636671
2001-02-01,-0.12059284803959039,0.02808847919247727,-0.09232641936376178,0.018750155235038084,0.01818340038880706,-0.009429350288377868,0.2212268992876395,-0.1599276928525222,-0.2167905852632615,-0.05121889558655244
2001-03-01,0.2556636929512024,0.05120710862615097,-0.06257504995526939,-0.2949722724802354,0.18171418458223343,-0.12370656761858198,0.18688488083008006,0.11271968679992776,-0.21094315983716724,0.20796653849107247
2001-04-01,0.43876368839007157,0.07170547082384617,-0.6284378212073755,-0.058385252076036794,-0.26444917544722557,-0.1762183341715071,0.17953845552909067,0.4391305540737353,-0.49065025975403276,0.4846427175733778
2001-05-01,-0.3832953480573801,0.039689360468944106,-0.5559884268662025,0.27912888456793394,-0.05621908698230982,0.0733348313305113,-0.12831388948819575,0.10580852823822122,-0.23876762795216827,-0.1380825208293067
2001-06-01,0.004468452131662231,0.03374798280756338,-0.35496071494858844,-0.3242239180733176,0.08401167578995228,0.17072131236394247,0.057454703327937,0.04290513890354257,-0.12151746856934816,-0.5221238290822064
2001-07-01,0.10994184905519852,0.06906074494944435,-0.14683497620039973,-0.2227837373228634,-0.2174050360918045,-0.01636782040198644,0.03574050437563505,0.28263048121803686,-0.9075498696669791,0.6520197899253279
2001-08-01,-0.5454508157876822,0.017563310800499828,-0.3489434205252549,-0.01637409276822034,0.07624143734574318,0.1527376804086897,0.10992703147423573,0.15478520409057014,-0.04648282689955628,0.21375907516037976
2001-09-01,0.32868780768834627,0.06897900324155934,-0.848837659276765,-0.19656218150082758,-0.42972948402166367,0.08206670482953389,0.4188731694832826,0.5138455645034188,-0.25218092990153046,-0.1402412437730365
2001-10-01,-0.24832418331733117,0.031948035198895004,-0.20953610796352914,0.11777016169884626,-0.17188191413879395,-0.00871341365079085,0.13674632287942445,0.23390891912736392,0.04740695026025031,0.41473485805370186
2001-11-01,-0.4095957542841251,-0.06644961101960797,-0.20666044076968884,0.25438766269122853,-0.0016720056009944528,-0.07833042078548007,0.03161173170575729,0.035175950707573636,-0.042801279827807716,0.5998518731858995
2001-12-01,-0.6707429885864258,-0.0018899953566597538,-0.23678836637529835,0.23599512436810663,-0.32256007194519043,0.24933084845542908,0.16634609454717392,0.13459472868003344,0.5838640757556101,-0.8669088284174601
2002-01-01,-0.17062629071565774,-0.0005177427436361946,-0.32701582230370624,-0.02329254413352293,0.13000399805605412,-0.10460922287570106,0.19617071136450157,0.2713748498966819,-0.11000557648904115,-0.0590397458937433
2002-02-01,0.28333976291693175,0.03054776092134946,-0.10598034694277007,-0.22131064358879537,0.24345312267541885,0.021303192608886294,0.0672302184960781,-0.01420017307330119,-0.3704464117300163,-0.33425379682470246
2002-03-01,0.0604899671788399,0.08312444604262358,-0.012981543991843175,-0.043839597526718586,-0.15775041654706,-0.17362526721424526,0.014880489414701095,0.07876475880804815,-0.1924752605880059,1.011106703016493
2002-04-01,0.2660124347760127,0.04751052932540105,-0.6297467597599687,-0.021565688007018146,-0.032903964165598154,-0.0820765561527676,0.2140588485277616,0.23892063059304888,-0.4803665054654612,0.12115935484568277
2002-05-01,0.18346683623699042,0.05994962254689203,-0.43766221095775737,-0.0784763167886173,0.08659720420837402,-0.1910470922787984,-0.028682855936961297,0.31530312017390605,-0.43747928536054,0.6321783419008608
2002-06-01,0.3425271178667362,0.04122048098885265,-0.5091727293770889,0.13393544098910165,-0.02084738342091441,-0.18151375982496473,0.04242905534994908,0.2946122696525172,-0.40635586652940914,-0.11040363460779189
2002-07-01,-0.3105534383883843,0.0113160744468324,-0.23967194659956573,-0.19240161951850443,0.06233768071979284,0.38454145193099976,0.30310600996017456,0.2141442542013369,-0.49179202144585765,-1.7592218187120225
2002-08-01,-0.10553623477999981,0.10274215711730916,-0.1851099832304593,-0.285686219439787,-0.3125816583633423,0.1349369684855143,0.08528964259685613,0.36166067186154816,-0.4236903873462121,-0.35254795242238923
2002-09-01,-0.40963575817071474,0.053118823109397674,-0.3479864319850659,-0.11423494885949528,-0.20078271627426147,0.14711173044310674,0.2629020275213779,0.16724586878952227,0.029492949687161492,-0.4578646410394598
2002-10-01,0.1536289373269448,0.0682039087046803,-0.36253371629221687,-0.3391514455570894,0.17785118892788887,-0.0685149845149782,0.2880286138791304,0.05051672556682637,-0.4602848036775311,1.3564519308231495
2002-11-01,0.4896076252827277,0.0338975788133828,-0.23626430795110506,-0.33495015957776236,0.1416719425469637,-0.12832484311527675,0.24533371130625406,0.018011951377909435,-0.2729186299935128,0.5586737283953913
2002-12-01,-0.5185776031934298,-0.0007684288493476773,-0.3805356292889036,0.247823788839228,-0.22572485730051994,0.04146704657210244,0.18029488050020656,0.2723629929517445,-0.067437794602033,0.18621581020178618
2003-01-01,0.20922559958237869,0.023326828250423145,0.18242376631703872,-0.10878768913886126,-0.008072298369370401,-0.14137259787983364,0.3295094921038701,-0.08402514810624875,-0.3377683316040965,-0.4194375541475084
2003-02-01,-0.6038402135555561,0.007328346936623632,-0.011093714595611754,0.16759330735487096,-0.05723498295992613,-0.13266917732026842,0.05935530345409344,0.09666518553307182,0.2461567376423808,-0.1747315404591737
2003-03-01,-0.10994556001745737,0.056409332995033735,-0.3165928968067827,-0.07792804171057309,-0.3560253977775574,0.13531539175245497,0.12336536668814145,0.3004231539211775,-0.12157921616024184,0.36424588825967574
2003-04-01,0.25925246568826527,0.0671611869844533,-0.28463247521170254,0.022515750983182124,-0.18609898164868355,-0.05060562243064244,0.10105344729545788,0.1523373060320553,-0.4088326131255881,0.3197743660873837
2003-05-01,0.09246813849760936,0.0565194229096598,-0.5204346673241977,0.054640151998576,-0.16321616247296333,0.017009377479553223,-0.014604688980258428,0.09945849642941826,-0.3435058067145857,0.3979005747371249
2003-06-01,-0.3884672832030516,0.053374139096596725,0.20399062797941012,-0.05040575914523181,-0.3428893908858299,-0.03906632877058453,0.06668342229647514,-0.11134821137315348,0.6418341571844897,1.1610875527064004
2003-07-01,-0.027028446157391254,0.04513003605183973,-0.2606926807041826,-0.2735135134528665,0.1897253282368183,0.12133633924855126,0.2523148862215189,0.11930116697361595,-0.5142183413783323,-1.5111635128657022
2003-08-01,0.1238588960124896,0.037209801949666575,0.12692683215799003,-0.5026081029106589,-0.13422989286482334,0.22726443078782824,0.28829570764150375,0.13598723239020297,0.05051918255472646,-0.7309510200111954
2003-09-01,-0.3615861042187764,-0.03563670543026868,0.06707041556465215,0.029201043002745685,0.04380034748464823,0.15292859739727444,0.20029617425722954,-0.1461440305176534,-0.002197161750886047,-0.07232744246721268
2003-10-01,-0.22584096743510318,-0.0039966188752427875,-0.07556445639708947,-0.14560772215618806,0.012675392208620906,0.059411356018649206,0.1436054611053222,0.04753042992792631,0.059014034358043116,0.4611611366271972
2003-11-01,-0.2543472899840428,0.002071101403843735,-0.2008957595660769,-0.11429647312444799,0.026996287051588297,0.15437892741627163,0.08278391682184659,0.010938944883252444,0.03308302279814933,0.41323097215758425
2003-12-01,-0.012411489688719694,0.03423565111489375,-0.37295481768147704,0.014017049004049863,-0.22034421563148499,-0.1425633662276798,0.1662619602985871,0.2000239334608379,-0.021057597641806,0.13849190263836472
2004-01-01,-0.7744481930365928,-0.02821143934507612,-0.04310778759676835,-0.2707723659627578,0.1829039677977562,0.1910343435075548,0.2340144835985624,-0.008148207990942817,0.1553046905878678,-0.37554229299227393
2004-02-01,0.07720111081233391,0.01110936364962309,-0.2625631361172117,0.14185473322868347,-0.028486144728958607,0.05093224346637726,-0.1818023239954924,-0.0480612886971549,0.3506505373612191,0.47779844866858584
2004-03-01,-0.21329612399523074,0.03210562612349389,0.03149652018629272,-0.11501623427166659,0.18571220338344574,-0.040289656155639224,0.19918871231568164,-0.030619241787414802,-0.2168393323143709,0.7680589954058329
2004-04-01,-0.43029209169057697,0.010528795749955409,-0.5289113213276041,-0.22653471021091237,0.2411171980202198,0.11236178378264108,0.11909484672240722,-0.0021731776589723794,-0.25518820485443744,-0.002264978226136278
2004-05-01,0.06278109951661183,0.04401598213973204,-0.10799985250522351,-0.07365977062898524,-0.03357534296810627,0.282931559615665,-0.033586820921836756,-0.11947459884380039,-0.1439439946586646,-0.838918873557338
2004-06-01,-0.5037037225869986,0.01826545982776095,-0.23055135689932726,-0.1401259268031401,-0.17990507185459137,0.13676675657431284,0.2984667817751566,0.29999441222140666,-0.0022148044363966266,-0.963122425255952
2004-07-01,-0.5302187915031726,0.009237842025208812,-0.38965167156581226,0.0754307911676519,-0.047443206422030926,0.2569507559140523,0.23541410381977373,0.1604934860216944,-0.2181145172674679,-1.1397769053777058
2004-08-01,-0.04389084015901272,0.0724505116695194,-0.5731392009504911,-0.1893636233666364,0.11760531924664974,0.33526433838738334,0.12214499024244455,0.2406920845571317,-0.3077992626908913,-0.34295326029812845
2004-09-01,0.052998895541979715,0.007258935928591902,-0.21770771207480596,-0.28874048415352316,-0.07930482737720013,0.19552260637283325,0.049542549711007335,0.1465147165091414,-0.12325783196872878,0.2066102568750028
2004-10-01,-0.03640733014505643,-0.003982644298630303,-0.3844185635961336,-0.030878177460502178,-0.07903832010924816,0.024995853503545124,0.20145368881714648,0.18496691788497724,-0.276054340658836,-0.3224906822045644
2004-11-01,-0.3180953459097789,0.0019423974792680471,-0.19392906848726602,-0.1785780577098622,-0.0943384226411581,0.18499869439336988,0.23938646683326134,-0.07338897374115493,0.3412093090128551,0.4485795895258585
2004-12-01,0.0017395698635552365,-0.0016120368376444868,0.2630180839834542,0.2762387605274425,0.11894669383764267,-0.07205132808950213,-0.2606543019796029,-0.2742127956528413,0.02743351517371761,0.4838248093922933
2005-01-01,0.5391279665323404,-0.01932834076443555,-0.10293559652977977,-0.18831195200190826,0.005862211110070348,-0.27992867761188084,0.3225721227817046,0.2309890561982205,-0.30790394515667147,-0.14626640412542555
2005-02-01,-0.7943213559114016,0.010415214120511902,-0.6511703133583069,0.04959373789675096,-0.19094694405794144,0.054596281713909574,0.24454368230624077,0.37894452873029205,0.24777585730969326,1.154757539431254
2005-03-01,-0.17112373159481928,0.04586649935039299,-0.31298794623078974,0.05501952241448795,-0.30061597004532814,0.05140967667102814,0.03095538092729373,0.22764778450915688,-0.016710277899955082,0.3647486920709963
2005-04-01,0.20566824823617935,0.06594396774520242,-0.1503587539853721,-0.19159280201968026,-0.05042825359851122,-0.17222167717085943,0.42781646435077375,0.1875745426667364,-0.5454112748497898,0.39137665320325776
2005-05-01,-1.131168924845182,0.03350469575073765,-0.5247857550094868,0.2959966308930341,-0.17676396295428276,0.02151640545990732,-0.006478364603259624,0.3539600262516423,-0.27668069216232855,0.18713486691315967
2005-06-01,-0.11437414214015007,0.045423094245000475,0.1546365176809245,-0.2496783172383028,-0.05600172095000744,0.06284949266248278,0.054980561328239926,-0.12912066947472722,-0.09487909558726457,0.7628518674108716
2005-07-01,0.0865060119674756,0.06221398993690997,-0.1022475675262254,-0.31575031140271353,-0.2581191249191761,0.16107776098781162,0.052657814171069704,0.05896775738189095,-0.017252889941039594,-0.1790553193401407
2005-08-01,-0.636311391225228,0.018077382102820547,0.19860663290681513,-0.40271418936112346,0.02136184833943844,0.2165145840909746,0.33321430285771686,-0.17862496407408462,-0.10272217462363752,0.3959725024523558
2005-09-01,-0.3165162813204985,5.080387748279101e-05,-0.494457678548221,-0.1869505293229047,0.050698621198534966,0.2746058503786723,0.3390736304796659,0.30276732225167124,-0.46485827385800554,-1.679993669191996
2005-10-01,0.40972052285304433,0.004636016961240091,-0.386632953224511,-0.20049652632545023,0.0343426619656384,0.03077041564716233,0.3150980059917156,0.22663640740670657,-0.28577116363256877,-0.3405588644522208
2005-11-01,0.013316625084441442,0.039612794497990496,-0.4425611475418354,-0.28347720118129954,0.10009189136326313,-0.038741524848673076,0.3605037545546507,0.26873269755589335,-0.8524841909269685,1.0149991070782696
2005-12-01,0.29968140790095693,-0.013782949102998345,0.0079220289300228,-0.26875627391478596,0.023234731052070856,-0.28633114364412093,0.4641757179529239,0.40547769320638555,-0.17318626124303318,0.828373873675311
2006-01-01,-0.3577112005307124,0.02052516839798028,-0.11035355514493482,-0.05137180142542895,-0.05894622765481472,0.035630129277706146,0.16577100524535546,0.006366007667230932,0.16785803639773025,-0.10630273156695895
2006-02-01,0.20307955833581778,0.0811064017768861,-0.18527988215972638,-0.2599746514769162,-0.021255360916256905,0.0037537944606608814,0.3126484079238696,0.10566087929826033,-0.23107942446921634,0.3662586764053062
2006-03-01,0.08772405294271615,0.05872675766109079,-0.20376090602628116,0.18092383356655345,0.047311997041106224,-0.1627639267179701,-0.05398613329117115,0.028958350518032125,-0.2720393023444611,0.4772115636754919
2006-04-01,-0.26726106611581946,0.02878704195712766,-0.19215013960312155,0.11471293428364922,-0.16483811661601067,0.1557030611568027,-0.039075783047920615,0.12893596369969218,0.012835625161245031,0.025919514397780098
2006-05-01,0.02055680200171012,0.07390969811378144,0.21317787468433383,-0.027855194228536943,-0.20833678543567657,0.14658964342541164,-0.08248746013030027,-0.14461957310375415,0.14064633875217253,-0.06274527835625189
2006-06-01,-0.1047884114086628,0.06165434518096289,-0.1337366371319212,-0.32825904733994427,-0.17417436465620995,0.13129246731599173,-0.1038433076479496,0.14140598083797254,-0.11675068882556217,0.6344845449482953
2006-07-01,0.3529692211976418,0.04976739912730823,0.04540793918843927,-0.45038889436160817,-0.07480887230485678,-0.07469110190868378,-0.0630962495238353,-0.03675476549879501,-0.07066052651159392,0.39180906282530886
2006-08-01,-0.4149844440130087,0.00809702174782188,-0.3504721512054575,-0.05824570270145641,0.036650896072387695,0.06797204828924602,0.20451883857066813,0.24060071691086418,-0.7027224140259826,0.03692789555147842
2006-09-01,-0.04885764792561531,0.022887583972082886,0.053743937791421496,-0.14774897519279928,-0.3075484186410904,0.12510539756880865,0.34225029058945483,0.003250906439988237,-0.20588881254774852,-0.020119182213588997
2006-10-01,-0.49513681576802177,0.050400232430547476,-0.4516193065150031,-0.20388506791170907,-0.07750155869871378,0.11364176869392395,0.2570693309490497,0.1827442528385865,-0.2640205335993211,0.7319396292721784
2006-11-01,-0.10381708494745767,-0.012589213813509421,-0.24701213014536894,0.06389981683562784,-0.11777542531490326,-0.0642551937037044,0.07014680558290237,0.17328474082444845,0.22523750379247573,0.4736399760952702
2006-12-01,0.2321380262191479,0.025421042454327455,-0.034592580050230026,-0.11601756600772634,0.10900708846747875,-0.1245383256011539,0.10241781098720354,-0.11221295908877724,0.16764978181968615,0.9354444565596404
2007-01-01,0.4295182629273488,0.07152173390073517,-0.1430034637451172,0.06996008403160993,-0.24829978123307228,-0.11986820234192742,0.22992201340504181,-0.05644289776682854,-0.35909501094262575,0.22875688694141527
2007-02-01,0.2465152396605565,0.003783354067830678,-0.44445210489733467,-0.28153971714131976,0.19779693335294724,-0.1536456909444597,0.264084205413476,0.13263184381158727,-0.4079414007154483,0.6922739523428457
2007-03-01,0.1667660016279954,0.07792999272751158,-0.44145717703062914,-0.044670955223195696,-0.45734673738479614,0.01051771454513073,0.2159495766346271,0.3067946355593832,-0.08085111463532864,0.19746403451319092
2007-04-01,0.028035565852545775,0.04827755942534638,-0.27694252544435966,0.03477892674067441,0.1508159376680851,-0.08083243336942461,0.1401315132776896,-0.07555888671624034,-0.6313994092848694,1.2299089520065871
2007-05-01,0.3214597415465575,0.05564031972421855,-0.6575743699895925,-0.3273075468399946,0.10230609215795994,-0.027138435592254,0.39084920516380894,-0.02118557397472231,-0.008032901339160585,-0.010518106218013497
2007-06-01,0.6080575287342072,0.06463077025249671,-0.24523778722204012,0.20554759923149557,0.19973266869783401,-0.3873132003678216,-0.6255506322934077,-0.10294330943571893,-0.034958941554560245,0.6124561031659443
2007-07-01,0.21191712182301742,-0.006364050439351472,-0.4195419621878657,-0.12655740275102503,0.0515238381922245,-0.029848104135857687,0.20799012138293338,0.5758558448992277,-0.8654750955914988,-1.5987189831557096
2007-08-01,0.4608679562807083,0.05469954643239625,-0.7747873663902283,-0.07848782574429232,0.0743144890293479,-0.10565017660458882,-0.08687027371846712,0.2903265976592114,-0.14562228857313544,-1.1109410612671462
2007-09-01,-0.35729542947732484,0.0840600271007461,-0.7073085883568073,-0.040208609665141386,-0.0016910459089558572,-0.08053770495785607,0.38996117237286687,0.48710029376180547,-0.6797014220246991,0.4229769662574485
2007-10-01,0.2072918157164867,-0.008210735792797325,-0.3134957932192704,-0.056217220776221336,0.05465269088745117,-0.005475730738706059,0.19622353407052848,-0.0089255994872043,-0.33159222707007696,0.6236400869157579
2007-11-01,0.0043437834112690045,0.005526615194181837,0.03945545839338467,-0.15021204948425293,0.14997933059930801,-0.2957795063654582,-0.05492643477060856,0.1540097947183408,-0.5646357909568305,0.3450406646287
2007-12-01,0.3060889072143114,0.020144796837562633,-0.28999142091849756,0.05569752963150249,-0.38378506898880005,-0.0998242696126302,0.3880268106093773,0.31339045810072047,-0.3804595001692911,0.3632990298447785
2008-01-01,0.08405676971261318,0.02790507408062005,-0.25702578754260624,-0.19103332477457383,-0.1949913054704666,-0.06406445470121172,0.3420545886724423,0.17705985197895452,-0.49309117846118594,0.24878755211830136
2008-02-01,-0.467331764789728,0.020629365738675493,-0.32110078067615117,0.06697252831038307,0.1439306978136301,0.22826769285731846,-0.06829022597043942,0.04696191141479893,-0.21134058320985258,0.0817107312657215
2008-03-01,-0.20236646613249412,-0.011043518591866391,-0.28955777143609934,-0.09309871231808382,-0.032688702922314405,-0.026836567040946748,0.15286483252659822,0.20705918340306534,-0.2241336387916676,0.6395549133971885
2008-04-01,0.4430794372008397,0.05715017723387452,-0.0780791429610088,0.09935188819380368,-0.17687611281871796,-0.230036543475257,0.14991917862341952,0.1531743885655152,-0.7020461617164241,0.4253513835094593
2008-05-01,0.21171939487640673,0.08451923136533154,0.2960971974093339,-0.2182388130356284,0.027469091583043337,-0.10046343008677164,0.11260975629855424,-0.031665158703138956,-0.515232242426826,0.5815528609134533
2008-06-01,0.0025128744220217834,0.022626889790121413,-0.4894874733069848,-0.19730534623650944,0.03775266697630286,0.13189876245127782,-0.02247277551736587,0.11103337532595584,-0.36727978477200257,-0.5143570127310576
2008-07-01,-0.17447792566739595,0.07338020067785589,-0.0847003775937804,0.143155516947017,-0.3216378018260002,-0.07638970183001624,-0.034140050411224365,0.2837365787280233,0.04844196791787749,0.6881221025078385
2008-08-01,0.3299072671395082,0.002278860269988318,-0.015311236975008045,0.04264093058950761,0.4092198982834816,-0.015364570750130547,-0.18063982327779132,-0.4242244911821265,-0.2672112103804801,0.24344118105040655
2008-09-01,-0.4320854177841773,0.009915806900409727,-0.3218609968136097,0.0031903249156825684,-0.03865988692268729,0.1512396666738722,0.3469188243914873,-0.020167868780462367,-0.2739207981859596,0.4284360066608146
2008-10-01,0.03687711074375189,-0.018209402153701013,-0.41833638117231176,-0.20758800646838022,0.15780167654156685,0.0620919879939821,0.1830435907229399,0.21082543228801928,-0.31195706823497144,-0.08520956530615136
2008-11-01,-0.17899230409127015,0.00035297373857049016,-0.0027147862369772693,0.009956855107756223,0.19514823332428932,-0.08941749731699626,0.22258332524544153,-0.08021206349918716,-0.14941309605842654,1.0655030056282326
2008-12-01,-0.48425856691140395,-0.04528600753448304,-0.38393920865552184,0.19025902537738576,-0.14087977819144726,0.19565820693969727,0.2051632564801436,0.31430491883503764,-0.04965824084085168,0.2558294269773695
2009-01-01,-0.48896378049483663,-0.04487364725055288,0.195316340902756,-0.3462054448969224,0.3087472543120384,-0.0683662709262636,0.17239506810139388,0.20181811169574135,0.027173580330552408,-0.5192498366038004
2009-02-01,0.4941504735213059,0.008101204313090627,-0.17411279781111358,-0.05644594045246349,0.019656794611364603,-0.08609952198134528,-0.04764595188391514,0.06388761103153229,-0.33858184096882643,-0.44510248634550303
2009-03-01,-0.035226004771315135,0.0596369658618883,0.02000861447946779,-0.05883053821675918,0.06672605406492949,0.20038611359066433,0.31608942991647965,-0.20500594063809044,-0.10985159179539356,-1.0648562952324196
2009-04-01,-0.04608456331949967,0.07897125186301521,0.004790965387404993,-0.314104346668019,-0.10228809900581837,0.14639842841360304,0.12274590822366567,0.014954278441636186,0.23260373369003962,-0.3203573326269785
2009-05-01,-0.7585222904498761,0.024404166866605882,-0.11224369036740271,-0.03978720044388491,0.28192615136504173,0.3268374337090386,-0.17911818547126573,-0.051947967394402154,0.0244990425202453,-0.6182463632689582
2009-06-01,0.5435960797163156,0.10431162456836181,0.1394552531941184,-0.25929198545568133,-0.060014743357896805,-0.20702974663840398,0.1799729198981554,0.20627657833852267,-0.33121971250737753,0.6591140672012611
2009-07-01,0.249194296506735,0.03015364992533815,-0.6330210587074017,-0.1847570433336146,0.03185708308592439,0.12831932140721214,0.07270618031422296,0.4983982365382345,-0.8134946082402201,-1.3920832563329626
2009-08-01,-0.528593877187142,0.05564970268881152,0.040994273049050366,-0.16533139873953426,-0.31473729759454727,0.11440503100554147,0.488133002550174,0.03549829615574134,0.18281744955812843,0.3983054448057104
2009-09-01,0.03624964648714432,0.04848653662473105,-0.6635917671795549,-0.19797309356577256,-0.026039972435683012,0.13913851645257738,0.41082119330381733,-0.01404142301333578,0.06268407507501181,-0.8055919298419245
2009-10-01,0.02954126550601079,0.01043808465532217,0.0764227632818551,-0.007001886363415157,0.2670918405056,-0.07058035168382856,-0.022165236087181628,-0.39153553937610824,0.1859447186432996,0.5979688631163703
2009-11-01,0.16366598697809073,0.011536376374239606,0.017445065594952684,-0.15636181130128748,-0.013213377678766847,-0.23911954628096685,0.09096104365128736,-0.17497676767800985,-0.052561820710746984,1.7846749888526068
2009-12-01,0.10074020291750248,-0.004082014651801349,-0.10078460748853356,-0.16147489056867712,0.005078676040284336,0.01661522520913018,0.20224627776023668,-0.23068107272449292,0.24884006062757622,0.4005849637367107
2010-01-01,-0.34336035068218523,0.015851325615887393,-0.3307116956546389,0.1184208515812369,-0.18557049334049225,0.020371716883447435,0.12185489520048483,0.2613613283947894,-0.05937047230387197,-0.45166473697732995
2010-02-01,0.2918006708988776,0.04658815704762795,-0.4890433673200936,-0.15644017387838924,-0.1671847514808178,-0.33335414197709823,0.06798321428971413,0.32250055749165385,-0.2541701770523219,1.273925326488636
2010-03-01,-0.2495394876370063,-0.0008388837331561682,0.06462134549330022,-0.14072590014513803,0.130879208445549,0.006098066353135639,0.0812969337671231,-0.13917122820490285,-0.3592290490576364,0.5065297638928449
