,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2012-06-01,-2.6562702655792236,-0.8184183239936829,-5.262938976287842,-3.8571391105651855,5.948217868804932,-4.268306732177734,-3.3206636905670166,4.389045715332031,-2.71500825881958,2.245102882385254
2012-07-01,-4.911162853240967,-4.511743545532227,-4.545028209686279,-1.1910793781280518,4.48367977142334,-1.6309629678726196,-3.842780828475952,3.1163856983184814,-1.1532261371612549,3.6554715633392334
2012-08-01,6.077441215515137,-2.2751247882843018,-6.82015323638916,-3.180997848510742,3.477952241897583,-1.6714271306991577,-2.8122522830963135,1.4031894207000732,-1.3242192268371582,-6.835816383361816
2012-09-01,-4.27287483215332,-3.522331714630127,-4.140388011932373,1.2628705501556396,4.713411331176758,0.3583028316497803,-4.546333312988281,3.5353846549987793,4.253948211669922,-1.8313250541687012
2012-10-01,-2.4239280223846436,-8.254670143127441,-2.3031885623931885,-1.698185682296753,2.008192300796509,-1.9520649909973145,-3.8434336185455322,2.289483070373535,-5.465259552001953,-1.0677294731140137
2012-11-01,-2.1602590084075928,-9.456844329833984,-3.183608293533325,0.620013952255249,6.459239959716797,-1.9350961446762085,2.555762767791748,4.333570957183838,-3.3089165687561035,2.715660810470581
2012-12-01,-5.518776893615723,-8.395641326904297,-1.469759464263916,4.42167854309082,1.5565612316131592,4.3205180168151855,-2.2594614028930664,4.166493892669678,-0.46860000491142273,-0.24539518356323242
2013-01-01,0.5433686971664429,-8.914397239685059,0.5340619087219238,10.632558822631836,5.341336250305176,0.66292405128479,-7.948646545410156,4.524493217468262,-3.878750801086426,-1.3824045658111572
2013-02-01,-3.7155256271362305,-8.937305450439453,-1.4124724864959717,0.44385862350463867,9.328904151916504,2.6509809494018555,-2.8242287635803223,5.618390083312988,1.1432936191558838,4.029806137084961
2013-03-01,-8.070350646972656,-1.4289381504058838,0.013602018356323242,2.7590818405151367,5.765865802764893,3.9181253910064697,-0.5376417636871338,6.290620803833008,1.27215576171875,3.036851406097412
2013-04-01,0.6536175012588501,-2.898682117462158,-2.8192176818847656,2.1999635696411133,4.068464279174805,-2.485607862472534,-1.3050870895385742,7.042316436767578,-2.1355323791503906,0.2068953514099121
2013-05-01,6.293485164642334,-5.930522918701172,1.3537685871124268,-4.81300163269043,5.135156631469727,-3.9804091453552246,-2.071101188659668,4.12144136428833,3.687605381011963,-1.076715111732483
2013-06-01,4.055578231811523,-1.1110782623291016,-2.183497905731201,-0.6872650384902954,1.5535047054290771,2.085419178009033,-2.2185769081115723,3.7692179679870605,3.0891122817993164,3.079805374145508
2013-07-01,6.286325931549072,-7.057350158691406,-1.5570844411849976,-1.75753653049469,0.9721934795379639,0.9514321088790894,-3.782820224761963,1.2148836851119995,2.0589308738708496,-0.03651094436645508
2013-08-01,4.142918586730957,-0.5405049324035645,-3.7892632484436035,0.4130747318267822,1.7525250911712646,1.2743035554885864,-1.2127360105514526,0.6700830459594727,1.538470983505249,-3.3153371810913086
2013-09-01,0.9099099636077881,0.37513208389282227,-4.593220233917236,-1.2005659341812134,2.7648091316223145,-1.2084406614303589,-4.857387542724609,2.089714527130127,1.141861915588379,4.16582727432251
2013-10-01,0.8676717281341553,-9.071179389953613,-3.8064451217651367,-0.026488304138183594,3.434892177581787,-4.993408679962158,-2.7053894996643066,3.152111530303955,-3.268087387084961,1.8799554109573364
2013-11-01,-5.868239402770996,-7.050907611846924,-2.092578172683716,0.7459685802459717,2.6116065979003906,-1.5628116130828857,-2.789149761199951,3.364018440246582,1.1998499631881714,-3.875886917114258
2013-12-01,-2.679616928100586,-13.341527938842773,-0.6758104562759399,3.1850428581237793,10.025476455688477,3.909534454345703,-0.0014317035675048828,3.5845155715942383,0.8490585088729858,1.3129621744155884
2014-01-01,-12.241073608398438,-8.230236053466797,1.2804056406021118,0.9682241678237915,8.255315780639648,1.9859488010406494,0.4831221103668213,5.811325550079346,0.9867042303085327,2.0090487003326416
2014-02-01,-9.847902297973633,-6.148586750030518,2.607011318206787,0.7543833255767822,0.38016176223754883,-3.416175127029419,5.238442897796631,6.203366756439209,-4.768520355224609,4.946061134338379
2014-03-01,-6.030446529388428,-3.6867761611938477,0.27984118461608887,0.9537042379379272,3.7078962326049805,6.1565070152282715,-0.11154055595397949,1.0553447008132935,-2.23872971534729,9.529121398925781
2014-04-01,2.321890115737915,-8.20119571685791,-1.0942846536636353,1.4137262105941772,3.6168158054351807,3.084193229675293,1.145105004310608,3.1072933673858643,-0.021780073642730713,-4.435879230499268
2014-05-01,1.629547119140625,0.2864408493041992,-2.8578124046325684,-1.4157062768936157,6.710249423980713,-3.4801950454711914,-3.8874168395996094,2.4367306232452393,1.686967372894287,2.2024295330047607
2014-06-01,-4.150758266448975,-2.2756900787353516,-3.548835515975952,0.30360132455825806,2.326510190963745,-2.154249429702759,-4.554019927978516,2.8439526557922363,-2.878272294998169,3.3435745239257812
2014-07-01,2.8578126430511475,0.3788418769836426,-6.827069282531738,0.32274138927459717,3.7956767082214355,7.038930416107178,-9.891462326049805,-0.6877229809761047,-1.943048357963562,7.095030784606934
2014-08-01,0.9220239520072937,-3.622755765914917,-3.492075204849243,-2.7258119583129883,1.016404390335083,3.152833938598633,-3.0822134017944336,-0.6098426580429077,-2.333770275115967,-0.45342206954956055
2014-09-01,2.721191883087158,-4.94672155380249,-5.32952356338501,-0.9827442169189453,6.460108280181885,-1.964828610420227,-4.531579971313477,0.9827442169189453,-3.4676551818847656,-1.8150079250335693
2014-10-01,-7.724013805389404,-4.907781600952148,-2.374690294265747,-1.0632644891738892,5.544024467468262,-3.0808932781219482,0.15378046035766602,1.7892677783966064,-8.998479843139648,2.5957913398742676
2014-11-01,-0.16962075233459473,-4.114458084106445,-1.7470276355743408,-0.6619827747344971,6.085226058959961,-1.125964879989624,0.25938111543655396,-0.01848006248474121,-1.1134248971939087,-0.31416141986846924
2014-12-01,-3.0822134017944336,-8.728537559509277,-2.3766703605651855,3.136333703994751,4.788320541381836,8.574756622314453,-5.558544158935547,-1.254665493965149,4.3428192138671875,4.495279788970947
2015-01-01,-0.002855539321899414,-9.850259780883789,1.0257861614227295,9.891661643981934,2.7197253704071045,2.605510950088501,-8.184160232543945,0.880876898765564,3.0002639293670654,0.3219413757324219
2015-02-01,-7.741580009460449,-9.955194473266602,1.7075021266937256,2.196481704711914,3.9889304637908936,3.040238857269287,-0.021415233612060547,4.585699558258057,-2.883908271789551,5.225298881530762
2015-03-01,-4.179524898529053,-7.211198806762695,0.08494687080383301,1.7253479957580566,4.752737522125244,7.809394836425781,-4.17381477355957,1.405548334121704,-3.7747788429260254,6.021943092346191
2015-04-01,1.28562331199646,-5.268843173980713,-0.3540639877319336,3.0445218086242676,1.2120981216430664,-0.6288919448852539,-1.5311839580535889,3.2658119201660156,-4.878373146057129,4.186662673950195
2015-05-01,-1.3156046867370605,-2.102254867553711,-1.8188608884811401,4.606400966644287,1.8595497608184814,1.3534386157989502,-7.353965759277344,2.206475257873535,-5.123933792114258,6.23323917388916
2015-06-01,-7.369670867919922,-1.1728370189666748,-4.564998626708984,4.6770710945129395,4.687778949737549,-2.504146099090576,-5.340227127075195,-1.3848470449447632,-4.439362525939941,4.309444427490234
2015-07-01,5.625762939453125,1.30204176902771,-5.929143905639648,0.491834819316864,1.1421420574188232,0.5689295530319214,-2.3178341388702393,0.2291421890258789,-4.231635570526123,-0.022129058837890625
2015-08-01,4.826263427734375,0.8830184936523438,-4.942618370056152,-0.9329872131347656,0.617470383644104,2.9916977882385254,-1.3263123035430908,-1.5932879447937012,-3.1051981449127197,-1.4640827178955078
2015-09-01,1.6311216354370117,-5.697860240936279,-4.272324562072754,0.3076644539833069,1.8845343589782715,2.2435948848724365,-3.8361690044403076,-2.4798755645751953,-7.710171699523926,-3.190858840942383
2015-10-01,5.19460391998291,-4.016056060791016,-4.083870887756348,-1.6839454174041748,2.271434783935547,1.5012027025222778,-1.5718727111816406,-3.320063591003418,-8.182018280029297,-2.1258115768432617
2015-11-01,-1.3712842464447021,-7.042018890380859,-2.9174585342407227,1.855980634689331,4.443645477294922,-5.039700984954834,-4.569281578063965,-1.492636799812317,-3.0416667461395264,0.8937259912490845
2015-12-01,0.8708832263946533,-2.9681413173675537,0.3226550817489624,8.257685661315918,7.039163589477539,2.529130458831787,-3.6434326171875,-2.215041399002075,0.960827112197876,2.952436685562134
2016-01-01,5.577662467956543,-4.870670795440674,-0.7877912521362305,1.9833652973175049,1.938547134399414,2.346961259841919,-1.040919542312622,-3.5185484886169434,1.7346556186676025,-11.887565612792969
2016-02-01,-3.5425357818603516,-11.962685585021973,-1.0314509868621826,5.844047546386719,5.232373237609863,-2.389885902404785,-2.2888870239257812,0.4961570203304291,-3.0855159759521484,3.902344226837158
2016-03-01,-4.185141086578369,-4.21544075012207,-0.22535374760627747,2.3614799976348877,3.746427059173584,3.638484477996826,-4.161785125732422,-1.4480714797973633,0.2537596821784973,2.271212339401245
2016-04-01,5.962090492248535,-5.29044771194458,-2.742750644683838,3.521073341369629,4.953363418579102,1.8747916221618652,-5.068881034851074,0.1767481565475464,-3.0665786266326904,-6.563664436340332
2016-05-01,3.226282835006714,3.5608417987823486,-0.4488137662410736,0.29479047656059265,0.429245263338089,-2.9895668029785156,-2.9213924407958984,-1.3098292350769043,-0.08521795272827148,-2.0995140075683594
2016-06-01,-4.918014049530029,1.4221904277801514,-1.682262659072876,-1.4764773845672607,-1.6544878482818604,0.8509154319763184,-6.360404014587402,2.672682762145996,3.3234944343566895,0.5971558690071106
2016-07-01,2.383573532104492,-3.4813051223754883,-4.470462799072266,-1.3331853151321411,0.33708372712135315,-3.1865146160125732,-6.23668098449707,0.3825332522392273,-1.318035364151001,1.6532251834869385
2016-08-01,-0.24492228031158447,1.255542278289795,-4.902233123779297,-1.9877843856811523,0.655861496925354,-1.7630615234375,-4.64089822769165,4.67561674118042,2.1733694076538086,3.0905656814575195
2016-09-01,-4.4521565437316895,-0.04860568046569824,-4.5335869789123535,-3.9313814640045166,0.9500207901000977,-6.484127998352051,-5.981027126312256,2.5508527755737305,1.5017271041870117,9.086742401123047
2016-10-01,4.126435279846191,-3.0533223152160645,-4.286771297454834,-4.1579976081848145,2.028183937072754,-1.2751108407974243,-4.851102352142334,1.838810920715332,2.0692145824432373,-1.9726343154907227
2016-11-01,1.2523860931396484,-4.426907062530518,-4.300027370452881,-0.4885820746421814,-1.49099600315094,0.39578938484191895,-4.712860107421875,5.193235874176025,-2.2945683002471924,6.31495475769043
2016-12-01,-5.3441033363342285,-6.41910982131958,-0.08079910278320312,1.7674803733825684,5.722848892211914,5.6205878257751465,-4.014074325561523,4.65604829788208,-4.354945182800293,5.9463090896606445
2017-01-01,-6.2217936515808105,-7.4540510177612305,0.7416436672210693,2.022144317626953,7.800751209259033,-0.796428918838501,-2.861093521118164,2.0278682708740234,-0.8414018154144287,3.3239047527313232
2017-02-01,-6.990422248840332,-1.2747769355773926,1.281318187713623,2.6035213470458984,4.623212814331055,-1.7964624166488647,-2.2846226692199707,7.153141975402832,-1.9452815055847168,7.7713141441345215
2017-03-01,-2.853734016418457,-6.934001445770264,1.2813183069229126,3.2380475997924805,3.1816272735595703,-4.502194404602051,-3.939624786376953,2.3827450275421143,1.983713150024414,4.086808681488037
2017-04-01,-0.639432430267334,-2.507033586502075,-0.8667501211166382,0.8520318269729614,6.603653907775879,-1.8504297733306885,-2.9338674545288086,5.240568161010742,1.1096038818359375,1.1889195442199707
2017-05-01,6.757381439208984,-4.344380855560303,-2.7261745929718018,-3.893834352493286,3.9118237495422363,-4.40897798538208,-4.592140197753906,3.535686731338501,-0.6222611665725708,-2.6893787384033203
2017-06-01,2.891347885131836,-6.065615653991699,-2.7695119380950928,-5.181694030761719,9.311840057373047,-2.226566791534424,-7.427885055541992,0.5928242206573486,-6.9446306228637695,-2.224113941192627
2017-07-01,-2.8774468898773193,-2.506216287612915,-6.272490978240967,-1.9624532461166382,3.1366543769836426,1.184830904006958,-8.11310863494873,2.529111862182617,-1.0180225372314453,3.6861412525177
2017-08-01,2.8700876235961914,-1.6729912757873535,-4.205373764038086,-2.798130989074707,4.206191062927246,0.19951605796813965,-1.532348871231079,1.615753173828125,1.9951608180999756,-6.5554118156433105
2017-09-01,5.09420108795166,-3.470271110534668,-6.857138633728027,-3.3140928745269775,3.69840669631958,-0.7866165637969971,-5.69111442565918,1.5413434505462646,-0.7171130180358887,-0.12674188613891602
2017-10-01,-2.5004923343658447,-2.308336019515991,-3.054067850112915,-1.6566375494003296,1.443220853805542,-0.8152356147766113,-0.3736836910247803,1.4489445686340332,0.9370715618133545,0.6222610473632812
2017-11-01,-3.3214521408081055,-5.319883346557617,-0.9828618764877319,-2.189770460128784,6.770462989807129,2.0409512519836426,7.121251106262207,3.386867046356201,-1.3450981378555298,-1.6599082946777344
2017-12-01,1.1292285919189453,-11.87938404083252,-2.219207286834717,4.144046783447266,5.672307014465332,6.3967790603637695,-6.5406928062438965,4.395895004272461,-2.516846179962158,3.8995580673217773
2018-01-01,-2.3075084686279297,-9.889225959777832,4.018154144287109,0.05555367469787598,5.980823993682861,-1.670674204826355,3.718029022216797,4.825037479400635,0.6707086563110352,2.982959747314453
2018-02-01,-6.336502552032471,-8.324238777160645,0.7872357964515686,5.604143142700195,4.308794975280762,4.169910430908203,-2.2607624530792236,2.7925865650177,-0.6984853744506836,3.2410807609558105
2018-03-01,-12.954160690307617,-3.179429769515991,0.7987529635429382,-0.25337886810302734,4.875170707702637,-1.0284197330474854,6.802611351013184,7.098671913146973,-0.9796410799026489,5.787064075469971
2018-04-01,-2.0859713554382324,-11.62087345123291,-1.0033528804779053,0.3787132501602173,7.514646530151367,-3.1875596046447754,1.0338397026062012,4.6170501708984375,-2.029740571975708,0.6259946823120117
2018-05-01,-1.750617504119873,0.40784507989883423,-2.8244285583496094,-1.189660906791687,-0.6903557777404785,0.768943727016449,-4.075740337371826,3.5473031997680664,-2.2390825748443604,5.867006778717041
2018-06-01,1.8312376737594604,-2.8596575260162354,-3.016833782196045,-2.148977041244507,7.223328590393066,-5.089255332946777,-5.2857255935668945,-0.20798742771148682,-1.8264954090118408,-3.574402332305908
2018-07-01,0.7391343116760254,-5.677310943603516,-6.0634765625,-1.5900535583496094,4.1157121658325195,2.7939414978027344,-3.344735622406006,2.1679470539093018,-3.275632381439209,3.024963855743408
2018-08-01,3.628601551055908,0.6517391204833984,-6.778899192810059,-1.1781437397003174,2.734323263168335,6.5709123611450195,-5.0133771896362305,2.053452491760254,1.7946536540985107,-0.6815478801727295
2018-09-01,-1.241149663925171,2.3969364166259766,-3.9910552501678467,-1.9782516956329346,1.2404723167419434,-2.840010643005371,-1.8718867301940918,0.9166350960731506,-0.529792070388794,-2.8108785152435303
2018-10-01,5.227461814880371,-15.525211334228516,-1.52366042137146,-0.9864161014556885,3.461940288543701,3.6787350177764893,-2.2024986743927,0.795365571975708,-4.527621746063232,-6.537714958190918
2018-11-01,1.0209674835205078,-7.754475116729736,-1.4030681848526,0.9159576892852783,6.043829917907715,-3.1516528129577637,1.4186503887176514,1.556179404258728,-3.4226462841033936,-1.3305773735046387
2018-12-01,-4.150940895080566,-8.807284355163574,-0.7221973538398743,2.157784938812256,5.338569641113281,-1.5324674844741821,-3.1584279537200928,4.496457576751709,-0.8095927238464355,6.502486228942871
2019-01-01,-6.025161266326904,-12.350838661193848,1.2718135118484497,4.043981552124023,9.323417663574219,-5.459003448486328,-7.570035934448242,2.4501333236694336,1.2065162658691406,5.754325866699219
2019-02-01,-1.2332286834716797,-14.895950317382812,-1.1619954109191895,7.10330867767334,11.222233772277832,3.6150970458984375,6.370940208435059,-1.1041182279586792,-1.5619416236877441,-0.6218085289001465
2019-03-01,-0.6796857118606567,-6.340517997741699,-0.9126784801483154,2.2928261756896973,1.0610814094543457,-0.9037741422653198,-1.3660492897033691,3.441465377807617,0.8674155473709106,-1.4254109859466553
2019-04-01,0.18847179412841797,1.4261527061462402,-2.0739316940307617,-0.14246678352355957,9.750818252563477,2.752133369445801,-0.1120443344116211,2.117710590362549,-4.754089832305908,-3.6440353393554688
2019-05-01,2.5933423042297363,-1.364565372467041,-1.2807178497314453,-2.556241750717163,1.7637696266174316,2.1043543815612793,-2.651219367980957,3.379878282546997,-5.854497909545898,0.9787178039550781
2019-06-01,-4.857971668243408,-4.791932582855225,-5.115451335906982,3.533475160598755,7.264326095581055,-2.82930326461792,-2.3655433654785156,2.659381628036499,-0.2715773582458496,-0.6789436340332031
2019-07-01,4.003170967102051,-1.4543492794036865,-5.369220733642578,-0.6507470607757568,2.64231538772583,-5.050153732299805,-0.5238626003265381,0.39029979705810547,-3.062295913696289,-6.132011890411377
2019-08-01,-3.3301634788513184,-1.9878580570220947,-7.102567672729492,-0.9030320644378662,5.6400556564331055,0.09646201133728027,-2.4167428016662598,0.8822557926177979,-3.854025363922119,9.587575912475586
2019-09-01,-5.681608200073242,-8.884886741638184,-4.793416976928711,-1.2673616409301758,0.7613073587417603,2.4070963859558105,-3.6996865272521973,0.17288947105407715,-5.910891056060791,-0.7301430702209473
2019-10-01,3.9675538539886475,-6.930418968200684,-3.5987727642059326,-1.47438383102417,7.058046340942383,-3.791696310043335,-2.668285846710205,0.7486931085586548,-7.306621074676514,-5.830011367797852
2019-11-01,1.5582314729690552,-9.649904251098633,-4.802320957183838,0.2396707534790039,2.8626937866210938,2.5532734394073486,-1.939626932144165,4.483254432678223,-3.474113941192627,-0.7345948219299316
2019-12-01,2.2171406745910645,-4.30739688873291,-4.0276570320129395,4.775608539581299,4.403116703033447,6.871058464050293,-3.6937506198883057,3.6225171089172363,-8.208911895751953,-10.765153884887695
2020-01-01,-5.401280879974365,-15.242496490478516,-0.06794854998588562,4.692854404449463,9.476935386657715,5.532773971557617,1.4772518873214722,1.8975262641906738,-1.438873529434204,4.965277194976807
2020-02-01,-5.786322593688965,-14.744207382202148,2.4172067642211914,2.0258736610412598,9.517830848693848,-1.1821789741516113,-1.9415667057037354,2.2819390296936035,-2.534229278564453,2.2234275341033936
2020-03-01,-2.4253859519958496,-7.765639305114746,-0.9777041673660278,0.40957874059677124,2.8444018363952637,-3.550312042236328,0.3454051613807678,2.929966688156128,-1.1091971397399902,1.0978724956512451
2020-04-01,0.5901458263397217,-3.1061296463012695,-3.4370641708374023,1.3558253049850464,4.596593379974365,0.09814786911010742,-4.135424613952637,5.672445774078369,-5.999605655670166,3.5849151611328125
2020-05-01,3.1627535820007324,-0.8367738723754883,-2.376312017440796,-0.016357898712158203,-0.39510825276374817,2.936887502670288,-3.056426525115967,5.754236221313477,3.0388102531433105,4.058038711547852
2020-06-01,2.784003257751465,0.4743814468383789,-2.0913054943084717,-3.873067617416382,4.053005218505859,-5.031968116760254,-3.601902484893799,1.2079743146896362,-4.709841251373291,-4.9898152351379395
2020-07-01,-0.926113486289978,0.3850417137145996,-3.469151258468628,-1.428177833557129,4.6746087074279785,-5.712082386016846,-1.0815144777297974,0.5247138142585754,-3.883133888244629,0.3875584602355957
2020-08-01,4.478942394256592,-7.573747634887695,-4.574573993682861,-0.0012583732604980469,3.9844279289245605,-5.111241340637207,-7.570601463317871,2.0724308490753174,-0.002516508102416992,-0.4542487859725952
2020-09-01,-0.6020994186401367,-3.9246578216552734,-2.990994930267334,-1.4439067840576172,5.21379280090332,-6.555777549743652,-3.464118003845215,1.603082537651062,-2.7689032554626465,6.090203762054443
2020-10-01,0.888364315032959,-13.805510520935059,-2.3630995750427246,-1.3187053203582764,4.721166133880615,2.6229400634765625,-1.9239506721496582,1.5112261772155762,1.2205573320388794,2.726120948791504
2020-11-01,-4.625535011291504,-4.984781742095947,-1.4332112073898315,-4.78345251083374,4.450630187988281,0.994062066078186,-0.3328220248222351,2.457472562789917,-3.620777130126953,3.0413267612457275
2020-12-01,-5.844834327697754,-9.393887519836426,1.333175778388977,0.9865124225616455,7.77130126953125,-6.40226411819458,1.6798391342163086,5.687545299530029,3.4509057998657227,2.6323771476745605
2021-01-01,-9.665464401245117,3.5647897720336914,1.7878527641296387,2.358335494995117,10.985433578491211,1.720908284187317,1.704899549484253,8.659843444824219,-1.8249632120132446,0.3070712089538574
2021-02-01,-5.063763618469238,-12.980669021606445,0.6279677152633667,-0.5501086711883545,8.111190795898438,-3.807827949523926,0.8739157915115356,8.055160522460938,0.7181971073150635,8.312023162841797
2021-03-01,-2.3707058429718018,-4.315004348754883,-0.7138313055038452,0.11569738388061523,6.33497953414917,0.9888856410980225,-0.06403374671936035,4.223320007324219,-0.18191421031951904,3.2722725868225098
2021-04-01,0.02401280403137207,-4.412510871887207,-1.6590574979782104,0.3419986963272095,3.041605234146118,-3.7663514614105225,-3.505850315093994,4.054503440856934,-2.706155776977539,2.705427885055542
2021-05-01,4.972079277038574,-5.498174667358398,-3.334851026535034,-1.4087435007095337,5.391208648681641,-0.07276558876037598,-0.7705885171890259,3.188591957092285,-2.145859718322754,1.305416226387024
2021-06-01,1.8431544303894043,-2.43910551071167,-3.5436882972717285,-3.6761221885681152,1.4560412168502808,-1.587019443511963,-5.638612270355225,3.4185314178466797,-1.8788096904754639,3.775810956954956
2021-07-01,-3.625913619995117,-6.655876159667969,-3.168217420578003,0.9423154592514038,6.313150405883789,-3.850031852722168,-2.142221450805664,-1.1169532537460327,4.830913543701172,3.09763503074646
2021-08-01,2.5249691009521484,-2.366339683532715,-4.295357704162598,-2.07236647605896,-0.05311894416809082,-2.729440689086914,-6.730097770690918,0.8513584136962891,-0.7225631475448608,5.886743545532227
2021-09-01,-4.534757137298584,-8.403707504272461,-2.003966808319092,-2.5933685302734375,2.3023059368133545,-2.4980454444885254,-5.494536399841309,0.0909571647644043,-0.15717387199401855,2.1538639068603516
2021-10-01,-6.178533554077148,-3.7874534130096436,-2.316131591796875,-0.8091542720794678,5.5687575340271,-0.12442934513092041,-2.9593801498413086,0.4184025526046753,3.0277798175811768,3.732151508331299
2021-11-01,1.637955665588379,-10.895931243896484,0.4002110958099365,0.8870136737823486,2.556985855102539,1.9042778015136719,2.36051869392395,-1.5884747505187988,7.096837043762207,0.7363886833190918
2021-12-01,-3.192957878112793,-18.312211990356445,-1.8853585720062256,4.896402359008789,1.5113431215286255,-0.8418989181518555,-1.367994785308838,10.267965316772461,0.9314005374908447,9.258705139160156
2022-01-01,-4.57890510559082,-14.462054252624512,1.3056108951568604,5.426305770874023,6.117136001586914,-3.8382277488708496,-6.52549934387207,7.018218040466309,-0.011503219604492188,1.335007905960083
2022-02-01,-4.067652702331543,-10.756113052368164,-2.0175299644470215,1.6941628456115723,8.06053352355957,-5.968233585357666,0.026840806007385254,8.119328498840332,0.03131422400474548,1.860319972038269
2022-03-01,-9.273480415344238,0.14442873001098633,-0.5892184376716614,0.5841059684753418,8.344918251037598,-0.7106409072875977,2.087827205657959,7.071899890899658,-3.4266695976257324,1.1675728559494019
2022-04-01,-4.501577854156494,-5.304883003234863,-1.3727128505706787,-2.612499952316284,1.0263395309448242,1.2084729671478271,-2.4041645526885986,7.237417221069336,1.8986637592315674,5.380931854248047
2022-05-01,1.4711289405822754,-3.0151114463806152,0.4614053964614868,-3.83119797706604,2.005387783050537,-0.4607663154602051,-2.7812135219573975,3.008720874786377,0.06198930740356445,1.1560697555541992
2022-06-01,4.369291305541992,-2.670016050338745,0.2894967794418335,-5.785460472106934,-1.5906341075897217,-11.044330596923828,-6.573429107666016,5.191129684448242,-0.3898298740386963,0.5860230922698975
2022-07-01,-3.229837417602539,-7.538417816162109,-0.1546539068222046,-1.8539292812347412,-4.603189468383789,-1.438536524772644,-4.186518669128418,1.676908254623413,4.985989570617676,-3.0438690185546875
2022-08-01,-1.8961076736450195,1.6014983654022217,-0.0600721538066864,-3.6829352378845215,-2.422058582305908,-3.0796570777893066,-2.791438341140747,-0.46843504905700684,2.462958812713623,2.2514281272888184
2022-09-01,-0.4153926372528076,-2.429727554321289,-0.9087513089179993,-2.2737953662872314,-0.39174723625183105,-7.763368606567383,-6.848865985870361,1.2832438945770264,6.4718170166015625,0.8851057887077332
2022-10-01,-2.7895212173461914,1.15287446975708,-1.5203369855880737,-3.078378677368164,2.8495934009552,-0.1137537956237793,2.983797311782837,0.9483733773231506,4.713109016418457,2.2405638694763184
2022-11-01,-1.9024982452392578,-1.5772137641906738,0.7905241250991821,-5.7707624435424805,5.288906574249268,4.460039138793945,2.5882155895233154,5.129140377044678,3.5755717754364014,-3.1314210891723633
2022-12-01,-3.924501657485962,-9.323328018188477,1.1260335445404053,1.5880780220031738,5.304244518280029,-2.225226402282715,2.2015810012817383,4.533531188964844,2.882185697555542,5.708133697509766
