,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2004-03-01,15.904323089212935,-0.9940744518482879,41.946096316744494,3.7073670684231397,15.447391354560445,15.244981891265898,11.136777868449053,15.589089654574801,5.640175138772283,9.048341714424396
2004-04-01,15.557119223930446,0.5009066859690687,21.380562576842255,11.744105514297145,13.605801907847857,11.111347644481041,7.588906477924245,24.381572262605953,12.264237610781445,13.545326815601705
2004-05-01,22.114529540888025,10.860457314328224,10.864940722188257,17.30180427867503,15.435095536418295,14.76537232032262,11.580620518791829,24.065600432750447,16.07533519051707,14.609383653005288
2004-06-01,23.724263018913728,5.557824544777264,15.690674224968625,12.73635508987051,18.350171326048226,14.596750604407914,18.511517680149186,27.084201350644758,18.709340287155797,21.134464691496177
2004-07-01,24.3773566563233,4.783747393482701,0.9040372831675922,16.83054170330901,18.439974433114045,5.386848425494391,8.5623249214711,30.14021807061781,21.148270716315395,17.564848682219615
2004-08-01,26.344380552023516,3.0421438190175905,12.147450643466062,14.011541492631753,19.634751149848096,9.050234228240477,17.388274540694784,35.64783107815152,23.72071009843189,16.250463727416825
2004-09-01,32.09283685899745,6.093396860601032,1.6596648581601894,15.705470259264994,15.222026558095099,8.417690115516281,4.038667548513504,30.504863524016134,25.131726917526617,16.817235987523514
2004-10-01,29.38924746654562,3.0439023072940485,1.713757961162882,19.764758422926306,13.757277096895619,8.230202946303315,3.4992863556066207,25.709538503100283,22.232997677698968,14.152457134529758
2004-11-01,24.476344712773802,3.577978170442238,21.859774365528004,20.877594608628286,8.990146184975414,8.520589642359294,7.875900550006094,20.83307308328273,24.067810570790186,13.450240092212027
2004-12-01,26.484452992878243,0.6783183872540914,16.550572619555428,11.211232841316338,12.178913692636375,7.134219353194355,4.247165667510085,19.540665385506735,13.445553716472766,10.018913336627719
2005-01-01,22.927503225126674,0.0814561917711657,39.68641059071258,5.702314444303918,13.793305786964185,16.114331420071014,7.936608102599964,14.771267631736318,6.955229070121522,8.080445763685923
2005-02-01,14.356304072781487,-1.5172103225563607,38.266291121210024,10.538361653559852,10.044442598580051,2.0677887142144864,17.44264981320854,15.006719264772805,11.493655672949037,8.138193753202453
2005-03-01,18.67627503460471,1.7285188939070195,21.58069261827192,9.729891892958085,10.383232735071326,9.308406016751661,-0.9671187047325939,22.34857508284255,13.669781542147044,13.870350652856594
2005-04-01,18.59572896329508,-0.008471631527089029,23.073255238039238,10.650070250591662,13.338731182625578,11.806494395913157,11.954776702781473,25.34532874606036,16.748758349167666,11.261453155199018
2005-05-01,27.355447603147045,8.914729655791682,13.16782796862396,19.78714172125561,11.827060357149051,10.818824898319507,9.476782616012645,25.280087516660615,19.467285862044015,17.364723980854578
2005-06-01,34.52295524210973,9.775551004128914,-0.523309006963269,18.798532586488392,16.04232121785897,10.224699337594886,9.543281863774242,29.552537253430238,25.766940677755443,18.878660449407572
2005-07-01,30.4326276679529,6.894317339290428,8.468775326441017,15.729351061066474,19.331214848225255,14.783898295318101,6.856594221371375,28.873258563586464,24.681674846618655,17.667398160684215
2005-08-01,30.9316997360524,6.4997476571968935,-0.36957193431829305,16.069245078114317,16.115830643082244,6.068784351057748,13.15794970983901,32.60191386093668,30.612453137063913,22.051196354843334
2005-09-01,26.68850567184116,8.02669419728301,-1.0712854215498553,21.811774275632274,15.53424381647148,10.523476483488736,7.749548887666783,27.364626194352997,23.079864107748765,13.433729641955319
2005-10-01,28.339286280584535,10.089211249228835,3.4677877538438326,16.760627883852724,16.22492364328224,13.308304003625326,1.6207659999697825,21.119199995268275,16.623507578871077,12.24485016795134
2005-11-01,19.004481439928494,5.51066607556054,18.83441948443223,17.53222460494399,10.855969891881903,9.474054850025416,7.407416008400212,21.80007871152273,15.906636424114582,12.270429020658545
2005-12-01,29.008858895844934,2.7898246123520747,26.382935719747014,10.662846138474805,10.763226925104618,7.8007718587,0.5040374923252977,16.716231022265507,15.730604915980809,11.455149590173134
2006-01-01,19.02522893748217,1.863943835013733,43.96204430380689,6.744697194713722,8.414406391028898,21.888837136604792,3.957684157757153,8.727270334566262,2.034182908207094,7.010869666254772
2006-02-01,17.03095589488495,-0.8864916576315437,44.339500323217834,4.911396540178982,11.658274782096921,16.919703362607354,4.785339656317832,13.973285018486225,0.9460882262110478,8.665013068904093
2006-03-01,24.30242069962776,1.7332400672749775,15.216337438088875,2.1859458236295115,12.27726641274703,14.070681193265347,-2.82681198546121,14.49513626639066,5.405259511693546,8.532603655394402
2006-04-01,16.46778419752161,4.91094504526613,24.914643985652177,6.826223703484543,15.010369207856236,15.232640493968896,7.006959231911364,19.224256889867423,11.469190636367637,11.945242381484407
2006-05-01,22.908422377356768,3.9566662531621812,14.12507883730196,15.479361370923575,11.933591335388286,9.122584720832267,12.96633153313966,32.5853757505019,19.625247038958015,16.710978909539257
2006-06-01,26.738513048303762,3.962308230049223,7.036474743389353,14.985218114710907,16.834935753462624,11.041563311754862,10.10290042976117,38.346769057973795,22.11013827718541,20.20023586354421
2006-07-01,34.90599155586707,5.802551127723545,-5.791052643625679,15.154309002056635,17.780588773122215,7.937942506416573,8.7483296765,32.64195417134458,23.782969217642226,20.348871825643705
2006-08-01,29.687824002302737,3.449822214121757,4.244088470798688,15.890347985324407,17.90049842134179,10.070905363009096,10.964489737498479,32.57525486555685,22.10411967087712,19.431368265325194
2006-09-01,32.69784593550095,5.137441474698152,2.622717280278752,17.599004027272326,13.987014718054281,8.873961871549266,8.705151750552085,30.60069890266998,26.31897189317071,17.589313499533265
2006-10-01,28.995991520621587,0.5219119039299289,4.885544477085676,19.411842333811993,12.181452319327152,2.589597105355048,5.69391854873725,27.240240857213045,20.477641155931096,18.27134105145372
2006-11-01,31.209876523529992,1.6899997920295682,11.319609180935512,16.392824645549847,11.238949720200798,10.654885969721574,3.1953030072360034,23.035120088340413,19.067878722728505,11.665396323471322
2006-12-01,25.386408031920872,1.3040321286878394,14.193192710789681,14.777192805925152,11.293534470662404,8.180431188047057,0.6644523536229864,21.027743945588693,14.308281895761382,9.784873676185688
2007-01-01,19.077995740549746,1.5209563935643198,37.43257234147323,9.852347579901238,10.890196933600862,9.781761965244206,11.95844832267254,16.383266045796223,8.682918378587953,6.562642136641593
2007-02-01,20.165912856374234,-3.7532995639705558,23.984023932875058,4.916801843962395,10.483102843809718,14.260563170801122,-2.0135322059837084,22.5588188967652,10.754974729441651,8.091001011395711
2007-03-01,17.423983139304354,-2.347121642089946,25.378663766844447,7.38801617448488,9.622238512199974,12.795931731147627,3.9822466404865047,14.906695425201676,8.918525568318351,10.70366146902447
2007-04-01,21.30612109716426,1.5308976476478497,20.927291542871213,11.902661440238674,13.120283735562255,10.222852348728367,6.5197373123273294,23.594669824020553,14.039729274064475,12.920945671652376
2007-05-01,25.73895973410641,6.1694455259946395,5.17881172392409,19.65734110995961,13.811890729545219,10.006557174421497,8.411498570567867,23.276935966168928,20.183889771992455,12.892583959813786
2007-06-01,34.12558171986591,11.981373341706393,12.954524018794373,18.74187217028223,17.945739970933232,14.350702957771444,14.79212504583681,25.86385152417827,17.50646064995277,9.201064845647055
2007-07-01,24.650861634532227,8.438821113066902,2.435101593499798,16.234819018034518,21.000692558770393,10.403774528518134,9.75676511363973,31.11640075606902,20.224513760698507,13.116221706345906
2007-08-01,30.049879941062944,7.018582932406668,-6.693501606081389,12.855939920224783,20.782319574796315,6.92671288949902,6.501699902131583,23.63114068990441,16.325965432714206,14.920628580310542
2007-09-01,26.750089098482206,7.632833633511094,8.667787285108455,13.501994618342644,19.31169453428275,15.64241391559573,9.701253571806104,27.999475737115404,16.95510602208358,15.675359128612369
2007-10-01,30.421449351953502,4.468974565817191,3.4500517452832886,14.694505684688217,13.775167943723126,13.19603377486849,1.8029770782911831,24.633465451018395,17.440375440440963,12.899475624441285
2007-11-01,20.17514681293398,3.347546199431386,37.28268538618504,12.761018471759643,12.544833881595142,14.945259559165814,15.429084142230309,24.956741359058196,11.022593455200948,9.076773785544646
2007-12-01,15.747955576239933,3.859389182010486,41.58472044849181,9.96116626644042,10.981843281395609,9.804829612823706,6.130227462018696,14.273254691587717,9.623391504102905,6.84709962839803
2008-01-01,21.440700023273187,-0.7630949719166328,44.2284972388833,6.605207883811726,10.034654660931055,17.344428485112687,5.241711012391989,11.972604149218391,3.878228574981564,6.093388509445251
2008-02-01,15.67108846041612,0.7455969222758404,37.26380369789177,2.307363657244492,12.258044792415694,27.53130245178021,2.542957006702873,10.624983927164282,1.5190520924201396,3.7162701267855587
2008-03-01,23.299203405756717,0.2784132756861417,15.979388571316267,3.3984319873973123,10.824436072273489,17.96605951705501,-2.598248251662776,16.551722352545475,2.731831770406596,6.409393315939353
2008-04-01,16.2428404191399,3.0987936810715544,25.19585212174309,7.82003526985025,14.72442681772648,18.138793525504397,8.730641597031234,24.084103256496537,7.072050558777699,12.587489592512203
2008-05-01,22.34453190998283,3.8403506934914247,12.488326471480997,14.85597009290264,12.30495625967294,11.470515072250095,11.762601557032868,34.60610506657882,21.182909924135583,16.088644912708183
2008-06-01,27.165515745681578,7.853961469431565,4.848463403118259,15.571207383752553,15.748996463393118,10.455516701081088,9.420294880588031,25.530505452118938,21.416400418670417,15.72619796147251
2008-07-01,37.16246613240481,8.932321179099008,-4.653059734855564,13.655125185701849,19.11133904719418,10.100606452128197,6.234945128332394,26.85203832007297,19.183750091970815,19.90859442440512
2008-08-01,37.250686588605014,9.771794866893242,-7.772273348292539,18.26407331956463,16.988455091197892,9.053479293910877,5.1507830463252775,29.517524579724817,20.777577279582488,14.947746747764112
2008-09-01,33.78925165147996,9.078292661151318,-1.7097883830252596,18.214599968563665,15.485547182478246,11.205082798356894,7.511035493234338,25.41170572709862,20.38678936508533,14.487203771167444
2008-10-01,31.165348060152603,9.648672598740372,1.8393531621649961,15.5193646816697,14.550661887134888,13.114751550442852,2.8343037228716508,22.605168549449754,18.832696675895107,13.85189971142591
2008-11-01,19.597397686443962,10.771290606971426,37.339734318623734,11.525622609953212,14.925106238345052,19.199861139048163,9.183286474777741,13.745346659707971,8.695625942445211,6.200019871904109
2008-12-01,16.218581677716436,4.7480890619849125,41.89367879049427,6.006639277677585,13.759588009143668,18.093931515497065,7.9251177063598695,13.915909229092692,9.633353416308918,8.462629340178069
2009-01-01,16.301681843197176,-2.2839189448753863,41.05496496160741,2.073035662723465,11.472516296851323,10.965620651128027,3.987090365002464,15.968122761757416,4.8130688737884535,7.9410260323081925
2009-02-01,17.510343966406598,2.8489195691580798,34.67691803720746,1.1114854696833898,12.536939902429989,26.418595905885567,-1.6975507562114927,9.894799194869835,-0.2848701155361938,4.534448113414354
2009-03-01,17.80895351253316,-1.479475041087009,21.15665721873664,3.224456413077892,11.458528447925906,16.064630703432954,-2.9094282876875686,18.767036909747524,1.9437292582444994,8.780781008666006
2009-04-01,18.129241292839207,2.8274415490969464,19.537669631637986,9.765975385140113,13.244009657873523,11.668639410614677,6.08907176964657,23.047189499041398,11.598637674773467,11.541755307843381
2009-05-01,19.5769482452032,6.518078495209176,9.648702902769848,16.86396093809178,12.412207865865536,7.593861687208964,12.411017297744676,33.64970779242843,21.38159600350996,15.588475600356531
2009-06-01,29.64846891072468,5.371499042616086,4.5409791189207365,18.13168332965539,16.55349478064012,7.242482887892426,11.750330803966746,32.143435306281,21.202553367573607,17.962043208603923
2009-07-01,23.548970067907323,3.6740576166938284,11.066055404528411,10.80347063586563,23.50394085351568,12.135543233880243,12.176056654543332,29.09340442214834,21.853315387757185,14.33923897069535
2009-08-01,31.14700609669549,6.072336805723687,4.177558343990508,19.97793400201473,16.77695538918247,2.8237156691827896,14.324185952617677,28.248491656544626,29.88020818631095,22.388943422915794
2009-09-01,29.22378853852852,6.883148375085481,11.612581487456156,19.849079441502706,18.990270828511527,13.18062784639552,13.233875170747622,26.764971320929412,18.984188286317266,15.295226436320457
2009-10-01,32.134471179256,1.3922212539814423,0.4816836093712704,18.103244932571993,13.189780332498174,2.719936178011822,5.999940480723861,32.34562973465073,22.584585798223575,13.14837509474587
2009-11-01,36.86953404740982,6.970816495169452,19.813837209051737,20.95674168147352,9.116138758373037,13.043278554562999,3.698248128776622,19.05605111170641,25.26348402537926,14.514762456414298
2009-12-01,26.750496247624074,0.05192990696585948,23.25371833374637,13.074114732182943,10.547991325508894,10.415328796456027,4.710835005162564,19.073732633633398,19.18297131816909,10.371054158950491
2010-01-01,17.17328274505072,-1.1522242453577813,34.556635925914755,11.987898855908895,9.668054343005434,10.22113714427433,5.292552207627454,17.09622580343958,11.829899773079559,8.671839866616303
2010-02-01,21.661944150612488,-0.9166656869460622,29.453270257306926,9.873312034068482,10.582381780211804,8.836693883637787,10.52324989285149,14.509193053987838,10.767666453133119,8.351009334116055
2010-03-01,24.008676378869893,0.7947499995782387,16.335939804475174,7.89182159859522,11.3567471604184,12.255746056927762,1.5524446949576896,18.482664676214036,13.433470628396746,9.017609075061511
2010-04-01,20.341675154010545,7.15218731285326,12.661737322488285,12.161740846135377,13.702025224503277,14.082609547667753,8.416657206446123,22.667034951370724,13.534326907697361,11.053393858737058
2010-05-01,26.041655621552763,10.43924449866248,0.193468643832193,19.393990441922668,16.14172193267623,12.325038140476819,7.348252698352271,27.812240921185058,15.155213614069128,12.434465644554203
2010-06-01,29.29139472612478,8.304423197963592,-0.9322535817648027,17.557930917086246,17.227112336980614,12.791574887293603,2.040630768308551,29.95931326988604,16.858193780793762,12.522360630059897
2010-07-01,34.52645509046285,9.125650231000844,-4.779750747810221,16.445598492833394,18.973744860705956,15.029868629375066,3.9915490296672287,25.921532988648124,17.161596455108157,11.821227747319709
2010-08-01,39.28905692072873,11.63164417975834,1.7121867561253945,15.86670802835986,19.31089207551853,13.490522891737063,7.2668566364774305,21.363637191023386,17.73322510848604,12.773979254268673
2010-09-01,38.95418249848254,12.32967594446624,-12.313813740343704,17.63749267834165,15.460816788080445,7.215040677187896,-0.7591524021462647,18.17637493527409,17.222597905648872,12.645531661980407
2010-10-01,20.50435632849761,12.400645548302808,17.28460032853204,14.33408680702613,12.68558837434055,19.695936722358805,4.415555993928157,21.349568827594933,15.7829042058099,9.814975974982426
2010-11-01,21.812348622282332,5.151062240290045,27.017135758646145,10.867562382701712,10.938888641158798,15.40971757870731,0.565514112995739,20.286212916786475,9.90936010642641,9.28105733367131
2010-12-01,26.906641109386435,6.747553848494511,42.595748540318034,5.003116229318765,12.062372672970367,23.156117996847865,-3.8222699435592724,9.060848389157897,5.487575911832718,3.3272164244909868
2011-01-01,20.547496844644964,1.9076009029948453,44.76718124097993,5.726076404657237,7.061028415247132,25.44843419289228,-4.915634659528568,6.69012665207003,0.43529542067866533,3.3306133948878265
2011-02-01,21.889701741031296,6.776975087501521,26.626040021109038,7.128594066636466,6.555339875244302,28.221662342976973,-8.591070843891075,4.627972071715396,1.255332130915956,4.8147936354872645
2011-03-01,23.90964428512643,7.6548661309518256,20.590716317838517,2.087942800596605,11.161615777049656,25.546281443419097,-8.178019766663956,11.642406354699206,3.4131154076871217,8.393199060510339
2011-04-01,21.45014040184427,3.9476998942953143,17.676624189224064,6.456602386918028,13.389672611083505,21.542559942380755,3.501293117120034,22.859654355597666,7.240053008464108,9.432429753998663
2011-05-01,24.0650155046002,7.005580607827449,18.457041156970675,15.41200287975769,13.276038647068804,17.36412514574286,14.703171693319693,27.757852628245814,12.555143200346215,10.25546675557844
2011-06-01,32.99863880834065,9.609761290109983,3.033536712389024,16.573358623177377,17.811775439048052,16.047201496131663,9.225621292585979,27.555443292321428,17.54628984427065,12.274188093565444
2011-07-01,31.92933678165193,7.778313846412853,4.852970712785887,14.139682511262079,20.08438353398702,15.583139088695484,10.51897265810666,28.11395221019411,19.272229963945954,13.51096353872505
2011-08-01,32.264534166218944,6.618896382109689,0.7943614852526997,16.541645955791044,18.195424911995673,10.93037705542991,8.181718942009025,31.22268110105334,20.566972400787815,20.62544998321458
2011-09-01,28.941209466962714,9.160115908649022,4.5924453611099185,14.488450097954246,17.325180213962383,17.58176001197315,6.379907937894499,30.09354401028973,20.43998728052373,18.489308122025264
2011-10-01,31.724688677831203,9.31366112835746,-3.8195554553529996,21.43491975959391,13.640171758207957,9.57592113180137,-1.6267931475435748,20.56585011450068,13.514311797087661,9.615992724478343
2011-11-01,30.16359035614593,6.60258706432229,14.914691348285023,16.278994559183293,14.028409435011962,13.877707035329692,-0.05396141590745814,13.943785998567222,10.481591318455001,8.644640621176217
2011-12-01,21.680517880834465,5.251855402990378,48.440598498020684,7.554585653520488,12.254659524011947,21.952705773485402,13.865837552156334,18.286602833605127,4.5238638575873775,7.405802358612397
2012-01-01,12.239424915108643,0.8960574553539448,50.79942539804663,6.079248506890372,10.965399822921773,18.637374225721466,14.829419532997557,13.742085896544063,7.066105422448087,6.501306715350934
2012-02-01,16.036865514621255,-0.6766434108325093,27.615867000266046,3.1499094796942178,11.60897009378705,13.36260045301781,2.581652521328652,12.41096266760074,6.827300567085619,13.236114223490933
2012-03-01,18.16393621720042,3.3507941790416984,22.224847307224543,6.258896690349215,10.682240792667177,15.148459726390723,5.168673421545641,12.533038921367933,11.386630893553765,9.160244497292465
2012-04-01,16.37578036635016,2.0209983505289495,11.497605164631318,9.36459246774909,11.978230506535837,9.648752325601823,4.455787985243345,19.473852035544343,11.743903830763566,10.843221994601517
2012-05-01,23.750110887159327,4.216282460680625,12.470287255801104,12.703986016518247,14.292599660057112,13.482785101863524,12.018218003667572,32.02460599520846,16.88739662179966,17.202749018861013
2012-06-01,28.625345820294186,4.711412961891163,-3.1405172005173574,13.437504715331935,17.408918979570508,9.948882155434468,6.763142776991142,29.61778842266809,20.344405531763673,12.715968451781501
2012-07-01,31.675882808236118,8.05564455572901,-0.08956075069317276,18.820767694713766,17.931587433663196,13.636147940328323,11.18458483121659,33.5501094896769,19.995838071721078,11.068684836444051
2012-08-01,29.841626302451452,4.9663955111577245,-2.390036474008481,16.986119446947626,17.094774490808586,4.78502664210338,9.642879003126367,33.963012032759444,26.844983902765208,16.567424305608597
2012-09-01,31.054179218167594,6.847592787621351,1.9238527215316628,15.96873606515349,17.19448026365878,12.375949514495899,8.591764435989827,29.41707693042826,18.93099362867862,15.451824319833921
2012-10-01,34.19596416202507,4.899052673165839,0.037976592546949156,17.840868757129286,13.346949751744447,9.602262733030985,2.6923957278813915,24.59084852699716,19.994230517040616,10.818300751431025
2012-11-01,27.277769777356323,6.248111107883875,23.886944263712575,14.98410373544766,15.657704749536236,13.995392975636761,7.39240996746005,20.750253574799068,14.419692471989196,11.649863280559945
2012-12-01,27.009960236686375,3.034111113925885,28.623984684417,12.645308973156729,10.281250325040638,11.76991340998083,2.2124072489737188,15.198571099915794,11.585306289043736,12.251700014087405
2013-01-01,13.599980348906223,0.9686501031611282,43.38010961855852,12.222273863701787,9.388366685876006,13.757958015923785,23.626173790143643,11.76647817521122,7.884404733003974,5.574017857840729
2013-02-01,17.588312030144834,1.6598614462908219,39.105094381701,8.170208138742478,10.60855721637319,12.350223220278236,4.728843342594756,16.829271026619416,7.563201383248794,9.90316979466013
2013-03-01,22.98493395632285,0.6083289849232032,39.810147905258944,5.3846614998893525,11.909092929583004,19.212030276696062,3.8494064931857235,14.470593419115884,5.228306341197939,8.095891163783534
2013-04-01,17.452381658799435,4.134294426663626,19.89813933806783,12.239402552893559,13.826398223553033,14.35918976509877,11.093518559195038,25.037200362842263,11.216064751091096,11.503977960439538
2013-05-01,22.20098443998302,7.26392164542271,8.239637444341751,14.18649210371661,17.288737519130777,8.451776484807398,7.380502582110769,24.934046374040065,13.729687937276752,13.015358162486475
2013-06-01,19.007218992219855,8.07954211404205,10.795365895695065,15.746459315449393,19.741091796639658,10.538821469267834,12.887676214515704,27.62353063487604,16.71523940971688,15.226847891874908
2013-07-01,25.83717893395421,7.564922066405508,10.12622349667156,14.335458842070695,20.878164359542154,9.726368761892616,9.908295185946267,25.335091958488853,20.250254394319093,14.575174036220556
2013-08-01,27.5902602376741,5.0223258432683,1.882351757256283,15.017688382041234,18.424348818387973,1.3792772726355023,12.615129239804542,30.152936456648522,24.53231863464577,16.385112355974133
2013-09-01,31.829317386106002,9.087668045660612,0.07824607584864464,20.514925952797554,15.629955160043243,13.932327945910334,6.904804995826635,25.50722645519787,24.186298784577897,15.592697643117297
2013-10-01,28.971684776728644,4.789149973792233,7.052663511348512,17.02349911804502,14.4310479181687,10.270727913609818,6.154084314053794,23.018354679203053,18.466929938788727,11.742321985082057
2013-11-01,27.51087275704111,6.596178856865241,18.686035425991285,17.366868155182015,12.522648300880748,13.933042318857057,3.4175237656986424,21.32161409054255,15.429536766787662,8.042542996744784
2013-12-01,22.72535442519495,3.6203816192277536,39.108418213209205,10.36724256106245,12.24766996628564,12.76821355408449,9.059440033942721,15.803456489855582,7.625220310841391,11.146178080094154
2014-01-01,21.594810971037873,0.4015342227071594,48.470164185775744,4.819546053790207,11.510885538572143,19.241203459377044,6.428187906417488,12.795935803656565,4.410483432709458,7.323019249534035
2014-02-01,22.08268557714132,-1.4371779819907384,44.548711429345396,2.754682939442608,14.347406602591796,13.156756609270984,1.0396124331368484,10.040855480518053,3.6343783447121334,6.258507940463312
2014-03-01,16.3050713630745,-2.6350266600367385,39.22373117716171,6.0740575661302865,11.903710498140281,9.42665222681397,4.6569735220515796,19.42755534167203,10.992609582027335,8.042152142899795
2014-04-01,23.20560267641342,6.199460493680519,22.784478287175116,15.935939464604768,13.229000059041143,14.651792831067784,12.302118292874484,19.561046511891853,15.009154809613904,11.268573828636997
2014-05-01,25.8465556978503,7.45933518840463,-3.34863024683672,17.543551543063447,14.955233370914655,7.487599190350384,7.9236635367799915,25.143452991706585,16.41890345298983,14.7827527362885
2014-06-01,32.25385030256608,8.526865482295957,6.599960915687096,19.43114965352567,17.651860536732645,10.888200462805269,12.784502967810274,27.824406566735295,16.11454239165243,13.522526975741012
2014-07-01,26.206682832915867,4.215654397076209,10.680380596559159,15.644328477599597,19.49267011819244,8.39070949646293,14.049829270587898,33.203530980609386,23.50411815776825,19.955292870741765
2014-08-01,33.066636427417706,6.266678049905113,3.240739427585591,18.603981607046627,13.818558924758387,1.5994782396801133,9.363240010575863,33.56315956038702,26.7627474367913,20.41881194852678
2014-09-01,32.408167462948846,7.299921809119709,-0.230881174617065,18.086180611063313,15.93456323812547,6.169061013978387,8.344850527271172,31.426512866166775,21.679039282304057,13.710788644697926
2014-10-01,35.232576242291366,5.518539804559956,3.778367370522325,19.332571772693623,12.00992177275024,9.467971087092145,7.019816886471303,26.94547934076576,20.8563977163928,14.09664432545627
2014-11-01,27.06372015427685,5.0790109823111775,8.860006866743484,21.068560455899952,11.700268886880139,7.947881419455972,5.017190592085044,16.12321996114659,20.482602987450587,10.580653869461079
2014-12-01,18.618895294612965,3.8907410907779996,26.868544187604527,13.425328806662284,13.179473585518934,3.2396102030777687,5.56014320398871,15.82151357484763,14.514234705878746,8.277941629024678
2015-01-01,12.000561136337156,0.769438225345954,35.80774077450669,7.3722282554190075,8.909162704746446,6.6837747175187605,16.865021984551593,16.230062751387102,13.762914299329355,9.661772719723176
2015-02-01,19.566770300741105,-2.5286322032532462,41.23293271796766,2.499774774365191,12.718007122665085,17.711788433666793,1.2766552344949758,15.575811030451844,2.470788646094512,7.221686095101883
2015-03-01,17.210245532295733,-4.235501532147926,40.18228966732178,5.592204188352805,13.960725788365348,13.191536634825853,8.754713077091381,14.576037492771311,8.325936836021691,12.368985040052587
2015-04-01,16.193294922578318,3.126617160859331,16.747759712832867,11.630192084424145,13.399394911457767,10.94623956922906,11.466600339632002,19.00858349733547,15.47362270304257,14.340631070105507
2015-05-01,26.826926783621804,2.1274152125537364,8.154660488626988,15.135115125293408,17.19200765555864,4.408084492405868,12.085581469854882,24.454829800728003,18.4576141817961,18.129736862306867
2015-06-01,36.7796513905642,5.232628083352943,6.481969929074571,21.659667749870934,13.515288598265338,6.559165738578567,12.127800365880887,34.92860657073184,23.21269093028677,15.118730242405737
2015-07-01,32.07385710624037,2.083746781504924,9.333039049602805,17.333292513985306,16.80768310748921,3.9695267719846337,13.429680059625134,34.85894852511276,26.612250806606532,18.637519330761858
2015-08-01,27.297019390212046,-0.15175256818035032,8.016458649342132,15.726444857383926,16.960636701232183,3.771541604187784,15.05174122565505,36.09399193645267,29.355564424583292,18.940126129386154
2015-09-01,37.619727478593106,0.5653328489796831,4.122585736433478,15.552373036690794,14.868637221218231,2.3318413643952094,9.075182081271656,37.23771240187312,30.052020260340885,14.4903643767798
2015-10-01,35.01549647331855,-1.418546078942638,-0.49116543083521275,18.88028314943697,10.761773282387207,-2.277610676557374,11.240412847511145,30.101694832842625,30.29315733233233,14.32340665323855
2015-11-01,30.28299117709962,2.568715391213205,4.443637921687818,22.970156702510636,12.96335992460452,6.260133094110711,7.224073295210667,20.826765074639933,17.102560677506343,5.974310598714896
2015-12-01,19.05556281347575,1.5033194884551642,26.123157692279165,15.798589481628909,12.273015015019741,10.20594493964181,20.47103767307307,20.45359102663776,18.81053089462043,9.939568668843723
2016-01-01,19.801342257933705,-0.7332131755485619,20.381462258033753,10.631526730869723,10.888757118110494,6.544967275867087,11.072174471050676,14.286699232790342,15.268073408930421,11.594058227028839
2016-02-01,17.2581623379898,-4.124875719495992,38.468796550090644,5.70519394479708,13.202354164802891,9.986475214577283,13.166152972258057,15.124344210683502,7.928748408713728,5.9299267738538886
2016-03-01,18.747452117992285,-0.7740909494228663,23.818108887374905,9.634200957262498,11.759914844962662,9.587123470970424,7.654129816028004,20.243431103601953,13.716216106849862,10.323923487394575
2016-04-01,28.443525130672377,-1.683767281001743,15.334935241041219,16.671581887168657,10.268763944903926,3.3380066853318353,11.491447414287396,25.944239568347776,23.022149824618154,17.519381947991402
2016-05-01,33.24752418300274,8.131890942718739,5.927701701684229,18.115016496989735,14.925241662465561,7.2485580054582845,13.137854789881855,20.89597835442398,26.8343845926728,13.895945957130243
2016-06-01,30.31561202589934,6.213380976270252,3.10768242428139,17.53875088280396,17.513369137176717,6.029619555655987,9.282236630624295,21.97899252607596,20.660792730545918,10.842736512608303
2016-07-01,34.42697658269848,6.142828768242695,1.2856801317869662,14.967090505113593,19.086721543568206,8.169400538587023,10.58881228649568,23.838822560397595,22.90719775051659,17.740630294780136
2016-08-01,28.300989069018673,6.221859948495334,-0.4998301509690292,14.155882081120666,20.848705689719193,12.533576283386243,11.566886291233557,29.647343531439926,19.560001251525282,19.234066774244027
2016-09-01,36.40696686813833,9.792179564867059,-6.813721174489929,15.85331721069913,16.87257801051535,11.847793902728384,5.825947908414986,23.383728263076446,18.99024219720212,17.83859305871955
2016-10-01,24.900793068730643,8.351424552665282,5.5989448369199115,16.48599799940487,16.275229150453523,9.040908199029728,7.9232558133098605,24.34404010303389,20.350334040103046,15.538508537276044
2016-11-01,19.251435701165168,6.851203686355952,21.618301667433567,16.84477231644339,11.170248458946222,14.233917452990074,10.671277345312134,20.80082307950461,15.819264761478953,10.049012491920196
2016-12-01,19.7849119905053,2.3656992238590413,34.55737514963724,10.476388168625428,11.675806344676667,5.653135081143946,9.300395619992104,16.849200143856354,12.581794697777713,10.334756080111884
2017-01-01,21.67141449696326,0.8435409946265254,30.36944959837105,2.927954288767144,9.850895146418083,14.212383284432445,0.607118601231205,8.533702085392,7.133741166621427,9.891411544064866
2017-02-01,11.920716948176675,-4.258822439974049,23.67214516682551,4.105844333722638,8.86885219979434,10.945113800235118,-2.7967719529748774,12.52509441027896,4.134265489960049,6.779078899637836
2017-03-01,25.877682227662174,0.8499766188031717,14.535115788234302,5.376083473924401,10.377064546910155,13.2606316980423,-3.259449494327595,13.799088938643713,5.339065272522907,9.650745255654613
