,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
2004-12-01,48.785795607008374,61.63509138699236,160.3061563828412,60.00850710094485,56.70657192703581,87.32528686523438,45.22886073335688,71.80624175489996,27.883852365854622,60.99680732278263
2005-01-01,44.007449966293194,57.995473927464985,233.30598718979778,72.37362983899239,40.51185942044223,94.92240042056677,52.249685246893705,94.49861091479922,28.280458192567565,48.1721653657801
2005-02-01,67.69398697861679,58.107642469734984,186.75951116225298,52.583828135433365,57.73655132655679,120.4842837351673,36.74276636001912,67.9238570363898,39.356759561074746,42.24274205226524
2005-03-01,37.785372003778676,60.360609251877364,186.87207839068242,61.59583849784656,50.65865481856965,75.35019640652638,46.39342287753491,91.58967001396314,24.728429639661634,98.58003504136029
2005-04-01,39.899798556491056,58.918609290287414,186.67679954977595,49.830694280119026,52.93970595311074,92.173263261903,54.47427871379447,45.365758527789204,25.402776357289905,76.97720995136336
2005-05-01,33.2068142590222,62.524491343004954,174.54011580523323,72.5436544825888,63.501742286403676,77.31283655706441,43.9781554201816,51.28600137275562,20.706319035710514,52.276132621017155
2005-06-01,19.084310961199236,61.39843874964221,152.50872443704043,71.98378408057059,72.1167654886733,58.998680114746094,46.66225758004696,47.44551809210527,16.40488083298142,36.870526332481234
2005-07-01,19.717456199027396,62.82111694072855,188.97370731129365,52.19139196933845,53.942993609574586,78.38075026026311,30.614645937655837,43.26496793512713,12.246574195655615,37.19397526161343
2005-08-01,11.54717411006893,58.533676739396725,173.72025882496553,53.13107580201239,64.57777371371749,52.180534938596324,36.7115872971555,31.70884450276693,12.505370990650073,31.969949310901118
2005-09-01,16.224420392835462,63.33198547363282,194.3103565889246,64.03389466114534,58.18289039778883,56.64954275455115,38.2138840695645,43.9765729402241,17.040874378101243,39.50008691525927
2005-10-01,20.843163911286773,67.04628549773118,165.2308183557847,72.50200907389323,48.52979339822365,72.41012285340507,41.4974090900827,41.707276461417216,17.25903897672086,77.41975971296722
2005-11-01,29.475042841455956,65.51082545313342,190.26038225959329,60.81586984487681,56.55848092406335,57.48645134691922,54.13726238494224,65.51792077850878,22.407367809398753,52.924821891036686
2005-12-01,34.14657008540522,61.58213615417481,187.21351623535156,63.10034205770901,52.62152400330035,58.62049246734043,45.702869334119434,65.53975824724165,27.193127193966426,92.4715752695121
2006-01-01,61.38638848657006,52.2469241043617,192.18373018152573,64.26978478064905,36.38718876525433,63.03993081146816,55.58701778980012,103.79261217619245,33.67225646972656,69.56477445714614
2006-02-01,56.36065371401675,55.506420135498054,206.08459921444162,53.53788229135367,43.6156753205905,90.14145473264298,53.96941164706616,77.79286702473959,38.55591645111909,70.35535176595052
2006-03-01,56.416621508899034,56.40548344316154,200.62792160931755,74.35010274251303,35.21518150385278,82.7844943640367,48.26630937292221,98.05828562954017,32.60959212844436,107.25559159821155
2006-04-01,68.3184443293391,57.53012690050849,204.72075518439797,69.48695386576857,45.485383750748454,80.0881655711048,38.268365251257066,99.26980001884596,27.104496311497044,87.182804182464
2006-05-01,35.884848586073865,63.80189205038137,153.16024107091565,60.26433308919271,59.21149149428319,63.76965360821418,56.00348533468044,72.98049257512679,20.056191521721917,42.07451390285118
2006-06-01,19.122942503508146,65.87865270417312,187.97044193043428,53.924399155836845,60.949496805232805,69.12314936799822,39.08183321039728,55.31340147319593,12.045034460119298,52.28671653597962
2006-07-01,11.79945877006462,58.86517393177954,195.48840242273667,50.471162388467384,56.237993449190235,62.14236853257665,35.54266260025349,45.33714495207134,10.425175847233952,38.71913984710095
2006-08-01,14.771626446698162,63.680093041781724,178.8758446188534,57.87126916086572,58.86158908370637,64.50630763791642,39.24205861193069,30.477132295307364,15.147668477651235,49.67557121725643
2006-09-01,13.851037755742801,55.049698928306846,187.1020148782169,44.17845734164246,55.51837308563455,76.58165985683225,37.30123398151804,45.984100877192986,14.641875705203494,54.070027669270836
2006-10-01,17.505079561525637,58.476893655185044,178.31036062801584,48.172288878351196,50.6248320976313,83.2260491713038,47.10166606497258,29.00074741296601,18.342870248330605,61.42433016907935
2006-11-01,25.382436288369668,62.52694294370454,156.31444594439338,54.81888371655065,51.378965725863935,86.06219021779187,50.03016857390708,43.2991295530085,20.910289867504222,81.50766410079656
2006-12-01,28.037734504218573,62.38047501136517,168.8584159402286,62.08073542668269,49.28254454675382,95.0541874147811,47.774497498857215,53.889589142381105,24.84217154013144,78.80051556755515
2007-01-01,54.67914031432555,56.95841230195145,210.15640707576975,63.99037287785457,46.566370107831744,109.51313522626768,39.98878560167678,92.29465283845602,34.38477387299409,58.56181873994715
2007-02-01,37.69197549905863,57.266427730691845,216.51279225068933,60.34979861006778,47.15328912665374,84.01569870283018,61.87409745885971,100.46077527497945,26.578681533401074,51.394477545046335
2007-03-01,60.49263069221565,55.923341882639924,198.82677863625918,55.82202683147202,44.00418135371521,82.54425480680645,59.98098089339886,84.80041236208197,31.45887014028188,94.4068385105507
2007-04-01,50.3263301677532,59.9013246338943,184.73013709573183,57.43811517699152,57.77896686191976,94.55864384489239,50.036361369680854,50.137744033545786,26.218875163310283,102.00200548358991
2007-05-01,28.70854901837873,59.73964066341006,170.24325202493105,56.93883488320897,64.34831828096486,88.14682870540979,38.04871173615152,52.4910709314179,23.408200032002217,65.14849943273208
2007-06-01,29.45743251491237,60.5371014825229,146.39373106115005,81.03407835349059,57.969289626518304,70.73395207243145,39.33351394977976,72.02795597544888,22.707929353456237,69.89752825568704
2007-07-01,16.962104659896713,64.84661595574741,168.71277304256662,62.18461582803319,61.98599878018789,49.363722891177765,42.13754369857464,36.620551661441205,16.589684873013884,56.67546964159199
2007-08-01,17.20684584196623,64.11916962985335,164.14863362031824,62.733123648879875,44.42273021614464,57.29867827217534,36.814900662036656,50.562607614617605,16.342032149031354,56.905477187212774
2007-09-01,14.741291011775935,59.72267019337622,183.59314413631662,53.99424235026042,51.40850039294166,57.41030495121794,42.24250874620803,37.903350696229104,13.316259126405457,57.96424641328699
2007-10-01,20.856193164447404,63.757917798798665,151.90793205710017,52.46071937756661,50.752421191138936,51.460014199310876,44.46570619623712,48.12492236756442,19.57288381215688,77.98122331207874
2007-11-01,38.28906841106242,65.05774136247307,207.4164222268497,74.53369401459001,50.90144916172445,70.83855395047169,54.23714252228433,66.49209407337925,25.995594746357686,69.19587079216453
2007-12-01,33.77102173126495,59.121750141012264,156.2623528873219,71.52918302095854,49.31289645007057,62.68671143729731,45.47824047981425,66.93591067665503,32.726171338880384,69.42556044634651
2008-01-01,54.48185345074077,57.52574493145121,223.12781390021829,65.79944577991454,40.08737967832245,73.50896439462338,61.15826951696518,95.8457210607696,34.37755378516945,58.55779834822113
2008-02-01,57.19560159219277,57.9224076764337,157.92493259205537,83.39022122896635,38.688088855604185,43.03569073946971,55.33579968391581,114.57281279982183,32.42107906857052,87.84410813275505
2008-03-01,62.974909189585084,61.179522810311155,139.4628973568187,69.44489112267128,37.7371029262125,62.375410547796285,52.66355555108253,90.86143092105264,30.252704104861696,113.20382660510494
2008-04-01,49.01738037934174,59.50229907857961,177.6803745942957,69.47281340248564,46.302187007709136,62.97722582547169,50.700321603328625,60.46160647743627,25.976757358860326,78.56968150419347
2008-05-01,37.43968482490058,64.41812350832183,169.34737037209902,55.70756309052818,62.221181827740075,50.357401146079006,51.96806319216465,56.9077541953639,18.76285037478885,59.774208068847656
2008-06-01,23.951696275590773,66.56658238378064,189.51970268698298,57.239294459677154,53.937136517824044,73.33719505454009,48.161985519084524,51.27702010305305,12.857630961650125,58.90176436480354
2008-07-01,16.081967224945892,63.85110000084187,149.94503470028147,66.5831802237747,52.585440308508204,56.02868278071565,31.55604220451193,41.66740283631442,10.400192673141891,48.60501382865158
2008-08-01,19.004105232857366,60.70968035993905,155.04926793715532,63.14434149326423,43.68524899447921,43.2195339562758,35.811602815668635,57.24018163848342,11.337408117345861,44.67119703105852
2008-09-01,17.92041933214342,61.55908847677297,148.88393177705652,69.29413233047877,46.94241711693088,56.06966558492408,43.35703342518908,44.48812049731874,14.440107603330869,61.41257192574295
2008-10-01,19.907218486339122,64.66611007164265,164.52249639174516,60.60006231324286,46.74237661988195,43.72936104828457,42.26270229258436,59.56210755465324,13.991143510148332,81.9925495222503
2008-11-01,36.262546573673276,60.913056340710874,151.04705586152917,76.99737874870627,46.8877346846309,65.95395646005306,44.53006095074593,49.93729842336555,28.07603681409681,69.90733427159927
2008-12-01,43.02731591301995,60.612926812007515,176.36667139389934,76.79362826877171,42.91886239156236,64.42333437361808,48.251192620460024,79.73952711674205,29.90257984883076,57.627610599293426
2009-01-01,46.529455442686334,56.79971760716932,158.33070418413948,65.98580515282787,43.38714571764869,50.775301231528225,60.19833747376787,108.34349916692366,30.097661404996302,85.65051508884804
2009-02-01,55.49422942840301,58.75808946017562,224.007370892693,74.30315588274573,35.14459150551009,78.6789948085569,54.06798098949676,109.43392034162555,30.5917265608504,96.9342549641927
2009-03-01,69.39293629414325,60.9054812069597,213.7814914478975,65.99355518308461,36.82376276837648,78.55095053618808,54.14990770055893,82.77210436369243,31.7289806056667,86.6424186556947
2009-04-01,52.37391016504785,59.25051097212167,149.07941257252412,63.86462806636452,42.981449878998916,80.36457997448039,48.34188907704455,65.40076941774603,23.44955031936233,79.12920783547794
2009-05-01,31.699048291455515,61.91210582338531,161.46233502556294,58.46897353473892,64.23923743032191,63.22006369536778,48.201638079704125,71.09212373432361,21.25843769795186,59.13864584530101
2009-06-01,23.639336147823848,66.96633306042902,170.9001765531652,61.5445063664363,61.3793143390739,69.20019905522184,48.33593977258561,52.279827050995415,15.204407459980732,49.698833390778184
2009-07-01,14.927414301279427,64.7528418179216,197.74661344640393,54.52898139627571,50.241186322957056,73.90133839733195,20.97903718339636,42.17365666439659,10.6002292117557,48.4324062571806
2009-08-01,10.553866034155492,61.84021193405678,159.86936232622932,60.980120275774574,58.953492658851786,63.14719578005233,35.67392470988822,31.192043371367877,11.563149529534417,43.304723851821
2009-09-01,14.14199347968574,63.361329045789,194.5676242603975,55.47847421760233,54.84558161157761,76.35527556797243,33.51501302516207,32.05047072025768,15.889748753728092,45.39422053916781
2009-10-01,24.72819594649581,63.53159772938696,187.44648204130283,50.93908880510901,65.23996617672216,70.87806845610996,40.54614939588182,51.36698672645971,21.761409656421556,58.1609426760206
2009-11-01,32.15177467277458,59.78165988264413,179.7681920668658,50.99988595033304,67.24956540295678,84.4574694363576,50.918428948585024,56.640678539610754,29.112383868243242,65.3800365971584
2009-12-01,34.66221233745953,59.794302644400766,178.60464208266313,56.435125302045776,63.30031513297644,114.19391991957178,41.328267848238035,68.99005822968066,26.100662850044866,62.515830993652344
2010-01-01,49.20330906773472,56.413981010173934,210.85889479693242,68.02414136055188,37.99214606737568,119.90945204248968,45.68948136999252,106.83021545410158,32.27372762319204,56.28509895474303
2010-02-01,82.99337507368207,52.95586257145323,134.97511919806985,60.95336848854,38.90530662815066,123.9805833348688,40.98875979159741,80.09540490936816,37.678690729914486,61.662965662339154
2010-03-01,48.421830529565206,54.93503767868569,197.5322274600758,51.64989569248298,44.80527334839758,114.20158530181308,46.3174008308573,76.2429488332648,22.70870827339791,87.4424653894761
2010-04-01,34.84099104597762,60.070846820699764,181.48304434383616,65.67853617871928,47.0801847694564,88.57174279554835,52.65918894016997,82.31609411406936,18.646373748779297,78.9283228855507
2010-05-01,25.092377533783782,62.03925691801927,157.31915866627412,67.62848552475629,48.02024033817931,63.62363707344487,46.92485890489944,62.46470401161596,16.43567162591058,65.47967499377681
2010-06-01,22.096222370594468,66.3570420495395,123.56211718390969,72.85836374657787,46.52824541077997,46.61447057184183,41.393681789966344,47.80812849078262,15.772768484579549,82.22056370155484
2010-07-01,21.69443336693016,65.63664304799047,142.74116964901194,70.9772713163979,40.84194628861699,52.03237713507886,34.230508195593,52.90349324544271,12.49230874551309,44.81135349647671
2010-08-01,19.603539372349644,64.23594540563123,151.96905697093288,69.28029182629707,44.31402944300296,44.86944450522368,29.637074977793592,52.84460971229955,13.34077113383525,38.56159658992992
2010-09-01,20.17750954842782,62.46947584481075,129.7157848582548,83.29351702307025,47.50118116392706,33.84986733490566,33.34771014274435,53.59603814911424,13.454653250204549,71.69152802112056
2010-10-01,21.252247234722514,58.5167276448217,140.99325292250688,69.64526706271702,48.420223876507606,43.59474182128906,54.98361384614985,78.34057055021587,18.105561539933486,65.48720715092678
2010-11-01,29.466949497257264,62.399703058703196,122.57193397073183,70.45503926073384,45.020873355169364,42.91392272373415,54.29465111265792,88.78754732901591,19.091510257205446,91.77111457375919
2010-12-01,35.18575204385293,61.314207932044724,139.0873628504136,81.87031542134082,34.98283024251896,55.753038514335195,56.75060596871884,92.6174096893846,30.815037907780827,106.79000405704274
2011-01-01,63.04329021556957,56.2003990699505,113.41819763183592,66.69044820671408,32.45241624595475,39.617149784879864,59.01305827688664,100.61144912452029,35.95356915448163,82.72973602893306
2011-02-01,49.429255992442634,54.89987504893336,153.9471009198357,71.68546171269865,22.913599362338545,31.34289147718897,57.468503586789396,104.24696939033376,29.859617078626478,81.79725946164598
2011-03-01,56.741530616004184,55.87759346797549,171.77112803739658,79.13690224671976,27.05743469461037,55.85511765390072,46.45456760487658,101.49478577730949,24.769536611196155,99.81126972273285
2011-04-01,69.65218277664871,59.047322437681004,165.62440535601448,68.50941975911459,43.18228116000655,55.114173889160156,46.60457854575299,90.07488049958883,27.193687026565136,106.19419322294347
2011-05-01,47.31128623893669,61.88763585583917,172.16451308306526,72.62157537998297,50.42701776880417,53.0457910501732,48.47697805851064,48.06316442656936,22.054873286066826,53.98491878135531
2011-06-01,37.0132961788693,62.20474243164063,181.52733971090876,70.48213013216981,45.759795529998996,66.23052201181088,42.50549154078707,36.131330122027485,16.884966669855892,51.78308673933441
2011-07-01,21.887425259426905,63.37983361605941,180.4867576150333,59.23377143012153,45.871298852628165,58.382790043668926,32.788723073107136,39.93677841989618,12.417112814413533,48.27151579015395
2011-08-01,12.133431649422858,59.622325568363586,180.49141378963694,60.46154967740051,51.48569232355939,46.45293613649764,28.6407267793696,31.327859978926814,9.704784187110695,49.95800093108532
2011-09-01,12.896864693444053,63.21080635333884,193.35109486299402,51.35975210075705,49.47719991642193,57.673853748249556,36.767724219788896,38.02602332934999,9.178516027089712,62.28329901601754
2011-10-01,22.191871608699763,63.09559263032059,162.75009828455308,75.42926429683327,41.49697436033374,34.968538104363205,42.025598566582865,52.11503547534608,17.647195764490075,73.21864109413296
2011-11-01,32.80509570697406,61.31420957631079,175.13705982881433,62.56420102893797,43.063694195155676,61.10706689222803,51.22117387487533,54.7856514913994,25.774597992768157,80.55666755227482
2011-12-01,44.1919859465178,62.06217140987002,177.749667448156,82.22557785164597,43.57979489068915,66.58260417434404,55.710191929594004,93.0444081624349,26.800571132350612,71.4316723393459
2012-01-01,49.19605770626583,59.96780559934419,188.23787464815027,68.38338476979835,50.385657540203006,47.504835308722726,51.94790211129696,82.35387300190173,33.76956114897857,58.874930587469365
2012-02-01,52.899654491527656,64.79523592981799,156.63907668169807,60.440184112287994,46.44180214318045,46.00704121139814,59.99817543841423,95.42014138740406,32.04866048452016,92.72760129442402
2012-03-01,56.800790735193196,56.38777634193158,206.31489473230698,74.74858862722023,46.114366071937724,86.89990493486512,49.40093831813082,100.96333152369449,32.92522121120143,98.2051176183364
2012-04-01,66.22331292779596,57.78420218105974,173.9473118501551,61.26253503000635,44.303391449642874,87.7549225429319,49.00237144307888,52.05076117264598,30.221133876491237,108.11176674038757
2012-05-01,42.64680329743806,65.266438188224,192.13364545036762,55.878834846692214,60.77014616806141,82.59242795548349,49.956808698938254,83.20719401041667,19.671171033704603,57.48633964388978
2012-06-01,28.873480547655806,61.342241024148876,200.49665114458867,63.56386364015759,54.10328189822009,72.6123090060252,46.25183673615152,45.904899061771864,16.92699690122862,45.41492836148131
2012-07-01,23.116474323444535,64.26692995531806,174.0432627060834,54.03938619499533,53.25459946681113,71.37624632637456,39.25427375955785,44.08089152553626,16.33777515308277,50.35566442153033
2012-08-01,13.962128355696393,65.97371594659214,173.61169702866496,66.12484597752237,53.011695137859256,45.67625657567438,39.42374777286611,34.60101746676261,12.757438453468115,42.3890282126034
2012-09-01,14.621527560122377,58.9526077796673,191.50958341710705,60.3367666912894,44.654431308272976,65.35247946685215,40.809590765770444,35.47074836597108,13.485681688463366,62.906564450731466
2012-10-01,27.466872790912248,65.8682444999958,181.77086325252756,59.80137393005893,56.43639390486,71.48717484384213,43.64774988052693,56.17230733235677,19.52454850480363,81.83156181784237
2012-11-01,31.88899014447186,67.31961020107927,179.91159102495976,72.01810005383614,53.991793890069,78.26292649754937,48.890596755007486,43.96718677721526,22.242026457915433,70.74132433124618
2012-12-01,35.755764041934995,60.77842383549132,161.8656046250287,66.94488851433127,42.57443421078424,75.57440703769899,44.60312863613697,53.53182407847623,30.365819157780827,76.90202301623775
2013-01-01,67.02851132229641,55.77861193952889,203.71549269732304,58.771713778503944,46.61072362078367,81.29509260069649,52.90202688663564,89.20714395088062,38.36917361697635,36.21019849590227
2013-02-01,44.97555741318711,53.736999117094896,196.77696228027344,67.35289157965245,49.572570132513114,76.70167886985922,45.75521185043011,72.42588913231566,31.73907099543391,90.3559591255936
2013-03-01,62.69466640712978,59.00763972052213,210.52145116469438,72.15198614658453,52.39193770137146,97.543673245412,58.51162037950881,92.02657331500137,35.531718279864336,98.70164160634957
2013-04-01,63.21310438551344,64.74221492635793,197.99138237448298,69.84681675576756,51.151906312817204,74.61481634176002,46.397330913137885,70.51121226528235,26.320261568636507,62.0539384729722
2013-05-01,43.18262736002604,64.82965863984207,152.71370831657856,79.0294679821047,52.512195336557646,69.56962729400058,39.78691101074219,49.08273261890077,21.4085883063239,83.81990170946308
2013-06-01,24.153781581569362,65.81115229376432,182.0868323830997,76.37727851541634,49.777525184798414,72.5573773654002,41.94817238665642,61.27972519188597,15.895488842113597,54.638952367446
2013-07-01,23.577934986836198,57.30805232607086,174.62514989516313,64.68667087391911,50.61830395329607,54.5189119734854,38.9398696574759,36.79681744491845,17.738840257799303,52.4358076207778
2013-08-01,14.202769597371418,67.51305317056591,160.32030442181755,59.74573314699353,54.766597887025256,47.12815554636829,36.932421745137965,28.950129057231706,15.810716474378431,51.75218395158356
2013-09-01,22.46236199731225,60.47999447789686,174.22901602352366,59.56740420088809,59.16407230126596,54.404539432165755,37.1709093134454,24.13146203024346,17.7092964584763,53.44470528995289
2013-10-01,22.24030795398059,64.94299625528271,196.26648846794575,51.925964029426254,54.20325898776089,73.99711608886719,46.635992983554274,52.241154720908725,24.454532313991237,68.22220297420726
2013-11-01,30.08084168305268,63.9978786994671,181.9913639741785,67.7514883188101,50.73302888522183,66.63259110360775,55.58594642801488,93.1104158100329,23.285465755978144,60.68172080844056
2013-12-01,59.04325364946244,63.80947540546286,197.2167744356043,64.84758752024072,47.24811080598483,75.50833360204156,47.08374916238988,60.58603922526042,27.737387579840583,59.94506536745558
2014-01-01,55.770178098936334,52.990217866568734,230.38024902343747,62.582061637161125,39.06416649365947,94.3132940328346,49.11603724702876,104.23481589869449,33.08462503794077,53.421349618949144
2014-02-01,45.65139804874454,57.85892749654836,211.64703369140622,70.08720137115218,42.45326049136419,106.52239817493366,52.62591991018742,98.32950391267477,30.363259186615814,54.16742212632123
2014-03-01,47.985334654112116,58.54336475503856,174.49463115018955,54.87706111027644,54.800437314666965,109.37756952249778,46.18100917085688,81.48665177194697,36.326215589368665,89.16077707328049
2014-04-01,51.76804173100101,64.05346969078327,205.0079121309168,69.87717131264189,55.15349589995224,100.90028294977152,50.5333109104887,71.93007887455455,25.57624713794605,86.94229125976562
2014-05-01,28.401010530488982,67.20831311982253,174.55565508674172,70.4593723655766,51.511437353426516,77.88963317871094,37.061297639887385,47.30353773685924,15.516485781282991,69.86979316262638
2014-06-01,24.384711669372006,66.72785857628132,185.40659511790554,63.78360976520767,46.60689639349053,72.6197008816701,33.595428060978016,56.24627899705318,14.98117395349451,53.46205094281365
2014-07-01,10.623913842278556,67.3255048949143,194.58714653463923,55.55613591120794,57.65956822973098,47.354327507738795,23.986246230754446,40.865647165398855,10.395201347969673,39.49436486936083
2014-08-01,14.301708582285286,61.45258278682314,171.8499239753274,47.93895982269548,52.55990272020771,59.09025444174712,41.92691153668343,57.02455085620546,13.253290846541121,53.09212628532858
2014-09-01,17.448893538466443,64.30254640250371,188.42461529900044,60.39553911258013,55.88127748809591,44.546242480008104,43.291367875768785,47.2119548864532,14.931407619167018,58.03649378757851
2014-10-01,19.209687344662775,64.27921097854089,198.4581666834214,48.47907204913278,57.475083065729066,62.01486407585863,50.255580658608295,40.48951801500823,19.84113126187711,71.60687166101792
2014-11-01,34.750556086634724,62.601321319053916,174.7995152192957,62.46798262636886,60.48365126561074,70.21242537588444,45.79107000472698,44.07551748710767,26.916612161172402,65.60764686734069
2014-12-01,41.01605458302541,62.918470645773006,186.16492327521829,74.3887909457215,53.37335906759665,85.92596953769899,42.10796356201172,57.53162450957717,30.392499356656458,73.97594825894225
2015-01-01,40.5800114880811,56.65389093859443,213.59055463005512,68.19099361061032,52.48212048607151,74.3649608684036,56.35112600123629,102.76679992675783,31.409717250514674,57.41299273920994
2015-02-01,46.79737434730873,61.29430902415309,220.58484694536992,63.81881909492689,46.791267395019524,91.64276123046875,53.75231884895487,92.83874244020697,32.66700744628906,62.629161161534924
2015-03-01,50.55349367158907,59.04076181609056,173.1076072244083,55.330413427108375,51.43149438565665,129.99171131062056,47.614276155512385,76.09986422354716,32.71501592687658,78.71784883386948
2015-04-01,38.292322932062916,63.231478066279976,161.3566903507008,63.0699940216847,52.78485569640667,105.19724432027564,39.616118086145285,54.92913430197198,23.24233699489284,82.79273089240579
2015-05-01,30.31893291988888,61.409486573317956,176.6258351943072,59.471237965119194,49.94638958116517,90.77629233306308,36.57330857946518,42.51166226571067,16.499972987819362,76.79771722531785
2015-06-01,24.472234485385652,61.929355818649825,181.2294230741613,58.05532667371962,51.41044950833285,78.90940972094266,35.9842949725212,32.90418658340187,15.817321571143896,63.39692508473116
2015-07-01,18.860767123935457,61.42798785505624,146.71455832088694,54.56960792215462,58.654574930232805,89.29634094238281,39.65495900904879,37.83978579337137,13.368011165309596,48.71508280436198
2015-08-01,22.02110720110369,63.78582099388386,135.67056094898896,46.32978031777928,64.20739723818146,90.83281463047243,29.772082795488075,18.763137281986708,15.923025801375104,40.350910261565566
2015-09-01,11.288123947006087,60.45703887939454,155.94858281752641,45.34434131068043,67.66752813854356,89.72455150676223,29.40870650271152,28.884907772666534,11.725070025469805,42.395711412616805
2015-10-01,21.66172319704348,57.71306136558796,130.54296830121208,42.64026054969201,55.568288538577775,109.89549744803949,32.08627092077377,31.726599576180444,15.525427122373838,54.85833859911152
2015-11-01,55.70745382223043,61.024560599491515,162.51402462230007,67.60934356950287,57.56839557285726,111.40651343003758,41.01055632246302,51.64411444413035,29.494825827108844,63.82497899672564
2015-12-01,50.305839057441226,60.615200831972324,177.09459417006548,72.24206842927852,64.5586306161254,124.46726673054245,42.12066163407996,77.96969497412967,29.278571670119824,50.07010067210478
2016-01-01,87.83985859638935,58.1673342606117,162.21166498520793,57.93277707874266,60.4307996095532,107.64246526754127,27.071173647616774,45.715040909616576,30.868234376649596,40.193505380667894
2016-02-01,69.55601460224872,54.79575518904061,194.33793460621553,56.548679384410896,45.214068280519356,135.0359502828346,47.501892739153924,76.3905642325418,34.317732115049616,58.62928278305951
2016-03-01,72.77267387321403,56.60231524500354,192.76762569651882,59.474064753605774,50.19576358099053,110.3477621978184,45.11836031649975,76.91352576540228,33.06045119826858,74.25185558842678
2016-04-01,53.92325117781355,61.57526641056456,175.97943474264704,55.24900387494992,61.009698018540426,115.52439275777564,37.4638983543883,54.38720636200487,28.682278813542545,71.8664057114545
2016-05-01,38.63937790329391,61.13108273210197,171.93518245921413,68.37218194945247,66.87910539390397,93.41645870568617,35.87857916000042,58.32311396013227,24.816680083403714,42.53230001412186
2016-06-01,29.807813317926076,63.62746172937854,149.92762172923366,70.96602611052684,61.60084800998659,80.28203136516066,27.143786815886802,32.26977900454873,21.256790161132812,55.751871595195695
2016-07-01,26.09293138658678,67.3489077337857,171.9887340770048,69.14484398996728,62.040246838200694,75.85514716382296,33.053438714210024,45.31705755936473,15.459350895237277,49.46864259009268
2016-08-01,17.32242085912206,67.09821141999343,160.23957869585823,67.11648468278412,56.60257269866275,63.04631503123157,38.94225181417263,36.479675560666806,14.356159519504855,43.704541524251304
2016-09-01,21.07327521384299,65.57860210024077,178.59510533949907,71.91434028821114,50.24169309295877,55.96635206690374,41.65565003740027,50.79423670183149,15.616144231847814,60.587292091519224
2016-10-01,15.279326567778714,67.71822468987827,172.23425472483913,64.8646949702858,62.966261814980605,46.51170406701429,40.78593558453499,47.36378653007642,15.11690500620249,51.08498965992647
2016-11-01,33.42030929015563,64.44591653758083,192.20392563763787,64.6986806494558,51.116027275141136,62.12879396834463,51.975152847614694,57.28605169998973,24.11200136751742,41.162883534150964
2016-12-01,43.49258010451858,60.44516727842134,197.51827015596277,63.68139870146401,48.80654829261947,70.91337959721403,51.09261046064661,79.35387460809005,27.61054889575855,70.90407726811428
2017-01-01,49.89012812708949,60.56238865030223,196.87123018152573,62.755542331271705,45.67489206355853,68.37725369435437,51.09076804303108,98.13928436814693,31.820993165712096,79.40984239765243
2017-02-01,56.79103920051643,60.296019192399655,191.7272455552045,54.84107416919154,48.3564557820341,53.83054625313237,64.66154950730345,96.64606462445177,38.26495608767947,99.20850267597272
2017-03-01,72.61779716422966,56.77952766418458,195.03748276654412,67.39436092539731,41.834609873973534,63.399879887418926,50.104405017609295,99.1096898129112,34.54311783249314,115.80932467591529
2017-04-01,82.00981552536422,59.22688286879968,207.19061458812038,55.02452198256795,50.04110962805086,85.15712090258327,39.561401529515045,65.26277776350055,28.116302490234375,87.23780314127605
2017-05-01,34.72628722319732,61.201559264084395,167.50668918385225,56.12115126389724,52.42647463387816,86.36089540877431,40.64504339339886,52.58930273223342,18.70236474114495,66.11458273494945
2017-06-01,27.498017560254343,64.11747110301052,178.00355799057903,61.24333112667769,54.78631040475664,69.68136913371535,45.56916825314786,60.78827171994929,17.43766062968486,54.10670860140931
2017-07-01,12.510237393078501,62.8692939363677,206.8750269272748,53.13548715705546,46.95097791017407,73.68959390892172,26.11160481229742,43.702329669082374,10.28662398054793,39.20313143262676
2017-08-01,15.058623992644987,65.84880434233567,158.77584569594438,66.7942112327641,46.09785149567318,58.46190902422059,33.562662246379446,29.920146339818054,12.897090396365604,57.332659702675016
2017-09-01,11.668315234484972,64.78799458207756,166.3841920740464,52.1015868227706,47.88854557232265,37.432656198177696,32.86470250880465,60.596706992701485,10.397770082628405,58.54025448069853
2017-10-01,24.503609081646342,64.95086406839306,181.75361857694736,73.5507573836889,55.5491983455463,73.92108125506707,45.19996237247548,48.23705438981977,22.555981197872676,59.27064559038948
2017-11-01,28.494494670146217,61.515572975421776,172.67144147087544,68.3893806913979,52.80357973418966,69.38237604105247,55.502956471544636,74.61084733929552,24.519121324693835,67.81477834664139
2017-12-01,33.80746068181218,64.06799184864965,208.35997637580422,60.320523253872864,52.62482357721259,70.05901696547022,57.51186533177153,59.13887693170916,31.785839183910472,57.02236399931066
2018-01-01,35.720845815297714,59.988238893706225,173.77016404095818,72.18147995125534,40.634009089783156,55.5546094786446,57.810917306453625,102.13360702782347,29.211360828296556,98.31933414234834
2018-02-01,68.16805934046839,60.107467914449764,185.5704251457663,56.45176651131394,49.92956732311388,73.10286467930055,47.19218396125956,82.90944685015762,38.18405048267261,48.00086675905714
2018-03-01,52.434778643083995,59.22270150020205,209.60403891170725,69.12220033824954,37.677897153979664,87.91528377892836,55.54394011801862,90.50158450478003,31.945373947555954,77.32463911467907
