,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7
2020-03-01,38.09995069736388,88.13063972874691,153.53006998697916,45.18418604013871,35.331183924819484,102.15850686127284,51.79462830225627
2020-04-01,38.34002657634456,91.27179196006374,136.84047275119357,36.53945144341917,31.89569877855706,110.57986133503464,44.79804039001465
2020-05-01,38.41046472875084,90.32768450285259,133.40010748969183,23.1455744529257,22.434761740944605,93.88331287312057,33.98863474527995
2020-06-01,35.39670967474217,91.02255168714021,124.76412455240884,24.09417677898796,16.70273000543768,96.36181525464328,25.607577959696453
2020-07-01,34.206103115546995,94.96336485210217,111.75593905978732,23.086047659114914,14.9299904794404,92.07054713986955,25.73858698209127
2020-08-01,42.867052264329864,84.69066619873047,106.13326178656683,14.504433651359713,17.70349155772816,74.25626358895931,18.126320838928223
2020-09-01,42.53570277516435,91.24327207866467,105.68038092719183,23.741924519441564,22.30786063454368,82.81538621434625,25.28516252835592
2020-10-01,37.28307282052389,95.01976213957134,114.69653659396701,27.07873363884128,22.998176343513258,89.76573584214695,38.98954391479492
2020-11-01,44.580445638517055,99.38785151431435,124.69581604003906,29.09215615720165,25.62625191428445,112.3668022875516,49.428002039591476
2020-12-01,34.13558006286621,96.52754131116365,163.03348117404514,40.192125281509085,22.99439979322029,98.94433651330336,61.61090930302938
2021-01-01,37.554539703741305,100.22220611572266,176.5350341796875,43.17811459911113,29.76851261023319,103.45945538214917,64.38565254211426
2021-02-01,39.38989174075243,85.40115356445312,157.63014051649304,41.387215439154176,29.200787399754383,91.01540907373968,64.38651482264201
2021-03-01,39.308642178046995,91.68680090653268,153.01305135091147,40.42090201864437,33.8842045177113,84.09923337540536,61.412715911865234
2021-04-01,38.598730505966564,82.6425502174779,118.94334581163194,31.214464927206233,24.17054147431345,87.88273649395636,39.612654844919845
2021-05-01,39.79770148672709,90.8869090833162,112.05997043185764,27.492548494922872,25.619296449603457,86.80646644448333,25.198477506637573
2021-06-01,39.66024910531393,88.41869956568668,130.053956773546,21.84057041090362,19.98737970987956,64.47841716262529,25.21320978800456
2021-07-01,37.893213876863804,88.7019207603053,112.10369533962674,17.654998934998805,17.723052284934305,78.42433137713738,19.079820315043133
2021-08-01,35.55758406476277,96.92838568436471,123.98242526584201,17.257059836874202,16.30518942168265,66.3681318175118,20.85882623990377
2021-09-01,38.429819665304045,95.3067377993935,131.80681016710068,20.03287879788146,18.369289166999586,83.91691243873451,23.399070898691814
2021-10-01,41.26670651319551,93.8045300935444,120.4610104031033,24.27805686483578,22.786586645877723,77.46864894651017,30.79136610031128
2021-11-01,44.33773319895675,101.78217636911492,164.09337361653647,29.884225495007573,26.538713628595527,64.16240908064933,40.948383013407394
2021-12-01,36.9634698076946,95.83244323730469,141.5226321750217,35.78453063964844,31.42804579301314,115.40273990271226,53.81712516148885
2022-01-01,34.068892641765316,91.66059995952405,145.87588840060764,46.88259825414541,36.81590687144887,106.68259386746388,69.26476160685222
2022-02-01,35.84442487577113,91.78218841552734,176.3925340440538,48.20753992820273,34.59721883138021,90.54865567189343,62.67076333363851
2022-03-01,36.676883697509766,89.4291827553197,158.41023763020834,48.61144630276427,34.34982530998462,93.46260934505823,62.92175849278768
2022-04-01,36.43261397757181,85.50350791529605,134.66397603352866,40.18444528385085,29.037551879882812,88.57644998802328,48.264499505360924
2022-05-01,38.69747417729076,85.05143617328845,124.42994011773003,26.68586458478655,23.431700504187383,81.72803914771889,33.17485650380453
2022-06-01,38.46941808374917,95.5078827707391,147.7323744032118,20.191626646080795,17.269524082993016,89.2380840373489,29.514483610788982
2022-07-01,38.13237678713915,90.615503411544,118.0186038547092,14.544352706597776,17.119810508959223,57.970878313172534,14.74754810333252
2022-08-01,40.667386171294424,90.05068728798314,119.88770378960503,13.216817622282067,18.275137236624055,62.83639152095002,16.2722518046697
2022-09-01,42.145987254817314,86.81530199552837,121.20048522949219,17.58589063371931,18.97017681237423,72.96985410294442,22.812628746032715
2022-10-01,39.07796929522259,98.5449238827354,128.7698279486762,18.783837921765386,23.33467078931404,64.14384661980395,31.87503218650818
2022-11-01,40.35431466451506,97.73351769698293,142.91095309787326,27.616734407386,21.356804587624293,87.41701234061763,50.77555179595947
2022-12-01,36.96173458564572,96.63278680098684,146.4774407280816,35.58395541444117,23.616620844060726,93.43407828852816,57.195281982421875
