,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7
2012-03-01,0.3275957268973192,-0.5906609660488065,-0.46212706714868546,0.07300787592816246,-0.4624211997316595,-0.14165293263352435,0.7695977670558986
2012-04-01,0.8201027909914653,0.679693434198024,-0.7975190877914429,-0.05746822921149934,-0.41538628569820474,0.17166178187598352,0.10971729846104332
2012-05-01,-0.13791398766140145,-0.6408119100635334,-0.5313142389059067,-0.21111109866155103,-0.02087809047416637,0.21876627984254254,0.40922756644262787
2012-06-01,0.9686987226208051,-0.10272123677245641,-0.6977894902229309,-0.30177643213571453,-0.28521031664128893,0.3072719535102015,-0.26999555690133054
2012-07-01,0.23698676377534866,-0.5880493228718386,-0.7487207651138306,-0.3129075327261681,-0.24630534544325713,0.4039868388486945,0.14297290286724118
2012-08-01,-0.24643408445020518,-0.49923814959445245,-1.4440180361270905,-0.17301182308539148,-0.9760008569349323,0.42681353895560553,0.1795795030783916
2012-09-01,-0.11612332115570705,-0.5877621598162894,-0.9108663350343704,-0.2850775460758551,-0.5216822289583977,0.4586347743220951,0.04677009647307189
2012-10-01,-0.5247193078200023,-0.6463760541657271,-0.7569479197263718,-0.06211892171290958,-0.25720293061775074,0.6153588061747344,0.243309172599212
2012-11-01,-0.14143986627459526,-1.0457520767793818,-0.11112889274954796,-0.46948801241648036,0.2064674308425502,0.5331778008004893,0.4376763072998628
2012-12-01,-0.19661695696413517,-1.0898830526966161,0.22290373221039772,-0.32492976618989167,0.32625648013332437,0.124848164294077,0.42563575873340387
2013-01-01,-0.48943571746349335,0.4384776798345275,-0.709889605641365,0.28686943409688803,-0.8088394738080209,0.22630610543748605,0.677882264489713
2013-02-01,0.5867133537928264,0.1568391035168858,-0.4298265278339386,-0.039656156248041335,0.15564328222944027,0.06734403255193129,0.4160634795392769
2013-03-01,0.6358571350574493,-0.4042655987254644,-0.4167415574193001,0.10918205261497754,-1.097826685821801,0.2086862273838209,0.5568999311198359
2013-04-01,0.31799810628096264,-0.3888800992804059,-0.6940855830907822,-0.22211816880200477,-0.06871418210498074,0.32300806563833484,0.5511949027793995
2013-05-01,0.6926661978165309,-0.5590276192810576,-0.49782585352659225,-0.28849796730306654,-0.07848755309456273,0.274780651797419,0.009713105965351713
2013-06-01,0.0689254142343998,-1.218946808475559,-0.23329317569732666,-0.4711130675713578,0.8237293414902269,0.23720627245695694,-0.18658389107904574
2013-07-01,0.06104950249815981,-1.0111525907354841,-0.7546892762184143,-0.357266157999167,0.1555152760263075,0.2672539133092631,-0.007204452286595884
2013-08-01,0.0702163903042674,-0.9514791480565475,-0.7748621702194214,-0.47133421951345267,-0.7573420018480536,0.46678149829740107,0.2738121141126191
2013-09-01,-0.31634137655297917,-0.6587182061146882,-0.9788848459720612,-0.14473940559032253,-0.11138377482430978,0.4340643468110458,0.1774488205927006
2013-10-01,0.07586604139457147,-1.0238506026187186,-0.4176272079348564,-0.2722558085159336,0.0003889326890522059,0.33395241784012836,0.18214943643281425
2013-11-01,-0.8439909045894941,-0.36331304049087787,-0.44578704982995987,-0.24992368881477903,0.17790067614170543,0.40319778996965155,0.44075690101886145
2013-12-01,-0.3815040302773317,-0.43100330789210434,-0.06088238209486008,-0.15038227821144823,-0.23976148743378492,0.27559798048890155,0.4311574056096699
2014-01-01,0.5500582357247671,0.06742606855044932,-0.5202833935618401,-0.13251869976854644,-0.4266025204407542,0.1874372687028802,0.5219797293345134
2014-02-01,0.4688746916751067,-0.08983262262101901,-0.4265372082591057,0.12039809483583733,-0.8927847209729647,0.133605374266272,0.8169898520345273
2014-03-01,-0.06111771411572894,-0.7009393077785686,-0.36131463944911957,0.10911200880469762,-0.7419438738571971,0.33728457663370215,0.7435476002485857
2014-04-01,0.05925367586314678,-0.37533966666561064,-0.3285239264369011,-0.2107870322338936,-0.5272810919242993,-0.0029161362402627,0.527791992045831
2014-05-01,0.10424759238958359,-0.9045890832351426,-0.462612584233284,-0.38847325895933826,0.30631804675386665,0.4216676820879397,0.20671944687331933
2014-06-01,-0.2507617076237997,-0.6492436437283532,-0.5449200049042702,-0.20252669338688187,0.45282391079685147,0.26077192438685376,-0.013272738273161047
2014-07-01,0.19126750218371552,-1.1279576915805622,-0.6776385009288788,-0.5876072720027291,0.04137622094468067,0.3509531850400178,0.09192364371341208
2014-08-01,-0.06368115621929368,-1.173076690253565,-0.6288430094718933,-0.509367288495393,0.6890189752244114,0.708837936753812,-0.20438476560124455
2014-09-01,0.1295380915204684,-1.3709159220679332,-0.6872958689928055,-0.5373102266157689,0.1340724527835846,0.699806537317193,0.004512141796125882
2014-10-01,-0.03290355671197176,-0.5180155321703119,-0.45869767665863037,-0.39637548506527204,-0.09408931068161079,0.4564836297346198,-0.028200879477072456
2014-11-01,-1.0105781878034275,-0.7347052380190058,-0.19025683403015137,-0.29132406941443817,0.15257552527544793,0.37920319515725837,0.39931324081144476
2014-12-01,-0.41347844526171684,0.1585763010938289,-0.7474636286497116,0.10965279817180248,-1.2488494839584618,0.11638446670511494,0.5819285261458246
2015-01-01,1.1451195925474167,0.1519316207554381,-0.02935751574113965,-0.0636196724502495,-0.44619012297245497,-0.2897968758707461,0.48896264338838885
2015-02-01,0.2065038463721673,-0.5126988483687579,-0.38841329514980316,0.16915308261465598,-0.5806327911845425,0.21456684107365814,0.6605168831521187
2015-03-01,0.3000883075098197,-0.07448920632823039,-0.14394031837582588,0.04184469497123641,-1.113342611413253,-0.049273179763037224,0.4788624419682268
2015-04-01,0.40995531405011815,0.029065586247686615,-0.44477958232164383,-0.0815350102937275,-0.6120491968958002,0.24087080812972525,0.23618399880934454
2015-05-01,-0.4110943526029587,-0.6334555856252121,-0.6835700571537018,0.09741385053893376,-0.41694944364982744,0.11386673735535663,0.4284504639065784
2015-06-01,-0.18596045362452668,-0.6190282813573288,-0.46048223972320557,-0.23795068264007568,0.3170507780292578,0.2933163681755895,-0.037413506188254425
2015-07-01,-0.09744086613257727,-0.9275354571261649,-0.48756133764982224,-0.1599985655113186,-0.18578720720190753,0.2794397913891336,0.03650453535542972
2015-08-01,-0.19124195290108523,-1.16193142987914,-0.7697786390781403,-0.40305435924786626,-0.32524503113930686,0.500156309293664,0.22301228474015777
2015-09-01,-0.22155533855160078,-1.4257370415380446,-0.5970194935798645,-0.43796530753507745,0.3789979376290974,0.41058669271676435,0.10228239107823027
2015-10-01,-0.19599230339129767,-1.4461978007171115,-0.5975646525621414,-0.1741105832593858,0.2811273723317866,0.5557335589243018,0.16651973128318787
2015-11-01,-0.19115149043500423,-0.21912667710902328,-0.2431948110461235,-0.08426356242109308,0.11372987115592288,0.2646208295355672,0.1668908754768579
2015-12-01,0.13432386331260204,-0.5863790289830354,-0.2496524527668953,-0.1048506960072325,0.01097486615834529,0.07925155046193495,0.5539023789806643
2016-01-01,0.8123236397902172,-0.5110173407247511,0.20533155649900436,0.006145430987725878,-0.512627080867165,0.17797290954900824,0.47764940106350445
2016-02-01,0.5160339487095674,-0.05752831950026044,-0.17340682446956635,-0.1387271077910881,-0.2671312867549428,0.10287083037521527,0.552424248577892
2016-03-01,-0.3922883731623491,0.04441139872296382,-0.16632067039608955,0.15033318122406178,-0.7797127752973323,-0.07782431076402249,0.8109198532242706
2016-04-01,0.22501545026898384,-0.22270416809340657,-0.5191689357161522,-0.031521919730532866,-0.456952734997398,0.12329556047916412,0.6003824265106865
2016-05-01,0.8801915372411411,-1.1184386277602891,-0.031048955861479044,-0.6442945099732267,0.23975542239975514,0.3511161259982897,-0.181818551019482
2016-06-01,0.2889384205142657,-1.1360172498024117,-0.8767607808113098,-0.3323938547228484,-0.34905951796916496,0.43534506922182825,0.21299622628999795
2016-07-01,0.5477571859955788,-1.0023145352379752,-0.729190856218338,-0.3938356857128742,-0.3506766338097422,0.463357502999513,0.13273335669351663
2016-08-01,0.42239051933089894,-1.9404997259883559,-0.6723418831825256,-0.6521835722730833,0.046153199907980474,0.6580394895180411,0.22175353074419327
2016-09-01,-0.12554511583099764,-0.9642395932795639,-0.8059607446193695,-0.23506181606931004,-0.13616251056654413,0.4446844367877297,0.5237078537111698
2016-10-01,-0.36388322090109193,-0.492983854423135,-1.0221189260482788,-0.14610554722258862,-1.0028718856343053,0.4095330834388733,0.5200979286345883
2016-11-01,-0.43740586067239445,-0.40963302224369375,-0.39924871176481247,-0.24143250934746233,0.28010444682941105,0.3867370278938957,0.25101154772699746
2016-12-01,-0.7032868762811025,-0.4595245345164154,-0.6548313051462173,0.21675698826665835,-0.6829922136507537,0.18261097695516504,0.40683930982714117
2017-01-01,-0.9563184032837551,-0.7335135492227846,-0.46607568860054016,0.32656537911817096,-0.8058591892844753,0.23074582543062125,0.7816182098526886
2017-02-01,-0.2716691854099433,-0.1982030095690388,-0.3863159567117691,0.11189196576184757,-0.6870327811492117,0.10679065371337144,0.8994149125140647
2017-03-01,0.6807162736852964,0.3546667553610721,-0.8086350560188293,0.16276099684652393,-1.1869138792941445,0.16520684180052383,0.5739747830059218
2017-04-01,0.5223441248138746,-0.5123132366245076,-0.3347601741552353,-0.18114542480006882,-0.45722670722426034,0.02980703973899717,0.43419309068417206
2017-05-01,0.16819791247447333,-1.0374407647019726,-0.5492176115512848,-0.6033734890377574,0.387215300610191,0.35185622780219367,0.26311009373191907
2017-06-01,-0.542042963206768,-0.35415190761372195,-0.4948681965470314,-0.17751059724611018,0.08930061339286337,0.07729494701261105,0.16556608936061032
2017-07-01,-0.6012716641028722,-1.366505279379376,-0.5256729573011398,-0.433558160480897,-0.017707355385809614,0.29902924662050995,0.3305666364621425
2017-08-01,0.6928339600563049,-0.13602795237201756,-0.7255783677101135,-0.4295751185160581,-0.7143244931572362,0.4240153600340304,0.050608986529751106
2017-09-01,-0.5483095844586691,-1.748554383294057,-0.39253678172826767,-0.4331812663463199,0.31314884361467865,0.392153729563174,0.4271654763083527
2017-10-01,-0.49349572509527206,-0.5837967335167578,-0.41811730712652206,-0.16134065020445215,-0.3794564489732709,0.21153984834318576,0.3737584836241128
2017-11-01,-0.1376813743263483,-1.1060710680686823,-0.2673099748790264,-0.37587647881743086,0.4622646068271838,0.43374167188354157,0.3198741813716681
2017-12-01,-0.03198859825109442,0.783504469920013,-0.8245959877967834,0.19767180726249522,-1.3172289781403124,0.17710033318270807,0.4685443812522336
2018-01-01,1.286245509982109,0.046253138048163916,-0.3007437288761139,-0.03171481292343995,-0.5216001418598911,0.3143995352413343,0.4816303542558698
2018-02-01,-0.32829176634550095,-0.004429785708375907,-0.5195692181587219,0.13493620393789402,-0.8507525711728816,0.14043500565964243,0.5923725988553918
2018-03-01,0.5253175894419353,0.2573243642257432,-0.6522693485021591,0.3010991342666438,-0.9421592218834058,0.28428344622902246,0.6243369933487712
2018-04-01,0.1899159358193477,-0.6441553265361463,-0.38099873811006546,-0.26273807602612964,-0.11092296294998705,0.47589171191920404,0.43971271834511694
2018-05-01,0.35853954032063484,-0.7661922503325899,-0.17853917554020882,-0.4465979979177227,0.6480119730296888,0.3285932800044184,-0.12377988061179286
2018-06-01,0.4079009716709455,-0.9755584142975888,-0.8671709150075912,-0.39177653901780135,0.14236591625631903,0.4278921562692393,0.11208577864411949
2018-07-01,0.0409543514251709,-1.9439830618389584,-0.6945294141769409,-0.6178758470466853,-0.12599760503099677,0.7682286526845848,-0.02054194514842137
2018-08-01,-0.5701582878828049,-0.41132816823862367,-1.1255919188261032,-0.16868384429692154,-0.6035820433967992,0.3871747009132219,0.2135386069615682
2018-09-01,-0.5990142623583476,-0.9488124968641896,-0.8990079909563065,-0.0914109043877221,-0.8153975009918214,0.49607572348221485,0.5107551165249037
2018-10-01,0.21779596184690794,-1.028736567093154,-0.1617465354502201,-0.5773507025209778,0.026077033723132654,0.4099109898442807,0.06493802951729817
2018-11-01,0.0011015115887857974,-0.4353098950143588,-0.4194555804133415,-0.059737440516061314,-1.1870803540213066,0.14291502859281457,0.5628139212511588
2018-12-01,-0.2416874437282483,-0.8453630794913082,-0.3978249430656433,-0.0045177315867134275,-0.6288988025564897,0.29766815512076666,0.6532821102418762
2019-01-01,0.09702660609036684,0.7409250332137286,-0.7078003138303757,0.21733171202142143,-1.118648784202442,0.1603789465582889,0.5614392567371977
2019-02-01,0.20045987330377102,-0.04827261791896012,-0.07355926092714071,0.08842844532744232,-0.45396350977713607,0.11220085232154182,0.2544147202043214
2019-03-01,0.34097855289777124,0.1650656557689279,-0.3421056270599365,0.0634818475676759,-1.3390909161484033,0.16475159512913745,0.7073342800140381
2019-04-01,0.13223583810031414,-0.20604780164815611,-0.4510115459561348,-0.16885535006365435,-0.6268489256239774,0.28639351544172864,0.4981314034565636
2019-05-01,-0.23707801786561808,-0.5207818948616416,-0.21560976281762123,-0.26062312013899797,0.10039837736832469,0.13028115196072537,0.1175477743094814
2019-06-01,-0.2984129202862581,-2.1114763567003156,-0.5963360890746117,-0.4470376957692373,0.39461061619875726,0.5862845026928445,0.40083934107552405
2019-07-01,-0.22945672584076723,-0.9374515484955351,-0.07549397181719542,-0.4148097299540524,0.15756299621180486,-0.027429259827603462,0.0012614096150450086
2019-08-01,0.04758659439782302,-0.8809315956245035,-0.6760623306035995,-0.22485810812278714,0.509652756808097,0.24657617120639136,-0.30206569294998614
2019-09-01,0.4008011892437935,-0.9175381418001854,-0.36754798144102097,-0.5865859076581194,0.6305343749230369,0.41129864428354346,-0.41053854468939965
2019-10-01,-0.5066206678748131,-0.5011648444806115,-0.804254412651062,-0.017318266523258567,-0.1828770234919431,0.39775643659674603,0.16488734146823056
2019-11-01,-0.7212356353799503,0.24206719156038964,0.11755830608308315,-0.18948913956971447,-0.053612397689568374,-0.1212984809409017,-0.10750895177108655
2019-12-01,0.1152447114388148,-0.44237562155319476,-0.2291945368051529,-0.12325572409571019,0.7168445670813846,0.1128964612017507,0.2881229247735895
2020-01-01,0.5498780558506648,-0.0969572024325193,0.09252848103642464,-0.09570097709450487,-0.8385740874106424,0.3355964694334113,0.4166253774926283
2020-02-01,0.04386995375777285,-1.1267582238730738,-0.10205288417637348,0.12956400330892592,-0.45704836385291925,0.2586393090693847,0.6670243714166725
2020-03-01,0.9883678207794826,-0.5024808948322879,0.09479443542659283,-0.2772682567749323,-0.3421814295283535,0.14447495341300964,0.4982869046321814
2020-04-01,0.07653585635125637,-0.5540402763980931,-0.4374094307422638,-0.10974833349208661,-0.17975941300392154,0.23103280235891757,0.3740773252818896
2020-05-01,0.8225088318188986,-0.4636028560541444,-0.5310196429491043,-0.36504297379421013,-0.23242601177148653,0.3236062824726105,0.17633835204701495
2020-06-01,0.030368207565819226,-1.3403825840707553,-0.664539635181427,-0.46971381512458016,0.41276982478928154,0.5350669117077537,-0.0177899780480758
2020-07-01,-0.21229696770509085,-1.3526581101498363,-0.26722077280282974,-0.45302922549269126,0.6208467901798718,0.33611635798993317,-0.04496691019638725
2020-08-01,0.1338302002598842,-0.13204480884438854,-0.8670566976070404,0.026822644766136137,-0.07566586136817932,0.18969968609187912,-0.26273611069157504
2020-09-01,-0.0440755548576514,-0.7851964336330608,-0.6025465205311775,-0.41948319684229624,0.23762751043888564,0.4311225336530934,-0.009704224657321323
2020-10-01,-0.14424636028707027,-1.525436720605624,-0.35231780260801315,-0.4749651313362635,0.36381830771764123,0.3992150659146516,0.29755179648813995
2020-11-01,-0.7440170894066493,-0.8937239646911621,-0.6565454602241516,-0.14810156194083893,0.40621943118279447,0.40969855111578235,0.5636218665302664
2020-12-01,-0.6970172127087911,-0.5210235967474469,-0.5827454105019569,0.39131154928506756,-0.834106301006518,0.053317840818477714,0.6952297860297605
2021-01-01,-0.24900965703030428,-0.6225350549665548,-0.5946732312440872,0.18281138798581112,-0.4071669881803948,0.1281457588724468,0.7245589425598367
2021-02-01,0.39803727219502133,0.14633528761944528,-0.9719345718622208,0.42398761740714447,-1.0544051203811378,0.13896458498809647,0.7521389835122704
2021-03-01,0.5190701534350713,-0.33551401506036016,-0.300725270062685,-0.3247496525802954,0.29418518145879113,0.07828268343987672,0.4587800174519636
2021-04-01,1.3137360413869223,-0.1781915203999665,-0.41961539536714554,-0.09983472125145353,-0.8684820773308738,0.12637813292119812,0.22948374668055257
2021-05-01,0.47703903789321583,-0.1857803155810146,-0.3735959529876709,-0.3017214364935999,-0.19457844788568063,0.24726920477722,0.1574758136563975
2021-06-01,0.0030869773278633756,-1.0969483246237546,-0.5764735117554665,-0.39515155179618183,0.018887453826895932,0.34361258149147034,0.35996243789576104
2021-07-01,0.4725171873966853,-0.3338290725724172,-1.4945566654205322,-0.4445548415718592,-0.7826225799426698,0.6006967762242192,0.024784680293953937
2021-08-01,-0.020551972556859255,-1.169657909263999,-0.6399629265069962,-0.2917333067532612,-0.11550781496784145,0.32490116098652716,0.37133509050244873
2021-09-01,0.07037845595429341,-0.9487203622268419,-0.8673740923404694,-0.34245550298370053,0.12203354323119449,0.48569622247115424,0.2841038980345795
2021-10-01,-0.30855073903997743,-0.6554348488985482,-0.5987177416682243,-0.3795171331931657,-0.08699163271669756,0.35333536241365515,0.35019848441732104
2021-11-01,-0.4660477861762047,0.024029636218891308,-0.6885307282209396,-0.05021996528845731,-0.27599536013184933,0.3551972948986551,0.41274324707362964
2021-12-01,-0.8609280611077945,-0.618606401702105,-0.2663315087556839,0.09376407170776829,-0.26107806908456904,0.18280418994634046,0.5852374477662903
2022-01-01,0.6914629290501277,-0.5724636174864689,0.08746512234210968,-0.3107349701526454,0.07316251857238903,0.1050983920045521,0.5463956166868625
2022-02-01,0.8609114214777946,-0.36716668282525017,-0.4831106960773468,0.137236308423393,-0.28698313654514784,0.19033384387907773,0.5032432683999988
2022-03-01,0.37952807421485585,-0.6880914255724115,-0.12088666670024395,-0.04907759248943072,-0.5441666172261824,0.14679759092952893,0.48367599214332696
2022-04-01,-0.018582741419474285,-0.05490817129611969,-0.5835428833961487,0.11058151648868493,-0.5274467300950436,0.06474681279581526,0.35016049725421966
2022-05-01,0.21325399478276572,-0.16769245266914368,-0.778563916683197,-0.1691278638192891,-0.4192934485903958,0.16135034029898435,0.022556109056956528
2022-06-01,0.7126472890377045,-1.1154093984830178,-0.22473273798823357,-0.5218026483005472,0.2615547755308319,0.4177988871284153,-0.1543011570322341
2022-07-01,0.018531605989361804,-1.478762242753627,-1.129973977804184,-0.23550972793535266,-0.129229091761405,0.6964830600697061,0.005563505776766418
2022-08-01,0.057024702740212284,-0.7178604602813721,-0.9916909039020538,-0.19454489641659997,-0.5135921532647651,0.4468095043431157,0.1889811855727348
2022-09-01,-0.435761921107769,-1.1802185389955167,-0.8207053691148758,-0.149885955947397,-0.20437291578242656,0.3286838207555854,0.3569241235221642
2022-10-01,-0.6569909552733104,-1.5355143506648177,-1.0056478530168533,-0.12384735260810285,-0.15991595492028354,0.5597866747690283,0.5103652244028838
2022-11-01,-0.9408048043648403,-0.6913357366949825,-0.945543497800827,0.019141632098821516,-0.5204684378808005,0.25037752221459925,0.6818771578263546
2022-12-01,-0.1257095718756318,-0.5563902147745682,-0.8541209250688553,0.05553303862767369,-0.6571313268259953,0.23237184985824252,0.6165978917177173
