,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2019-11-01,22.360193252563477,23.221811294555664,18.213756561279297,23.603731155395508,17.268123626708984,9.961127281188965,25.681663513183594
2019-12-01,17.793243408203125,16.691707611083984,10.02873706817627,24.564529418945312,17.394071578979492,2.5557591915130615,21.339529037475586
2020-01-01,14.86861801147461,6.830953121185303,12.324983596801758,13.242634773254395,17.5924072265625,3.5514490604400635,20.662487030029297
2020-02-01,22.963674545288086,3.7673540115356445,12.666902542114258,16.516366958618164,25.147241592407227,12.70291805267334,11.239952087402344
2020-03-01,19.8603458404541,8.219926834106445,18.645715713500977,15.404291152954102,24.70332908630371,7.970925331115723,25.064416885375977
2020-04-01,31.998401641845703,6.959830284118652,24.012880325317383,14.969356536865234,34.12127685546875,6.166076183319092,22.60910415649414
2020-05-01,40.385494232177734,23.12464714050293,33.619659423828125,14.399693489074707,38.77888870239258,3.879455089569092,27.44728660583496
2020-06-01,31.197813034057617,16.782779693603516,22.64624786376953,22.582136154174805,39.3046989440918,8.369677543640137,33.39742660522461
2020-07-01,34.50442123413086,14.430638313293457,24.138338088989258,23.208301544189453,36.23928451538086,7.894899368286133,28.17147445678711
2020-08-01,30.814369201660156,19.08568572998047,18.634714126586914,34.13003158569336,39.80418395996094,7.1368303298950195,38.44127655029297
2020-09-01,28.00670051574707,10.134170532226562,19.76226043701172,24.085128784179688,41.13966369628906,9.856900215148926,36.40040588378906
2020-10-01,29.89613151550293,11.388029098510742,21.405574798583984,17.372756958007812,36.99928665161133,10.210180282592773,23.699983596801758
2020-11-01,14.747779846191406,8.782330513000488,8.998896598815918,26.58367919921875,31.262083053588867,7.625955581665039,17.187055587768555
2020-12-01,18.68231201171875,3.147181272506714,8.107895851135254,19.715797424316406,31.52509307861328,11.580265998840332,17.288318634033203
2021-01-01,11.873093605041504,2.7196686267852783,3.853101968765259,18.47878074645996,24.823963165283203,17.56769561767578,15.362544059753418
2021-02-01,9.307608604431152,2.9131767749786377,7.080019474029541,17.81846809387207,24.649999618530273,11.933077812194824,9.227245330810547
2021-03-01,16.79356575012207,1.6700193881988525,13.299863815307617,15.095093727111816,26.607383728027344,13.715517044067383,23.413896560668945
2021-04-01,29.22979736328125,15.745223045349121,26.032621383666992,16.820926666259766,31.791128158569336,2.4149482250213623,22.643386840820312
2021-05-01,32.739044189453125,23.828044891357422,27.10810661315918,17.494298934936523,30.757892608642578,4.909086227416992,30.597604751586914
2021-06-01,43.650142669677734,15.218274116516113,33.686946868896484,11.473457336425781,47.699302673339844,8.095149993896484,27.107589721679688
2021-07-01,28.192710876464844,11.143636703491211,20.73209571838379,27.984758377075195,50.23664855957031,8.834973335266113,37.62064743041992
2021-08-01,34.457176208496094,12.820821762084961,18.311166763305664,20.815046310424805,50.167728424072266,6.505623817443848,32.21369934082031
2021-09-01,31.312389373779297,15.043745040893555,20.140756607055664,23.49639892578125,40.032352447509766,9.332603454589844,25.219161987304688
2021-10-01,30.750471115112305,13.102771759033203,20.742780685424805,23.245580673217773,34.45473098754883,9.409891128540039,20.888505935668945
2021-11-01,17.516664505004883,11.898646354675293,13.834927558898926,27.406991958618164,33.84758758544922,7.2011518478393555,23.3906192779541
2021-12-01,19.0166072845459,6.057106971740723,10.613186836242676,16.896596908569336,20.895458221435547,3.9353575706481934,22.903860092163086
2022-01-01,13.475448608398438,3.8243324756622314,10.121153831481934,15.633829116821289,18.42369270324707,8.029329299926758,19.966033935546875
2022-02-01,11.297520637512207,1.997699499130249,0.5694384574890137,19.22974395751953,22.798879623413086,15.624232292175293,15.757912635803223
2022-03-01,20.305377960205078,2.8285958766937256,12.16523551940918,11.629925727844238,24.437828063964844,15.46225357055664,16.69982147216797
2022-04-01,22.124048233032227,10.664460182189941,12.803679466247559,16.05876350402832,30.508163452148438,5.054029941558838,22.983766555786133
2022-05-01,32.3078727722168,17.684829711914062,22.765287399291992,17.253185272216797,41.301795959472656,5.966540336608887,29.66452980041504
2022-06-01,35.61162185668945,10.602325439453125,28.473329544067383,19.919301986694336,37.16863250732422,7.560383319854736,31.10357666015625
2022-07-01,31.4237117767334,12.380966186523438,16.92221450805664,29.466672897338867,46.04958724975586,10.661908149719238,32.83481216430664
2022-08-01,37.56893539428711,15.779097557067871,23.249061584472656,19.101280212402344,50.055606842041016,8.005467414855957,33.85292434692383
2022-09-01,34.1143684387207,13.397327423095703,17.245243072509766,22.07550811767578,47.07267761230469,10.549253463745117,26.84285545349121
2022-10-01,31.737760543823242,12.338601112365723,14.66973876953125,20.763460159301758,44.083621978759766,9.149420738220215,18.97532844543457
2022-11-01,18.024398803710938,10.831649780273438,5.690410614013672,23.770809173583984,36.00360107421875,3.498178720474243,15.03535270690918
2022-12-01,17.81549644470215,7.764382362365723,12.072906494140625,13.956069946289062,28.164764404296875,8.373977661132812,11.731618881225586
