,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7
2020-03-01,216.04171752929688,51.22508618655621,58.39422902753276,107.2845911575576,79.00931648586108,51.1003844592036,47.088042365180115
2020-04-01,169.56216176350912,50.10095634716469,43.11318243703535,102.64985682600636,76.38158051863961,42.20133671144239,55.80860279224537
2020-05-01,177.6722844441732,46.11614662528838,43.193515654533144,106.62138987395724,83.76893416694973,29.73665899159957,35.803396436903206
2020-06-01,139.34520721435547,37.606887049322964,19.78951115762034,113.19177918514964,89.10364565641984,21.660832645130807,25.69688867639612
2020-07-01,107.10730234781902,35.08352113250118,18.827921344387917,107.51435231354277,78.2135009765625,21.10323614003707,23.8839198924877
2020-08-01,106.4681625366211,41.909374006642594,13.974558922552294,100.46898146807138,85.53981946862262,14.028521946498326,23.986354404025604
2020-09-01,116.53429667154948,45.82282200755689,12.818131908293694,120.17566228317003,85.20385410474695,17.730146524857503,23.9765993754069
2020-10-01,143.21629842122397,45.69280611588651,27.879056622905114,122.93496859275689,80.3805973218835,29.57618739329228,26.605048709445526
2020-11-01,170.0490697224935,51.529033072042786,50.336154814689394,119.88283577611891,87.457391490107,34.667201917998646,34.9988372237594
2020-12-01,254.354731241862,45.99973435369914,81.33291429088962,122.89934319964911,73.08783489724864,43.819638985354885,31.54192182752821
2021-01-01,267.4296061197917,49.82088332208211,88.351563484438,130.67351519051246,72.28379622749661,41.57688244670427,36.1420002690068
2021-02-01,251.02208455403647,46.739542404277216,96.76129125779676,106.77894333661614,70.91004081394362,50.02526004298204,32.633093374746814
2021-03-01,212.0661799112956,50.61683910805107,79.53825304585118,120.31460778187898,76.19074614151666,44.362309514259806,41.353958977593315
2021-04-01,159.11354064941406,44.57920253676856,57.59610206850113,93.32346512099444,70.49242766007134,42.030994908339316,39.55109772858796
2021-05-01,126.33463541666667,50.46186255128592,26.587473961614794,102.22975520764368,85.40494504182236,30.416796158771128,37.780465020073784
2021-06-01,136.34485880533856,43.30000525352939,21.243230758174775,106.66253041412871,83.72555940047555,25.231461946656104,27.4703456737377
2021-07-01,154.3984603881836,32.47869734796102,16.880150764219223,114.35536530058263,81.30579077679178,13.204933996914196,25.85054044370298
2021-08-01,125.59745788574219,34.25871317818661,16.047388507473855,122.00030310679291,75.79011668329655,16.908144139919152,21.80260481657805
2021-09-01,165.60836791992188,39.7672051551358,23.065794667889996,125.99925671593618,77.39233929177989,18.163662865048362,18.29925678394459
2021-10-01,150.68120320638022,48.6635809776767,27.438419095931515,115.624547408799,83.27493418817936,25.916379163054383,23.031234034785516
2021-11-01,233.49072774251303,53.74983205091233,53.94549215993574,127.59439500711733,85.05106718643853,31.382621713236077,26.32309807671441
2021-12-01,237.72120157877606,45.41598454417798,60.528595216812626,114.12114288847326,70.36194511081862,41.334329981382204,30.863087972005207
2022-01-01,226.08909606933594,47.37945659048605,96.10883035967427,108.28982854293565,76.52182205863622,53.75327285455198,28.279086925365306
2022-02-01,253.95584106445312,48.100448454786466,86.68917379071635,125.51576000148968,70.64834926439369,47.1636674842056,45.23842846905743
2022-03-01,232.99039204915366,51.58451771576133,77.6517560405116,120.40522947149762,78.25348895529042,45.81681335864424,41.995729517053675
2022-04-01,180.24027506510419,46.15808013301568,50.701858151343565,104.85724109714315,76.36416227921197,44.88650990181229,39.78315989176432
2022-05-01,169.4732411702474,45.85086131255899,38.29189731228736,105.23867849576271,77.05790312393853,27.03232408380833,35.70244824444806
2022-06-01,198.8494618733724,43.35869270683135,36.523846657045425,113.67691815909693,87.970435101053,21.00314185732887,24.907083864565248
2022-07-01,138.7459437052409,32.217056479230024,16.302945536951864,119.34806694418698,79.62167491083561,16.662018964079774,20.353652106391056
2022-08-01,147.58452097574872,42.45878642037411,21.09897828871204,120.49363992981992,84.47022479513417,17.66506052341591,21.825697863543475
2022-09-01,157.76190439860028,43.463452230363885,25.193328242148123,120.82193665585277,82.66340172809105,17.40013888093079,26.498431452998407
2022-10-01,181.1258316040039,47.51173825872024,35.128624208511845,117.18660774877516,78.82880832837976,25.035756948042888,25.678546340377242
2022-11-01,248.43406677246094,51.250155660130034,65.3511231945407,116.33938288284561,72.6420195206352,38.21535824107475,25.753125791196467
2022-12-01,228.6681620279948,46.46545768584181,71.3103263608871,127.5692180051642,71.01949940557066,39.21120831755554,29.561500549316403
