,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7
2012-01-01,0.270732619026874,-0.32045769194761914,-0.16959114443688167,0.026608428452163935,-0.674309531847636,0.17675926215982668,-0.059043585012356445
2012-02-01,0.337935302485811,-0.03106700877348582,-0.8336129642668225,-0.42648330330848694,0.07228206222256026,-0.12844726803222142,0.3144204119841258
2012-03-01,0.23487720717775062,0.18851611763238907,-0.3939458656878699,-0.2775876969099045,-0.7625615100065868,0.2071739142931602,-0.43294578790664673
2012-04-01,0.12537389275360297,0.21109459300835928,-0.8133527068864732,-0.6816308200359344,0.16163791219393414,-0.12996139517728833,0.554569661617279
2012-05-01,0.2770722546475999,-0.2083305393656095,-0.061164885049774534,-0.3336288779973984,-0.7008177042007446,-0.6140211651074714,-0.008216860393683117
2012-06-01,0.15588684126417687,-0.043600223337610565,-0.5622151706899916,-0.7436903566122055,-0.11185338099797568,-0.5152763267934035,0.13666642208894095
2012-07-01,0.2518073675480295,0.33988724152247113,-0.3413468244529906,-0.4399949312210083,-0.7096073031425476,-0.4052121498158589,-0.2973387638727824
2012-08-01,0.13724010625973027,0.4036208242177963,-1.4894723892211914,-1.363329440355301,-0.740593175093333,-0.4276211674950549,0.45204167564709985
2012-09-01,0.16063187033572096,-0.3484987964232763,-0.710553853284745,-0.8232101798057556,-0.7063577075799307,-0.16789143693583888,0.1490590845545133
2012-10-01,0.2921353153725888,-0.024984727303187054,-0.7397878737676712,-0.6979367136955261,-0.29917337000370026,-0.1730575329727597,0.8698316415150961
2012-11-01,0.41021893316126884,-0.7248570521672567,0.34555945368040175,-0.011219432344660163,-0.5111905932426453,-0.054133845412212875,0.09522623072067897
2012-12-01,0.22010058164596558,-0.788463701804479,0.5026472466332572,0.30357033014297485,-0.462740957736969,0.08185859162198461,-0.6090222795804342
2013-01-01,0.19198065584010268,0.6075034042199453,-1.0302708262488955,-0.5501551553606987,0.11597238481044769,0.04380431098206608,0.5401351551214855
2013-02-01,0.21536501639700953,-0.11236440390348434,0.28349998451414565,-0.1250842772424221,-0.22033187250296277,-0.12360822211429118,-0.027050369729598366
2013-03-01,0.26880866511070983,-0.4788063963254293,-1.792855489821661,-0.3678862005472183,-0.10620102286338806,0.1694681635801343,0.3872972975174586
2013-04-01,0.2948895255301861,-0.2097190668185552,-0.37882402539253235,-0.5976365506649017,-0.35206610957781476,-0.22006237987374916,0.5148047208786011
2013-05-01,0.2120869907927006,-0.9522418181101482,-0.12918333744718916,-0.5081059411168098,0.05190799323221048,0.10337438344379554,-0.35441013673941296
2013-06-01,0.1514329238140837,-0.5249994496504466,1.6197777929760162,-0.005930456682108343,-0.924189289410909,-0.300676789548662,-0.9137768546740215
2013-07-01,0.12409258386159831,-0.3175326188405355,0.26310519093558904,-0.516277439892292,-0.5878171821435293,-0.08665141132142809,-0.12210391461849213
2013-08-01,0.2486660363192254,-0.34436168769995373,-1.387358137539455,-0.5778750777244568,-1.0467595855395,-0.27303062739291634,0.09795824065804482
2013-09-01,0.17621582968437927,0.25103497008482617,-0.11284972230593364,-0.8627161383628845,-0.8773296078046163,-0.060220307486068804,0.7002167403697968
2013-10-01,0.2691851889199399,-0.6351884702841442,-0.02359147405340558,-0.24806572124361992,-0.7064855098724365,-0.19126168951608133,-0.18014507989088696
2013-11-01,0.23082814877852798,-0.3426014135281245,0.41016318968364174,-0.24712994694709778,0.044770482927560806,-0.2151771264087751,-0.1258515814940135
2013-12-01,0.21773405927926937,-0.1442818840344747,-0.2542690329608463,0.005533005460165441,0.17600764830907187,-0.041746650035110654,-0.10063827037811279
2014-01-01,0.185538539068496,-0.22302130858103436,-0.18950349518230983,-0.28287265449762344,-0.4542916019757589,0.05956625808840213,0.6341729561487834
2014-02-01,0.2909104161440058,0.03523962882657846,-0.9749512587274825,-0.29891638085246086,-0.03095946585138639,0.026239443948303447,0.24387883643309277
2014-03-01,0.3130406616850102,0.3738003224134445,-1.194573584057036,-0.23702071979641914,-0.6785311301549276,-0.22423191418970267,0.4115183899799983
2014-04-01,0.26565048288791737,-0.03307581879198551,-0.6061564598764693,-0.23309657350182533,-0.45686955253283185,-0.10914354976536572,-0.1212835560242335
2014-05-01,0.2092914695435382,-0.8471753199895223,0.30850470066070557,-0.4132387787103653,-0.5378440022468567,-0.13237684776169667,0.34916711350282037
2014-06-01,0.07389256027229923,0.12798696756362915,0.6970184189932688,-0.41328758001327515,-0.551051398118337,-0.42822024816476206,-0.08266466359297435
2014-07-01,0.237643615679538,-0.6485785047213237,0.37347677917707534,-0.40803372859954834,-0.6578550736109416,-0.4066529625279892,-0.6186182300249736
2014-08-01,0.1286856235658869,-0.5420211454232534,1.3416310151418052,-0.4148958995938301,-1.1100403467814128,-0.5507743444995604,1.0318344831466675
2014-09-01,0.2651997465402522,-1.2891568740208945,0.17118617182686216,-0.5425204709172249,-1.0413720210393271,-0.42329483130127915,0.6903272370497386
2014-10-01,0.1664110082895198,-0.6616711616516113,-0.05933945288970357,-0.3661808371543884,-0.3346215933561325,-0.0849282971902746,0.49225345253944397
2014-11-01,0.23539506612305947,0.01611438890298208,0.21320852850164687,-0.04122497048228979,-0.5006622274716696,-0.058387515049625714,-0.09927264725168547
2014-12-01,0.25964157378419916,0.13778028388818106,-1.7924998487745014,-0.5915045365691185,0.2118632694085439,-0.0455382923429139,-0.07205876832207045
2015-01-01,0.23804870533182268,-0.2851116408904394,-0.42518146690868197,0.03122960915789008,0.011403382911036413,0.09404730393690765,-0.5770014723141988
2015-02-01,0.28952735852687916,0.7097122073173523,-0.8461254693212964,-0.21121423691511154,-0.989347000916799,-0.05988914897476418,0.6677521268526714
2015-03-01,0.2107554372954876,-0.15054944902658463,-1.545774369012742,-0.06817871704697609,0.020263162441551685,0.04937385663318174,-0.21484417219956717
2015-04-01,0.1678648979422894,-0.20017084976037344,-0.7083032102811905,-0.40698833763599396,0.3323445717493693,-0.026194135779919834,-0.12298652281363806
2015-05-01,0.306687187007133,0.07502947623531024,-0.4933729413009825,-0.3028547018766403,-0.6639223794142406,-0.06019241831170909,-0.7014472285906475
2015-06-01,0.11588335829846404,-0.04889386395613353,0.40965282491275246,-0.2948164567351341,-0.4864280919233958,-0.30371754065803863,0.237313782175382
2015-07-01,0.14023527978582587,0.5662686626116435,-0.312177836894989,-0.34738384187221527,-1.0399324695269268,-0.3840867735913411,-0.1194275791446368
2015-08-01,0.2857034193708542,-0.8493436376253765,-0.3164690165292649,-0.4709070920944214,-0.8727521697680156,-0.2805242935816447,-0.3070961435635885
2015-09-01,0.17720270664133925,-0.8859402934710185,0.7334049258913313,-0.29041413217782974,-1.0896201928456626,-0.15007222188267733,-0.28111125032107037
2015-10-01,0.22599092744132307,-0.5691003302733104,0.5160398781299591,-0.439431332051754,-1.2685734033584595,0.02990105787769032,0.8664350708325704
2015-11-01,0.17477231139832355,0.08628430465857188,-0.16683490858191535,-0.08129245601594448,-0.1554090529680252,-0.19357033469826704,-0.007651417205731074
2015-12-01,0.23488143974162165,-0.2901721994082133,-0.13408181922776358,-0.10126541368663311,-0.20435755451520285,0.12377970244573511,-0.23458165427049002
2016-01-01,0.34119642161308456,-0.25373923281828564,-0.7612872691381546,0.15350940637290478,-0.048011159524321556,0.025933250280969964,-0.5009074509143829
2016-02-01,0.26754348519000604,-0.29053933918476105,-0.250066781327838,-0.031004843767732382,-0.14015664656956991,0.10477924620471715,-0.1489276687304179
2016-03-01,0.24766571661259268,0.5254749953746796,-0.9430550393604097,-0.054258513264358044,-0.07639970630407333,-0.0033368343028469367,-0.2184157818555832
2016-04-01,0.24634639316416804,-0.07393393044670424,-0.7373405354363578,-0.4143264889717102,-0.18196621288855871,-0.001709366550192165,0.30743854741255444
2016-05-01,0.12420568852982623,-1.7197801669438681,0.10802845160166423,0.09017967619001865,-0.5511314670244853,-0.00867770899285153,-0.21027781069278717
2016-06-01,0.2994841955443646,-0.7305345435937246,-0.7714909457025074,-0.6292498856782913,-1.0425228873888652,-0.1642969864362104,0.06858760491013527
2016-07-01,0.20935212836620656,-0.4638578991095225,-0.9209583202997844,-0.49001704901456833,-0.9164783358573914,-0.0355737508783018,0.3386087715625763
2016-08-01,0.31170951242142536,-1.2150048216183982,0.36137146609170095,-0.350918248295784,-1.5540017684300742,-0.1972862595809255,0.2573171754678091
2016-09-01,0.35194071366431867,0.403888945778211,-0.244656897016934,-0.5347054824233055,-1.4683404564857483,-0.22821977446620592,-0.14075367401043576
2016-10-01,0.29134770974199825,-0.14570891857147217,-1.7545468750454132,-0.903703048825264,-0.3337264060974121,-0.17578882943604882,0.44007639090220135
2016-11-01,0.23797457998103286,0.0863082396487395,0.5686729082039425,-0.19824588671326637,-0.15710078179836273,-0.17780471539151843,-0.5626427133878072
2016-12-01,0.18531535058579549,0.1954868311683337,-0.5762088511671339,-0.33469095826148987,-0.365071048339208,0.25112176502960315,-0.03578822749356429
2017-01-01,0.3076139361934459,0.5381114780902863,-0.8230322173663548,-0.29017534106969833,-0.8575859665870667,0.20477861381959225,0.6790144244829814
2017-02-01,0.27252908082718547,0.028980548183123272,-1.0019421577453613,-0.2604631893336773,-0.015118252485990524,-0.005434706339225677,0.3611826151609421
2017-03-01,0.21280291232656925,0.1432762791713079,-1.5567580858866374,-0.6800807267427444,0.14016105482975644,0.07245792570897347,0.8556757370630901
2017-04-01,0.29832855501073474,-0.6801344950993856,-0.1660897086064021,-0.12048311531543732,-0.1603090763092041,0.15475638075799183,-0.7537943621476492
2017-05-01,0.15948218234041905,-0.792086124420166,0.79890319279262,-0.24005932733416557,-1.1068616310755413,-0.29814933305201324,0.14697246253490448
2017-06-01,0.18813869658302754,0.1051206390062968,0.1554016556058611,-0.5135350674390793,-0.22457448144753775,-0.22560262755639313,-0.3903114050626755
2017-07-01,0.2845212420884599,-0.15645723789930344,-0.08373700437091645,-0.2233031764626503,-1.0382535060246787,-0.1819088227219052,-0.9332206845283508
2017-08-01,0.31216475874819655,-0.32168420652548474,-1.5131594169707525,-0.7177794724702835,-0.058780424296855927,-0.3680035903833915,-0.10493232558170955
2017-09-01,0.3794941337818795,-0.5781045059363048,0.1724108166637875,-0.09450015611946583,-1.328547994295756,-0.2620437344455201,-0.6163644293944042
2017-10-01,0.2055633416835298,0.41616693139076233,-0.8412627946762812,-0.2743721194565296,-0.7472429672876995,-0.10292652436500586,0.14450562496980032
2017-11-01,0.23592012993832853,-0.10713599622249603,0.7780263111704872,-0.008341330685652792,-1.1058906714121501,-0.1604962635083475,0.24709396064281464
2017-12-01,0.19060362209665016,0.4522041479746501,-1.7853418986002605,-0.75059674680233,0.7797086238861084,0.12067313607476185,0.39546817541122437
2018-01-01,0.23614002510588222,-0.20659178495407104,-0.6624857584635417,-0.12656383216381073,-0.13009632627169293,0.027774886232643313,0.5584707359472911
2018-02-01,0.23258703344679896,-0.2068217347065608,-1.2068612234933036,-0.5164019390940666,0.2475664516290029,0.15692494197744103,0.760847677787145
2018-03-01,0.3408806913710655,0.565846214691798,-1.6506688935416085,-0.5847233161330223,0.09727725138266882,0.01238137303631087,0.5264350771903992
2018-04-01,0.3103626535293904,-0.43440883358319604,-0.05274232299554916,-0.2528688684105873,-0.4387213786443075,-0.2431713764506262,0.6229738891124725
2018-05-01,0.11344372116504832,-0.8598252137502035,0.856195106392815,-0.1722758449614048,-0.5543007453282675,-0.33549618871279674,0.10353762035568556
2018-06-01,0.16181686140121299,-0.5677299201488495,0.2814614347049168,-0.5143608152866364,-0.7639038066069286,-0.46589027568338004,0.4381066560745239
2018-07-01,0.2536394653168131,-0.8224143584569296,-0.534504261754808,-0.3516537696123123,-1.9674511750539145,-0.30629473967828613,0.6115371485551199
2018-08-01,0.13806764036417007,0.769387831290563,-1.0182674442018782,-0.9264427423477173,-0.44709573189417523,-0.4205682787342348,-0.19404956450064978
2018-09-01,0.4048161525675591,0.5075348913669586,-1.0402843356132507,-0.6628397852182388,-1.0642259319623313,-0.23445938376412878,0.06170970698197683
2018-10-01,0.26110145164296983,-1.222731669743856,0.15195881326993307,-0.20844295620918274,-0.41411725183327996,-0.10274849508119667,0.15612935026486716
2018-11-01,0.2608212226248802,-0.03051071738203367,-1.7558682532537553,-0.21493671461939812,-0.3454574445883433,-0.07621996961803973,-0.4103351136048635
2018-12-01,0.32343841455084216,-0.044358319913347564,-0.6338953971862793,-0.25862958282232285,-0.5704191327095032,0.07009089582460226,0.143821823100249
2019-01-01,0.18096339116071133,0.5189206202824911,-1.5610760166531519,-0.5902572721242905,0.35966811080773675,0.24268089069260493,0.50773357351621
2019-02-01,0.13959385613177686,0.14209503928820294,-0.5277325000081744,-0.06708599627017975,-0.01448292750865221,-0.21388363363086316,0.3330119202534358
2019-03-01,0.2622863792992653,-0.16133702049652737,-1.9665766329992387,-0.43864548206329346,0.33861468235651654,0.07524414770845055,0.3524997582038244
2019-04-01,0.25176334571331105,-0.042347951481739685,-0.8405151111739023,-0.23371819406747818,-0.27765768269697827,-0.14094404588287004,0.3549825151761373
2019-05-01,0.15846337885298628,-0.5870225032170614,0.17120857678708576,-0.0274310982786119,-0.4909730950991313,-0.47683637715192234,-0.22196722527345022
2019-06-01,0.3763163818957958,-0.4959554970264435,0.35175858508972896,-0.21129151806235313,-1.776546835899353,-0.32471274408165385,0.34839863578478497
2019-07-01,0.19999090978439818,-0.5750114719072978,0.4122088352839152,0.07045791484415531,-0.6056802968184154,-0.48938919812584847,-1.0160013039906821
2019-08-01,-0.05278054902211149,-0.5855931838353475,0.9002984279677981,-0.3898840770125389,-0.5201547841231029,-0.20675390670840868,-0.15536320706208548
2019-09-01,0.08293438623560237,-1.6975510120391846,0.8180052042007446,-0.20569337531924248,-0.35662613809108734,-0.22229079679014604,-0.17746188988288245
2019-10-01,0.05997935547790629,0.01698517551024755,-0.5894826991217477,-0.5004531517624855,-0.5938470860322317,-0.320788836421598,0.6695741415023804
2019-11-01,-0.07446799823578368,-0.07709214463829994,-0.3885759484200251,0.19488969817757607,0.7402203977108002,-0.4334948669021257,-1.0117161273956299
2019-12-01,0.14667189580963014,-0.10780200362205505,1.0690598970367795,-0.1240111980587244,-0.27198771635691327,0.004054246029416144,0.26478829483191174
2020-01-01,0.19188797537316668,-0.18857712546984357,-1.1134108617192224,0.018998008454218507,0.07767490421732268,0.07982548069802747,0.3412560125192007
2020-02-01,0.24838664747299033,0.23945925136407217,-0.7571576606659662,-0.03159106243401766,-1.0423542062441509,-0.09920884841594144,0.3500142445166906
2020-03-01,0.2564710188419261,-0.6921933094660442,-0.6998072067896526,0.06258824374526739,0.08623444164792697,0.03616933773861127,-0.07987296208739281
2020-04-01,0.2988456411564604,-0.2641322712103526,-0.7916819481622606,-0.2886415086686611,-0.5560431877772014,-0.34278018562042195,0.3184525420268377
2020-05-01,0.18616957154045716,-0.8650121092796326,-0.40460910115923204,-0.40884237736463547,-0.12584521124760312,-0.2721686420089381,-0.006831732268134753
2020-06-01,0.1793732192922146,-0.5398997664451599,0.49126084361757555,-0.5264191329479218,-0.996779998143514,-0.3008827783059383,0.6003113587697347
2020-07-01,0.17727350895392135,-1.167485018571218,0.9345048949832009,-0.18092235550284386,-0.8153397341569265,-0.47773699397626135,-0.016359382619460426
2020-08-01,0.06280462951102156,0.08867853631575903,-0.411954273780187,-0.7576853036880493,0.08365695054332416,-0.35005955088541707,-0.1333744948108991
2020-09-01,0.1405119539258328,-0.7691828906536102,0.38693064735049293,-0.5831047520041466,-0.418292780717214,-0.13020029246519155,0.4825364053249359
2020-10-01,0.28829980403818983,-0.9853442509969076,0.6996769280660721,-0.18912293016910553,-1.0006624460220337,-0.22202386984214692,0.058230000237623855
2020-11-01,0.2804955744996984,0.3037683169047038,0.43275799779664903,-0.3656197339296341,-0.9843326608339946,0.005965690681899804,0.5486534039179485
2020-12-01,0.22139811610921903,0.6781613330046337,-1.1986174753734045,-0.3455089405179024,-0.4227708776791891,0.14014033542199125,-0.2576703081528346
2021-01-01,0.2731320388773655,0.08946989352504413,-0.4551461409954798,-0.3539995849132538,-0.21179067591826123,-0.10226383301370963,0.024757723634441696
2021-02-01,0.24490468996636414,0.8246762057145437,-1.7330036276862735,-0.6566100567579269,-0.37770402928193414,-0.10554728228688817,0.553731123606364
2021-03-01,0.22926579447502787,-0.6373275816440582,0.8185869881084987,-0.08585138246417046,-0.2502129226922989,-0.062127381671166076,-0.07149931664268176
2021-04-01,0.1920917091217447,-0.8659558494885763,-1.1842756044296991,-0.42787104845046997,0.34431440134843194,0.02321030782616657,0.3558478007713954
2021-05-01,0.1760290578958836,-0.4096241295337677,-0.6116741469928196,-0.25857968255877495,0.09739442418018977,-0.16351881738446186,-0.10956483582655589
2021-06-01,0.3105739329723602,-0.5195234219233196,0.032222049222106024,-0.5101564154028893,-1.1866188049316406,0.07683399362840515,0.16897705694039664
2021-07-01,0.20863800210521577,-0.35341662665208184,-1.4074346848896573,-1.2410961836576462,-0.5341999232769012,-0.19563229907538005,0.4986927409966787
2021-08-01,0.30287477247258454,-0.09072337920467059,-0.15442295088654473,-0.5514250323176384,-1.0219013690948486,-0.3272361729456031,0.08693806206186613
2021-09-01,0.292623962493653,-0.6774319708347321,0.12679148820184527,-0.6259101629257202,-0.7754791776339214,-0.013136746730781409,-0.11337809264659882
2021-10-01,0.22776502561061943,-0.19096778084834418,-0.2540930218639828,-0.3899838402867317,-0.5243966976801555,-0.16982018731642462,-0.16323208808898926
2021-11-01,0.20247697037585238,0.17587234576543173,-0.47424244029181345,-0.49666501581668854,0.37819959223270416,-0.028905088918796486,-0.23699626326560974
2021-12-01,0.21597589366137981,0.5717627207438152,-0.19900534479391008,-0.1735670119524002,-0.6316991150379181,-0.07743956386179164,-0.044693462550640106
2022-01-01,0.2564335757113518,-0.8716708421707153,0.46110224156152635,0.321759432554245,-0.3927267591158549,0.0849627516263925,-0.570383220911026
2022-02-01,0.16448980078418204,0.45231242974599206,-0.38347712584904264,-0.29228515923023224,-0.7624332110087078,-0.17453162854420393,0.15462687859932583
2022-03-01,0.20848269316744297,-0.02261868522812923,-0.6164928986912682,-0.023023940157145262,-0.7051693896452587,-0.18040957334248917,0.20253260930379233
2022-04-01,0.16253099558835335,0.8808133999506633,-0.5465781759648096,-0.2948147803544998,-0.660835752884547,0.040974182353449476,-0.38684211671352386
2022-05-01,0.05953584678788135,-0.0623121423025926,-0.7844256503241404,-0.7336883246898651,-0.17160559693972272,0.11067831897793186,0.20494972666104636
2022-06-01,0.16995048982665895,-1.4946713050206504,0.2852050853627069,-0.14688518829643726,-0.5258974929650625,-0.4557403029451048,-0.004352410711968939
2022-07-01,0.20626533697260188,-0.3697896997133891,-0.4416866671471369,-0.964445024728775,-1.452270249525706,-0.21703249914346687,1.135299801826477
2022-08-01,0.24264693418715863,-0.06777223199605942,-1.1333019250915164,-0.7547648996114731,-0.5477017164230347,-0.09449221517728723,0.20605499545733136
2022-09-01,0.33732107345094076,-0.07871152833104134,-0.058440872955889935,-0.706687718629837,-1.0581088066101074,-0.1709230370135699,-0.18083371222019196
2022-10-01,0.39346100802117207,-0.06489546348651251,-0.281000208287012,-0.6276852637529373,-1.5115020672480266,-0.08133242383671269,0.015569119714200497
2022-11-01,0.31989579822154757,0.2671169737974803,-0.1638532749244145,-0.7167699933052063,-0.41085312763849896,0.01358319307870911,-0.5156965057055156
2022-12-01,0.2674319721916889,0.17140918721755347,-0.8989823006448292,-0.5587606504559517,-0.40586695075035095,0.0641434053004076,-0.154445581138134
