,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7
2012-02-01,-0.4301406518377439,-2.861536058605227,-1.413017638186191,-2.475505508482456,-0.23005715495831258,-2.6539237334810455,-0.9177272136394795
2012-03-01,0.1979143029511577,-3.5797688696119523,-1.3998815353880538,-1.0186081752181053,-0.5115201142994134,-2.61822692279158,-1.2003081986027906
2012-04-01,0.2028214510041054,-3.014188240735959,-0.23169203641566827,-0.14666299102827907,-0.09306794082796252,-2.2611529662691314,-2.4943271253862953
2012-05-01,1.5658265412455858,-4.376153253082537,-1.0357725493451382,2.379792742431164,-0.789354761710038,-1.3219506576143463,-3.3410979132366996
2012-06-01,2.4319403099291255,-5.708535512288412,0.3816026956477064,-0.9363198652863503,-0.7560918661388191,-4.809918485838792,-3.536131850674621
2012-07-01,2.460459988526624,-6.2250339067899265,0.23100707442202467,0.16819244483485818,-0.7767893172599174,-4.213425619848843,-3.8674861956865363
2012-08-01,1.6354863089744491,-6.285818417867025,0.10657478520210753,-2.447487786412239,-0.7445280817714898,-3.7809100644341833,-3.309031327565511
2012-09-01,1.4988401923516783,-6.00368202242077,-0.16250691198288128,-0.8474468253552914,-0.6143763661384583,-3.9160601023969983,-3.639866246117486
2012-10-01,0.3500285774770409,-3.3060282723516483,-0.4764563859777248,-1.6040761023759842,-0.7532997107183611,-1.438463042522299,-2.1011247594132385
2012-11-01,-0.2680107499613906,-3.1013117896185984,-0.598143643521248,-1.335908006876707,-0.7399895102591129,-2.5999638540991423,-2.211322641780234
2012-12-01,-0.8214952969791913,-3.0549197115449824,-1.8911647035720502,0.04061350482515991,-0.2893661627092877,-2.573076609907479,-2.9603354441813936
2013-01-01,-1.2730345581517075,-2.168308873461862,-2.2567287404486476,-1.8559252843260765,-0.5753263831138611,-1.3245462343610568,-0.9931144551334219
2013-02-01,-0.33743881215952864,-2.493684312217256,-0.20618219958974962,-1.0869204998016357,-0.35953011263061213,-2.256434333735499,-2.1224232310922737
2013-03-01,0.7789532945613669,-3.5884070600199904,-0.8033373888502731,0.7437084335833788,-0.17534173219590574,-1.72020947111064,-2.2362140508798456
2013-04-01,0.09333081919737536,-3.474025135366326,-0.7747535375838585,0.18810092005878687,-0.6972633100844718,-1.5927093810048598,-2.5829768588400297
2013-05-01,2.0479353991421787,-5.02462876148713,-0.6431036173029149,1.342958863824606,-0.6999817399962528,-3.1694531440734863,-3.867740712614141
2013-06-01,1.526783211062653,-5.624203396658612,0.361231508407187,-1.8875623121857643,-0.37949646042810903,-4.931202428094272,-3.7919701674045663
2013-07-01,1.7646399411288174,-6.226628662174583,1.2048032689601818,-1.6583431512117386,-0.5934749106952065,-5.142147376619537,-4.119121009468014
2013-08-01,0.8652020584453236,-5.511543485853408,0.5670433348797738,-1.2325507588684559,-0.5719032188927805,-5.065711202292607,-3.7615339980166187
2013-09-01,0.6059396146523832,-5.926543627029811,-0.6660312414169312,-1.7723962664604187,-0.9795972624340573,-3.0803614649279365,-3.694494361551399
2013-10-01,-0.23615835893033732,-4.233220907358023,-0.9761147042538257,-0.6526812445372343,-0.6368493510259164,-1.9783507133352347,-2.1894478390359473
2013-11-01,0.014574996035809468,-2.6367171197874937,-0.759767344657411,-0.7425679825246334,-0.6076285665905153,-1.2994333587843798,-2.1959804062150483
2013-12-01,-0.7248171050139148,-3.0140657710213947,-0.6741502183548947,-1.828177459537983,-0.3133914659957628,-3.0888232691534636,-2.23513026522775
2014-01-01,-1.6071791600699377,-2.3066568578410354,-1.4711863182960674,-1.787903532385826,-0.21681444266357938,-2.354267136803989,-1.0226907893123791
2014-02-01,-0.7609466109612976,-2.238369497478518,-1.9287823362553373,-1.3886925764381886,-0.6354977150221128,-1.5750555128886783,-1.0340031650331285
2014-03-01,0.10450915856794878,-3.157820558955527,-1.0474650149649762,-1.3197294436395168,-0.3052692256263784,-1.5289985928042182,-1.101262803770538
2014-04-01,0.2088050800140458,-3.53977568129189,-0.5276616583479212,0.10311988880857825,-0.3356968329564945,-2.7912265267865415,-2.536578973134359
2014-05-01,0.8074113214858855,-4.214309423397749,-0.25055289585539636,0.9046993218362331,-0.9296591620187502,-0.9314120843492706,-3.7118320791130395
2014-06-01,-0.11456611782613427,-3.437532726516072,-0.6724077970423598,-2.4830564856529236,-0.860180685649047,-2.921177600992137,-3.4482310979794235
2014-07-01,0.93499795354978,-5.503518357236161,-0.3037431455673056,-1.0546434670686722,-0.8164059068705585,-4.4260896485427335,-3.5126963232317543
2014-08-01,1.4787268156957145,-5.4062778114253645,0.7265391501974553,-1.4117155224084854,-0.6966315612599656,-4.971243184188317,-3.457265328138303
2014-09-01,0.5384462048309018,-5.167319428207528,-0.46005280728035786,-1.5648344531655312,-0.8020974796366047,-3.417819532854804,-2.824891530550443
2014-10-01,-0.3563558212434403,-2.589979181941758,-0.6456413801680221,0.1555513357743621,-1.0548946422499579,-1.162217197747066,-3.121561779935136
2014-11-01,-0.5088962087727557,-1.8642418659650364,-0.8517932384572131,-1.152875181287527,-0.47657511926986074,-2.249186203397554,-2.2723052236768937
2014-12-01,0.7125494456050372,-4.197344616947011,-1.1290347322504573,-0.8221179246902466,-0.626844127435942,-2.554237020426783,-1.8308273747436004
2015-01-01,-0.46200538524473556,-3.0186952688755135,-1.4601560349160054,-1.1863860301673412,-0.5957034894743481,-3.2484221047368544,-1.5973588340302818
2015-02-01,-0.7073261521079324,-2.574480496920072,-1.222917881417782,-0.9654270485043526,-0.021960838018236933,-1.8776766185102793,-1.4811435316362953
2015-03-01,-0.037979150209764036,-3.031055336324578,0.07762502324073874,-1.0236951522529125,-0.01997710079760165,-2.7965802570869185,-1.2882919393034065
2015-04-01,1.3536737422750453,-4.143501346946782,-0.35504400730133057,0.10030984412878752,-0.36861624669384313,-2.9230183568494077,-2.952343582088112
2015-05-01,1.6468608018123743,-4.114061339288695,-0.6825353871000575,1.4413694851100445,-1.116010727914604,1.4031945631421847,-2.9248006323463898
2015-06-01,1.2498699053369386,-4.211827424856333,-0.06203479430776962,0.3892915556207299,-0.957171427639755,-3.049732282243926,-4.130510591034197
2015-07-01,1.8719959740686898,-5.464754756699261,0.6671833865186002,-0.8825400844216347,-0.7461274999219019,-3.913342541661756,-3.0823665806370926
2015-08-01,2.7833146278304284,-6.4568921032114925,0.05526293386170205,1.0249351151287556,-0.9395080240997108,-2.906228756082469,-3.222288738968026
2015-09-01,1.115867585846872,-4.862190311790532,-0.8859574160677322,2.2494984790682793,-1.1725233817422713,-1.0933012797914703,-3.6274158037625828
2015-10-01,0.3509223461151123,-2.5537487788078113,-1.8977449295368602,0.9019982069730759,-1.3039261505410478,0.9078182023147058,-2.6873381728799934
2015-11-01,-0.2451036163050719,-1.9289184329856157,-0.30748327361776473,-0.6881952285766602,-0.8770311603675017,-1.0024879513115719,-3.3106547135573168
2015-12-01,-0.6232627714523161,-3.1997930290352588,-2.1472966417353203,-0.5955638363957405,-0.6381955299828503,-0.8409528896726411,-1.9323090202788005
2016-01-01,0.5100020254501189,-2.4943219290839305,-1.558463624183168,-0.2568887313827872,-0.4450496764400521,-1.6139956383869567,-2.424193345583402
2016-02-01,-0.594692760043674,-2.188040863754403,-0.32554551007899835,-1.3926299288868904,-0.6205791154423276,-2.5978483002761315,-1.6053161559960782
2016-03-01,-0.09014358875727413,-2.621249052194449,-0.8983334962357866,-0.709697650745511,-0.1100101281662245,-1.3779425415499458,-1.893207201590905
2016-04-01,0.390989100090181,-2.8847069821806035,-0.8875953390243206,-0.29855528846383095,-0.39226402704780167,-1.5263958223934833,-2.4746919289613385
2016-05-01,0.33789623265314583,-4.224544916397487,-0.4362089519805097,1.2331707403063774,-0.6412619573844446,-4.069442995663347,-3.74469441226405
2016-06-01,2.504196793141991,-6.488609517741407,0.749289038333487,-0.43376414105296135,-0.8528381686758351,-4.619017962751718,-3.9004052806104355
2016-07-01,1.5431412542709197,-5.694929147377993,1.1134162862250145,-1.3906761072576046,-0.6716246389456697,-4.856534661917851,-3.8143739741072697
2016-08-01,1.90080175496111,-6.841316386165782,0.5190052250598339,-1.729147881269455,-0.4817043330419708,-5.177387697943326,-2.9514024400303507
2016-09-01,1.5375467261882743,-6.0611910290188264,-0.18701071434832636,-1.2703492306172848,-0.7339624335636964,-3.0304111283400967,-2.617642920241397
2016-10-01,0.8546457748220424,-5.464209043062651,-0.147374227960059,-1.4023292809724808,-0.6156437703081079,-2.462789108013285,-1.6829103995592167
2016-11-01,-0.8865405212749135,-1.4892497824298012,-1.788694681005275,-1.5374463982880116,-0.46585090458393097,-0.282922284356479,-1.1563747484459836
2016-12-01,-0.2825436266985807,-3.7742906146579323,-2.168405309636542,-1.6480997204780579,-0.231746443220087,-1.8460479275933628,-1.0515520715305948
2017-01-01,-1.8346832256124477,-2.488345315313747,-2.133181247305363,-2.709275670349598,-0.5524733582058469,-1.8918405319082328,-0.260666512653359
2017-02-01,-1.49491001861264,-1.8549945619371204,-1.0743578697772738,-2.183191664516926,-0.2662958577275276,-1.9074666089025039,-0.4858267230865283
2017-03-01,-0.3797726498709785,-3.361364817007994,-2.1687190583411686,-0.1416934421285987,-0.5874664799587147,-1.7459559029546279,-2.1443822954454994
2017-04-01,0.8126377457320089,-3.606705584077754,-0.7453750422660341,0.291204871609807,-0.4619681351893657,-2.1084084593016525,-1.6336484852000182
2017-05-01,1.1859318222662416,-4.427261434049688,-0.23553293753177562,0.8768334053456783,-0.9368296410586383,-2.2523668305627234,-3.5810711037399425
2017-06-01,1.1159669269214978,-4.441419218340491,-0.6396677899867931,0.48394384793937206,-0.984583714523831,-1.8574646834669444,-4.180444000113724
2017-07-01,1.4671671270120024,-5.749416758871487,0.582429956882558,-2.531559206545353,-1.0183467856935553,-4.780613553935084,-3.323672062311417
2017-08-01,1.5185057514845723,-5.669453816536146,0.42149281882225204,-0.9657144546508789,-0.8961448798308501,-4.410398006439209,-3.87568168151073
2017-09-01,1.0165096533418907,-5.277610028910841,0.4617245273387179,-2.0836763083934784,-0.7979071422203167,-3.7902655272648254,-2.2571927461868677
2017-10-01,0.5744354291395708,-4.140848379868728,-0.6376305793194061,0.20486046560108662,-0.6359244117865691,-2.115997158247849,-3.167168197468815
2017-11-01,0.3724316755930583,-2.384101274685982,-0.8188361817217888,0.3647637786343694,-0.6372219505342277,-1.4870285987854004,-2.3574251395005446
2017-12-01,0.30738058114292643,-3.8799510042891545,-0.9927270894354963,-1.0631433688104153,-0.21010051682792805,-2.1876326922712654,-2.371689142324986
2018-01-01,-0.9128786698736325,-2.2842067938584547,-0.5488835116650196,-2.699972689151764,-0.7880601528528575,-3.45165647309402,-1.32254591354957
2018-02-01,-0.5413283603359954,-2.5532032689477644,-0.15539980315147564,-1.6510765999555588,-0.06620178653581722,-2.5221294370190854,-1.403322968727503
2018-03-01,-0.06223321713582434,-3.081375309544751,-0.47535033936196186,-2.0568883046507835,-0.21449403988348473,-2.7785192275869437,-1.0323155894238725
2018-04-01,-0.22008175199682062,-2.94489982800606,-0.7036188181410445,-0.3735035425052047,-0.2920353457935759,-1.6400305361583316,-1.827436634617993
2018-05-01,0.7483844805245448,-2.9853965991582627,-0.9842686196590992,1.7468806356191635,-0.8497582094089405,-1.066655126111261,-4.132394097809099
2018-06-01,1.8574343787299263,-5.737153281513443,0.29281076598674693,0.2884509274736047,-0.732508790050004,-4.109878786678972,-4.109286243080074
2018-07-01,1.2562254462579283,-6.42805608928713,0.6114643304905993,-2.0671088248491287,-0.7203716281298045,-5.658051474341031,-2.636971432938535
2018-08-01,2.1149071780118076,-6.646343174143735,0.3913311248129987,-2.633794955909252,-0.40847158713920695,-5.384763355912834,-3.704659551636786
2018-09-01,1.536060944952146,-5.781004775283684,-1.0450162152026563,-1.0618827305734158,-0.6975151598453522,-2.0497081608607854,-2.0400384552458415
2018-10-01,0.5856946863309301,-3.6492492398645124,-0.5034924504604745,1.4992882497608662,-0.9412254433374148,-0.7413670420646667,-3.2022703407157183
2018-11-01,0.8312397532992893,-3.563285179627248,-0.8642793969905124,0.8096824400126934,-0.6838474120642688,-0.5093885392978273,-2.4869937163132887
2018-12-01,-0.24557685611223934,-4.174722361768413,-1.5632503844322043,-0.2624652348458767,-0.5346025969531085,-1.3195308118030944,-1.7561861592480261
2019-01-01,-0.8803240578583997,-2.5200456635564823,-1.229471855975212,-1.6113689169287682,-0.211037030896625,-2.380062588329973,-1.0449111588999758
2019-02-01,-0.5710368204598475,-1.7755614386664498,-0.6049419337130608,-1.7703346908092499,-0.4651797784341348,-1.826247264598978,-1.921293827203604
2019-03-01,0.04377188631380447,-2.856450610690647,-1.1222571768659226,-0.44176895171403885,-0.644950004848274,-1.4140165057675593,-2.326645300938533
2019-04-01,-0.0718615497603561,-2.8600363649873652,-1.0948739153273563,0.0810342957265675,-0.34226141618313016,-1.4232983876918925,-2.9867813118502626
2019-05-01,0.337218666317487,-2.4062745591514134,-1.0169928378247202,1.7726339399814606,-0.9601026773452759,0.6729299138332235,-3.6144407386453743
2019-06-01,1.974522104166975,-5.147618717617459,-0.41724722436133854,0.906982459127903,-0.9760466177721281,-3.0356211908932393,-3.36908927330604
2019-07-01,0.6073130501641167,-4.517668536585621,-0.4871223201142981,-0.9660921990871429,-0.9021845822398727,-3.51804124897924,-3.6385896878364763
2019-08-01,1.1070050374426024,-5.533032743339865,-0.10660335897131169,-2.550770528614521,-0.6433548456108248,-4.381490986922692,-4.029477763379741
2019-09-01,0.36722198881284157,-4.7891549575023165,-0.24726834702999034,-0.7975559681653976,-1.0447403869113407,-3.988839017933813,-3.815895777482253
2019-10-01,0.03908514374434346,-2.4803863121913032,-0.4987913560360036,-1.060289517045021,-1.0977813923681106,-0.14369347742919264,-3.3403686988048067
2019-11-01,-1.1972194970256151,0.19597446816599268,-1.2084505659468632,-1.4898136258125305,-1.0093707289244678,-0.5062027224178972,-3.210391651870858
2019-12-01,-1.8340481652153864,-0.659729572188141,-1.515055463669148,-2.0340383052825928,-0.8009489323641803,-0.8427222741061244,-2.154620386596419
2020-01-01,-1.42630711950437,-1.9231793717441397,-1.1156695954343105,-1.2483607046306133,-0.49934439562462474,-2.454842781198436,-1.8301016754574246
2020-02-01,0.4014433634401572,-3.5390816183171725,-1.2518673501116164,-0.7917745038866997,-0.4767052225164465,-1.6849827149818684,-1.6340399909223249
2020-03-01,0.3122983857838795,-2.786043566516322,-0.1141948585814618,-0.26681877207010984,-0.3780256453398112,-3.1692017768991407,-2.6519051474383755
2020-04-01,0.2537700865003798,-3.6593056132650785,-0.9850781014625063,0.2445443533360958,-0.3959427562517089,-1.9209354088224215,-2.691273607759394
2020-05-01,1.052891244791975,-3.9777919777438173,-0.9295849724018828,2.5089163333177567,-0.806569740981669,-1.6778624263303035,-4.135456248226329
2020-06-01,0.8875038888719347,-4.498374564015967,0.2658325623958669,-2.018825523555279,-0.945775694138295,-3.8146397163128034,-3.484435162992559
2020-07-01,0.13409606134048616,-4.189537733029097,-0.3025996875255666,-0.7210021838545799,-0.9319799977379877,-3.455840719157252,-3.9971715364700713
2020-08-01,2.0800684437607275,-5.57957327263987,0.025652111210721605,-2.134895697236061,-0.7497400221591061,-4.481331644387081,-4.543674501598391
2020-09-01,0.8227015384519943,-5.48904349661281,0.07495008250500294,-1.5434229746460915,-0.7099283053665548,-4.168198848592824,-3.870596743037558
2020-10-01,0.9249393988137293,-4.715381524501703,-0.48129739279442646,-0.33932791557163,-0.4753334271545346,-2.8305403117475842,-3.1217860360430856
2020-11-01,-0.35863804696786283,-2.6465312028542542,-1.096844419519952,-2.376384660601616,-0.6240419238000303,-2.1273136138916016,-1.3698105628673847
2020-12-01,0.6987463344227184,-3.9167337947421608,-1.243354411835366,-2.378455549478531,-0.5676323296250524,-3.01053236270773,-1.210155853858361
2021-01-01,0.29229473586034294,-3.5559601253933377,-1.529140294866359,-2.78670322149992,-0.6741844319008492,-2.0802660235043233,-0.6489182384605082
2021-02-01,-0.20651657773990825,-2.8072071890545707,-2.4117639724244464,-1.7822051420807838,-0.45445724516301544,-1.2571726379723385,-0.7059663788885133
2021-03-01,0.07295893749805411,-3.159936880454039,-0.6459423836241378,-0.6048703100532293,-0.2133369747851346,-2.8428517538925697,-2.5201429668654747
2021-04-01,0.6805024363777854,-3.5129121226123257,-1.1322314434863152,0.9230033494532108,-0.3119562576348717,-1.6409619101162616,-3.108267396943182
2021-05-01,1.2137083092121164,-3.1044875454698873,-0.38160608803972285,1.554188970476389,-0.986762485794119,-2.095102647255207,-3.9103006705259666
2021-06-01,2.5787346290819575,-6.184852632701907,-0.02067139213706585,2.85330843180418,-1.348261535167694,-3.258533724423113,-4.471717532883343
2021-07-01,2.0578406073830346,-6.229334407382542,0.6764531769651048,-3.4308087080717087,-0.618516281247139,-5.134742013339339,-3.429042885446141
2021-08-01,1.6021702024671767,-5.743444679129837,0.07472920449490243,-1.67202427983284,-0.9511264594825538,-4.231080104564799,-2.679392517122448
2021-09-01,0.9504075002188634,-4.864629313477084,-0.9833916070613455,-0.9278695099055767,-0.8356724035095524,-3.218511671855532,-3.7227229175404606
2021-10-01,0.8897672397921784,-4.594584611745981,-0.6670994961515386,-0.1884679077193141,-1.0493726746456042,-2.0997035092320937,-3.1185815476963663
2021-11-01,0.9159619760031652,-4.221123507899097,-0.41861010992780645,-1.573427952826023,-0.996735692024231,-2.8821749933834737,-2.112034243396205
2021-12-01,-0.07352409790260624,-3.2603501254676757,-0.6299109535014376,-1.196835469454527,0.02807159278843854,-1.5352226536849451,-1.5824861506111603
2022-01-01,-0.7651622849281389,-2.529864127819355,-0.8129322782475898,-1.5868784859776497,-0.26485729660536794,-2.951548633904293,-1.4806474375928569
2022-02-01,-0.7343546910719438,-1.838161293258015,-1.7407432515570458,-2.0560119301080704,-0.7251694798469543,-2.449027628734194,-0.9309358831144806
2022-03-01,0.16992198999481972,-3.063717764666957,-1.2729879389417933,-0.35944655537605286,-0.41250926820007533,-2.3675554785235176,-2.1285704058459682
2022-04-01,0.7431785867671774,-3.6617876118064947,-0.38078126121074596,-0.4128599539399147,-0.017313840421470435,-1.390349659426459,-2.004991331671038
2022-05-01,1.9184006585015192,-4.987689776298327,-0.34871519880091895,0.859336368739605,-0.6218754006801425,-2.925824913485297,-3.4854614836537943
2022-06-01,1.0568211777041656,-4.711507935809275,-0.09258993445558751,-0.07644161232747138,-0.6316473204139117,-4.1194011425149855,-3.9177631720518455
2022-07-01,1.1212324855303524,-5.562936954009228,-0.017872797523407227,-2.989535592496395,-0.38076122668949336,-4.641667727766366,-3.1829523225115914
2022-08-01,2.5367760899091008,-6.396608678703634,0.2533273018421011,-0.7096319459378719,-0.7260103483457823,-4.33454102483289,-3.8611494577847996
2022-09-01,2.045637188535748,-6.2048875368558445,-1.1230642491198601,-0.59881960041821,-0.8753045386559255,-2.9882685891513168,-2.798041726788904
2022-10-01,2.00212411206178,-5.491245709932768,-1.1357089306445833,-1.0006669908761978,-0.9014091781667761,-1.799197032533843,-0.5309293922196087
2022-11-01,1.745840756580083,-5.028110080295139,-0.23349591709197837,-0.9699366986751556,-0.15826113522052765,-2.0178476284290183,-0.5319219147766598
2022-12-01,0.6450430913404985,-4.122499319223257,-1.631100634311108,-0.7635456044226885,-0.8493490315772392,-1.1611521244049072,-1.006848103979714
