,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
2014-05-01,-9.045486757075164,1.5047849240642261,-0.29207267112905816,4.081932761143533,-6.448314818943154,-4.83916597396584,0.8353621844833072
2014-06-01,-6.223820135411154,3.658180828897164,-2.172423429048676,2.2229266173168085,2.061634534703623,-5.248413295685191,3.598891798051316
2014-07-01,-13.799053963707916,-0.16852644594344038,-1.7523576605641906,4.228097737033839,-2.229532130413743,-8.26363468780529,-0.5818432718889784
2014-08-01,-10.801856931537365,5.887995813832892,-0.8526369378260819,0.31753379352848177,-4.266687722012424,-6.251793924064866,3.8655398994950922
2014-09-01,-12.38501286329247,3.711957498730394,-2.044418812076937,4.127491711650749,-3.39895434757195,-6.531648217699294,3.270699491364876
2014-10-01,-4.796589789760576,-0.8315802449212019,-2.123947071839496,1.9307943952640403,0.1273094081184042,-3.7441686636633005,3.2698489203495
2014-11-01,-8.729344797174774,-2.545724393489426,1.3316859825219411,3.001405560248881,7.001037405325876,-2.7698457280002096,-0.5198263412326696
2014-12-01,1.2590338292337906,-2.8676463860099104,-5.504676453547998,1.1566510595743082,7.140608582642746,0.8209867495005292,3.611702368553325
2015-01-01,4.241641035754862,-2.560281199142143,-2.6080503077669146,-0.5022718437077583,-0.08173372916349222,5.90059141389219,0.8312187083206832
2015-02-01,-2.7210750037153097,-2.3044919860932667,-2.1193481857975116,-1.0305767400719645,7.334373113842349,4.534950619438325,2.76660283545152
2015-03-01,-0.8125372562612686,-2.63658344586127,-2.0243749781135434,1.5022150179933675,-1.8569296639791455,1.5712812277217985,-0.14415291405523722
2015-04-01,0.7410712142989732,1.392802832753763,-2.521273466090405,-0.3973612440210992,-9.836214295418147,-0.39572774742302574,3.038180121287299
2015-05-01,-10.327976350881803,-0.901469723437525,-1.9421132512305923,4.469590930773101,0.7471969129811472,-3.535243438435247,0.398829091893099
2015-06-01,-4.089433282902042,1.858524435415336,-0.12171771686591594,0.9772279902259824,-3.604380380263626,-5.706274924016419,2.607820685196052
2015-07-01,-12.10645525689056,2.3170979856855025,-2.199493822160903,2.15630904020697,10.204908128542657,-6.35727633820002,1.4963108620860421
2015-08-01,-12.496836928817908,-1.2673573390619322,-2.803350267545449,5.441654786032388,0.022887532532811526,-7.748020597738282,1.5311217361419474
2015-09-01,-10.739069438507599,-0.2140757598406971,-0.07212156441379007,3.9699224263746107,3.2646646673014525,-6.202635776570277,2.2953434217110003
2015-10-01,-8.942787675861132,0.4011158535801419,1.4077332233953828,3.6448092790111506,2.8459811436621423,-3.3125074886968187,3.8227203309136386
2015-11-01,-4.589680756069595,-0.4059542142880068,0.2232985755282459,1.4031052278667375,3.5948921249480086,-2.053987193116213,0.29183169364778044
2015-12-01,-2.431792438616181,-2.8958646220724016,-0.8188296831493085,3.446863065190555,3.5545700572037813,1.4464054185622262,0.35082191527958956
2016-01-01,0.70530470597684,-5.093275518130102,1.857268310193081,4.666741170441747,1.5461453290349634,3.1931540970978465,-0.6290913275097125
2016-02-01,4.712668239106777,-1.0239821979808827,-3.3000693428663923,-0.8661035734801984,0.7340064893250731,3.537937557027133,1.8495166323844872
2016-03-01,-0.8188436346528762,-0.9630468589190478,-1.6564715135923906,2.5111474691635878,7.446118430325388,2.074464428422707,-0.4560938713722755
2016-04-01,-5.530384286369325,1.4863425077625296,-0.37841327347026416,1.0523320348228726,-6.029511990276164,-1.2486708592700062,1.408510798846159
2016-05-01,-10.167681135233128,4.1194149184074025,0.3181415504990566,3.2499599264407175,-18.177494784331472,-4.107649335118863,-2.121519903075176
2016-06-01,-14.740349039695898,1.4061899478670865,-4.009090884612805,1.8470188162897219,-12.860030194740775,-6.242220175070457,1.9081069561940927
2016-07-01,-11.639383325664875,1.8079447314125148,-4.022085252927704,0.25123662797156576,-6.276060506145311,-5.892935476422464,0.8802138721488458
2016-08-01,-18.088001310499468,3.793927681167914,-4.8300282011882265,4.698735274991472,-1.608394624214711,-6.44502074346898,0.15774047584490591
2016-09-01,-13.555438857644678,2.5982143655149237,-5.188684398287192,2.884673408956939,5.988261960126527,-4.422290340853331,0.2665970784064457
2016-10-01,-9.71656175352922,-0.5553918893234032,-5.927559611535242,2.217290162866517,6.302093626588097,-3.5261650220706846,2.9620952484991476
2016-11-01,-6.142463827610881,-0.07467865097543831,-1.2367324393841541,2.304829036041965,3.9709818422493424,-2.8413430636376305,0.7288877971895429
2016-12-01,-7.098211653417755,-3.032277547054425,-3.8473492611026776,2.680801317556576,9.910957613555626,1.2403949477731189,1.4161456828116161
2017-01-01,-4.423937649337015,-5.931539553902104,-5.918023690016002,-0.1707660375840617,14.755119200445723,3.1752272606276812,1.5901475083874297
2017-02-01,0.3534503614356287,-1.6116177387553123,-5.312737078928324,0.9375753712178316,9.747511116245585,2.795737416121429,1.4773521443849087
2017-03-01,1.3955603095368543,-4.5507479530477335,-4.114435460298649,0.39596055773182803,-4.3586209185717015,2.077927583603647,2.368516626248735
2017-04-01,-4.410487570625042,-2.5353908743680127,-1.4700810292961843,3.027591942575985,-7.938795604871969,-2.1130681107453997,-1.0525519671146375
2017-05-01,-11.25934831078416,4.741800819136655,-1.0615835123939963,2.1335291990736223,-7.509003938941418,-5.600702809613317,1.3779891118133423
2017-06-01,-5.946518188707517,0.15087668870297555,-4.237579444056483,2.803784177513484,-1.3890589330040963,-6.902127580641743,1.8438068758633797
2017-07-01,-11.661531438292775,-2.9322310950942754,-1.0550749309499985,7.032533048822965,2.1907976345912585,-7.6876341503826024,-2.0365278061300214
2017-08-01,-5.310926131939825,-3.0665615207357484,-4.881974633932145,0.6548838338877777,-11.31169806639094,-7.470431776658633,1.80322936249578
2017-09-01,-16.454695861074754,2.4242677299755147,0.971808881184085,6.6521673212386006,4.525729094936363,-6.501050730592448,-2.083965518431765
2017-10-01,-11.009895890398036,-1.6991600446213495,-1.066494492445989,2.718191462101997,9.737371492986817,-2.5050517791602123,0.698907826581663
2017-11-01,-9.504569653370348,-0.8637733972952294,0.7768236968230624,2.162828080071559,3.4792933483280013,-1.96794243896951,1.23131402281122
2017-12-01,3.550660955353732,-0.3756346160886089,-6.646420114017857,0.2902778689891695,4.9077144151525225,1.3635085913644336,3.2279757284422637
2018-01-01,1.8835814912823563,-1.6852271157559944,-3.933853634443079,-1.7276075739662633,-3.9379001895335293,5.1545985950889515,2.302441136517117
2018-02-01,0.1680482998059291,-4.833130917260357,-5.239803939498938,3.562877189130535,9.962005914972114,2.0297083078937974,1.3988465753786177
2018-03-01,3.315005679360015,-0.595207752532623,-4.464252928486804,-3.462526423530809,-1.1621009460419314,1.6673911092932583,4.422697347923222
2018-04-01,-2.6887296602534296,0.16226380301498353,-2.067148992478697,2.520955097560106,-2.276428930368054,-2.922401091321361,1.0545887211024139
2018-05-01,-5.737363271189967,1.932850823841675,1.3495985268029878,0.6170556645716105,-10.395187788389158,-5.116635210032928,1.7763740725653623
2018-06-01,-8.246393381233784,4.2748792777817775,-1.3640209908600867,1.7322853548883022,-7.664829250606676,-6.305477177071565,3.259908459388533
2018-07-01,-19.192836937628414,4.910275856979194,-4.9077557496927415,1.0898545171972063,-5.643111726981207,-7.6683584950667845,0.9825935394058337
2018-08-01,-8.331524669949127,0.5963889300134905,-8.378669363939396,1.0344261162381094,7.981601721371424,-6.993862514133843,2.966329528437617
2018-09-01,-12.638625622128238,0.20129500252716415,-3.893525451308265,3.417389731230364,12.68949110862807,-5.047262300258266,3.039394220968769
2018-10-01,-7.555296506907903,-1.4337564843948107,-0.819483813881461,4.720212559505424,-4.742941538145125,-4.31443636268426,0.5546250307753302
2018-11-01,-5.924263366032421,-3.021364362880481,-3.0267401739792548,3.0320292917769467,1.7440570330864102,-1.174340758545371,0.6200435794618749
2018-12-01,-4.808445657143291,-4.157465376745123,-2.641069831755818,2.6326024993563406,7.034715617195409,0.9905258180059284,0.997924656064579
2019-01-01,1.5524557729469821,-1.5405635994931162,-4.9706790443190645,-2.26584923809584,5.4048373308154405,3.374028244552131,3.4136279226220587
2019-02-01,2.97892063408092,-1.8246109886183337,-2.558174633108888,1.2463880696523686,3.0302451224379543,1.941835425759042,1.986294957945348
2019-03-01,1.2323945106356033,-1.1245624402395629,-2.9880371781235557,1.9563115795500277,0.6001599920713604,2.4363407869254385,2.3591346004557776
2019-04-01,-4.4240079633654235,0.22718666843267854,-1.4696774455691408,0.7295214649234615,-2.0829080834556013,-0.7483824064593416,1.0520226324392876
2019-05-01,-6.210513522828089,2.004973255767102,0.6044322710668806,2.9751177252411996,-3.6338963373223945,-3.994234424336763,-0.6413582454937052
2019-06-01,-14.198194410118159,2.1849903426989097,1.4918034383499212,4.788066098186222,-1.3963171641173062,-7.445810912685564,0.3685466886530666
2019-07-01,-8.500352054760931,-2.1829605041033218,0.3147695444915088,6.015537232527727,-2.4002911687528683,-8.722665215187815,-0.6553128553637222
2019-08-01,-7.501810750682933,1.5487856925465866,-1.0490047372338154,3.3146821321109883,-5.684333470055651,-7.63328233904275,3.278109914320258
2019-09-01,-7.210577175680523,-0.20784822814678183,1.8763054135966262,4.672097992061214,-11.217949862134098,-6.873852877125975,1.031674741021861
2019-10-01,-0.7970735565859238,-0.1239807360117661,-2.5546080727144505,2.579881715360299,4.589294291084528,-3.782250171532306,4.741815425671493
2019-11-01,0.8008689931168701,0.6559454086486466,-1.5020990100099603,4.741569327627133,8.08952736846533,-3.090993705444246,-1.7662692062825007
2019-12-01,3.231655012284379,-1.0648841899828516,-1.795387728707943,-0.37334618513560275,4.935789520583781,0.3763458840461853,2.540551431858317
2020-01-01,2.4049993598170514,-3.351049259254472,-3.469621727645136,3.8290056052011145,5.67895059241047,3.52562501763167,-0.9615645160700657
2020-02-01,-4.24069035967236,-4.03416200868912,-0.3261437263825311,2.0169737552165863,6.570439385432618,3.638191921439515,1.8667346895479908
2020-03-01,1.1958586335672399,-1.1118049690716456,0.12247887196679069,1.7799659653888127,-5.426365997288564,0.4309499723437508,-0.2654552973101801
2020-04-01,-7.906274852864284,2.603974934092327,-1.3530094709942369,-1.5352110433303874,-5.395979197011697,-1.6539965538577637,1.1642919832806697
2020-05-01,-3.5953867550338057,0.5615378385187927,-2.1510088266628093,2.6151448484542126,-13.367085623912198,-4.775092207725041,1.2345446340858863
2020-06-01,-10.269651035738207,3.653951303925683,-1.1640030682732954,1.8297919030351288,-5.332403554136577,-5.972045773697365,3.0371248750049618
2020-07-01,-11.211953460794849,2.1720754533868236,0.25159989983402387,5.340621861355891,-7.370711665332307,-7.732024159599635,1.5945860877991724
2020-08-01,-0.3671619570183894,-0.2063949288899007,-4.847954305965391,0.35539088184524986,-7.373012278472516,-6.7702437229074945,5.357134404842947
2020-09-01,-4.915149359344833,3.7076455251427776,-2.5071662700079163,2.378824649635696,-6.080098220404326,-5.574220229246261,2.103504895212086
2020-10-01,-8.919931943053943,0.5800087952659846,-0.8221599049378255,5.718887161469086,0.34476370302621606,-4.507151410189871,1.1667507447011767
2020-11-01,-6.8133500682271215,-2.9744378236132296,0.26689610406530934,1.6374460348907958,7.157027635804956,-1.5523979042279075,2.2566885718748106
2020-12-01,-4.006858687734766,-1.7043862204246338,-4.176103590044661,2.3639690532347775,11.790850424448141,2.4399219343245733,2.24205958651756
2021-01-01,-3.0477091051394454,-1.3284565140267286,-2.166058484220287,4.088068009236826,11.91297339664255,3.00599979319647,1.9552997804759804
2021-02-01,-1.442954659998243,-3.854330837637379,-4.033355241999128,-1.2067070288181405,7.744095431611599,3.984866924626401,4.625760820095721
2021-03-01,-0.7036681086113264,0.11103158525858314,-0.7850368189419692,-0.5999443238135637,-3.984288381436967,0.39633652371762834,1.1247685958656808
2021-04-01,1.3098983562666577,-1.9242787181309604,-4.9506951641131876,1.1806646309912365,-11.037025591820624,-2.062324745894784,2.6245074592817614
2021-05-01,-3.575677472458549,-0.8952806698855069,-0.47911500033264914,1.6678838796206337,-11.38953360610608,-5.904431190196825,1.7584660713445552
2021-06-01,-15.052324080196282,3.3104964980461022,-3.2767453589040305,2.879772120049091,-2.4558275015564655,-5.6145926955944505,0.6890054579542978
2021-07-01,-11.87671695185366,1.0324989945014729,-7.315904287249028,-1.0609619665232435,-15.871099672974207,-7.779649993517306,3.8318824888098
2021-08-01,-11.098614976685338,3.7746253749094083,-2.6487956106613018,3.7849093322313787,3.086549685354367,-5.896693090679514,1.6048587005379462
2021-09-01,-9.611433255077266,-1.8691105905369043,-3.5891493369082115,3.3641034130051044,-1.7072968912590416,-5.645330037475678,2.937316181026415
2021-10-01,-9.07415421595064,-1.7920628130197402,-1.0859699069704676,2.939842838687517,1.87244980327175,-3.334809554099366,0.5942726374903723
2021-11-01,-5.282401870392396,-0.788853308832005,-2.2534849559073407,2.4977577890502363,3.5598837349744996,-0.9920302431337288,0.6532173472980606
2021-12-01,-4.381809218999989,-0.5904694321439685,-2.301803411927027,0.9473808128994405,10.05047133773969,0.2993710204769544,0.9322583041280988
2022-01-01,-0.4077368296796637,-1.5907718623743785,-1.976944177106509,2.322843885560503,2.774160440417215,3.523173388696168,-1.51696244932983
2022-02-01,-0.10397328385805733,0.9168091544736505,-1.986536068155365,-2.1056501876756455,-0.2865572508140124,4.000524741471793,3.798843975101345
2022-03-01,-3.94041799375574,0.1652728398467779,-0.44970655724433856,2.1435398873647458,1.543893899818693,1.0173366072426315,0.7897557180743712
2022-04-01,-5.786691255579647,-0.5987021428034746,-1.844454857732896,-1.6331801012750342,-0.24164899296400297,-1.7100539295833757,0.8401201779316183
2022-05-01,-4.456137039305302,2.575403918139324,-4.66845995068361,0.9753072928386092,-6.983197839350565,-3.576632439150552,4.049834361856341
2022-06-01,-10.704286865206422,4.126342420250125,-0.8926637299294883,2.334399952739174,-15.640303884576207,-5.282025374210361,0.5515450439517856
2022-07-01,-12.012015593532839,3.567860575073838,-7.195676208221157,-0.5204092214208461,-4.541712945835517,-5.802563704095391,8.339923546788368
2022-08-01,-7.791688366872417,1.1011943251956864,-6.0897739066925105,1.9627950838738581,-0.9529106444196809,-5.58711517482096,3.8154498661100686
2022-09-01,-9.966309393621659,-0.37627771334835575,-3.7258561336136853,4.848265777506579,5.390373704847445,-4.813782295111885,3.602849658799064
2022-10-01,-14.583951150926696,-0.8378101656415509,-3.4369292259370865,5.820458594328022,10.508992620650535,-3.867078796019475,1.6899286061963248
2022-11-01,-7.609611641447012,-1.33865408863444,-4.224806269297279,3.245209851322681,14.402207700972196,-0.49615923986407606,2.368098080058065
2022-12-01,-5.111271267747571,-3.117572052651649,-3.592247022948606,2.169671546686913,5.9006033222145104,0.35737454235535915,2.6528214996374047
