,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7
2012-07-01,0.07622816806866063,-0.055032848554142456,0.3245175160743572,0.06173195480998304,-0.049178590748034066,-0.04794449178558407,-0.15874450198478168
2012-08-01,0.4022651662429174,-0.49371668847940736,0.44349244347325073,0.22929730648930008,-0.034640200948655206,0.12931454588066446,0.2812610939145088
2012-09-01,-0.17584140102068585,0.04311344759949183,0.3285993856412393,0.12627916561590657,-0.06135108930702578,-0.34607788830092456,0.998506032758289
2012-10-01,0.8622358242670696,0.05926457628355188,0.15443010186707531,0.11021839454770088,-0.07373397332309876,-0.4011275641845934,0.903968181875017
2012-11-01,0.10237448538343112,0.38358339313733375,0.03875949661488886,-0.03689613344298827,-0.03701252425276993,-0.7610185579820112,0.979119704829322
2012-12-01,0.506339387761222,-0.11006295680999756,-0.15049583658024115,0.11853821877692197,0.003164773572536323,-0.3037594936110756,0.9605608052677579
2013-01-01,0.49417250686221653,0.3138421955755202,0.4322804510593414,-0.027655208533680118,-0.047419296855719495,-0.2995863105311538,1.2357330156697168
2013-02-01,-0.03243588273309999,-0.3204484612254773,0.29217802264072273,0.04895951951275001,-0.005069776006893023,-0.28639501242926624,0.6198275006479688
2013-03-01,0.23922017878956267,0.06552010269488319,0.1300686487445125,-0.004226344360693081,-0.012392802484296013,-0.35373004096927063,0.8873725103007423
2013-04-01,0.8777377506097158,0.022405338615684188,0.16208233104811773,0.07505721437769967,-0.057597884958322416,-0.10852079951401912,0.4813537829452091
2013-05-01,-0.17389847586552304,0.1447192440598698,0.19767324405687825,0.058320922953252856,-0.022875234459670598,-0.5286082625389099,0.8275455070866479
2013-06-01,-0.16069666792949042,0.07490841513973172,-0.3091788402310124,0.11337159352528083,-0.011698308482066096,0.05848437096133376,0.25872954477866494
2013-07-01,-0.36071013245317674,0.28730423773749403,-0.1662918538958938,-0.009257411835966884,-0.035910705735769446,-0.08223687270374008,-0.20270604226324293
2013-08-01,0.38482261200745904,-0.17283166111525844,0.017359123254815735,0.2779482586963757,-0.033170529547453725,-0.07915777351820107,0.3776830517583423
2013-09-01,-0.45357272028923035,0.3518530877970033,0.06210092041227552,0.0404008840386932,-0.043372006855605036,-0.3653949408820181,0.4057870970831977
2013-10-01,0.23450408544805315,-0.03648643081976196,0.06913309571919618,0.12532380988468994,-0.03914287526335492,-0.44204479817188147,0.9967587888240814
2013-11-01,0.5000351203812493,0.0400882214307785,-0.004143636087300601,0.01641259264402293,-0.008940962987058114,-0.45910030603408813,0.7979044483767616
2013-12-01,0.26747435331344604,0.21169889023748495,-0.12643282060269956,-0.016547185746399132,-0.010929399344995119,-0.25277564471418207,0.3902494079536862
2014-01-01,0.5684857567151388,-0.18479870790142125,0.3937619151892485,0.1723943429218756,-0.03740919453885731,-0.4518061424746658,-0.2966785389516089
2014-02-01,0.3295866979493035,-0.14011972283912918,0.20336246600857485,0.0793070683406817,-0.03146078287555067,-0.1032017171382904,-0.5412496626377106
2014-03-01,0.8540127840307025,0.19646859017469115,-0.49456126160091823,0.1615030993078206,0.005495978906850687,-0.16938784357273218,0.3083018379078971
2014-04-01,0.15278465838895905,0.1692291791156187,0.23649216250137045,-0.013257500186965272,-0.03616393687541053,-0.24916748657371057,0.12978136332498658
2014-05-01,-0.013523328945868546,0.12435644107349848,-0.0651013313068284,-0.01384248529132959,-0.011321844301817801,-0.09096369824626228,0.13429617716206446
2014-06-01,0.5044465263684591,-0.11446247414007026,-0.057776979412193646,0.18313902656774264,-0.027948705129475403,-0.01648026659633174,-0.07043667655024263
2014-07-01,-0.3659860955344306,0.30718877659005633,-0.07828791384343747,0.10123053515279615,-0.02575059290100264,-0.3258734264157035,-0.2495839157038265
2014-08-01,0.7312292026148902,-0.4630377737142272,0.17425630379606175,0.2338213040619283,-0.047708581508006026,-0.07791455947991573,0.17527730928526986
2014-09-01,0.6334150830904643,-0.17072222495483141,0.054270339508851365,0.16206576413399465,-0.03714392386726885,-0.26462297096396936,0.9574140939447615
2014-10-01,0.33185525486866635,0.0008663271111830817,0.3942803652198226,0.07727225185246081,-0.07239604281299067,-0.7006991541746891,1.4769502811961703
2014-11-01,0.3536867598692576,0.3251890004691431,0.08697126198697973,-0.01621614336162,-0.04711132371585641,-0.6856197209069222,0.9078355299101936
2014-12-01,0.6991276310549842,0.16681442068795027,0.18841763613400633,0.0572585324580605,-0.05598570026407306,-0.3280970634836139,0.39264212052027386
2015-01-01,0.9492007394631704,-0.4670078471555548,0.19308679081775523,0.06991641444934381,0.013250981077814363,-0.15226502084370816,-0.33652912825345993
2015-02-01,1.2773000531726413,0.07448450867402352,0.08346583970167018,0.2116401755326503,-0.05805287572661502,-0.43157253301504883,0.5452712376912435
2015-03-01,0.03797389152977202,0.20848952107510324,-0.06917183183961444,0.0671596165645767,-0.025103403405355128,-0.3588246576713793,1.2502677738666534
2015-04-01,0.2702498808503151,0.2530750329211607,-0.2562384914468836,0.05291861142157703,-0.02233220151806838,-0.053076598454605446,0.9348086184925504
2015-05-01,-0.06980854086577892,0.05707949778791201,0.048770448537888346,-0.034205074346548806,-0.001052509518277725,-0.2651203762401234,0.36910370820098454
2015-06-01,0.5457708405123817,-0.009628645760022989,0.1704552659281978,0.0849154349919912,-0.051168541755252234,-0.06944723991733609,0.32138356731997597
2015-07-01,0.2504253966940774,-0.02896964108034716,0.07487107068300247,0.05741521237871131,-0.01919298095241089,0.0581149294069319,0.27632734013928306
2015-08-01,-0.10701905315121016,0.12670120192786397,0.24606257125183387,0.07229647221597466,-0.0316435377419795,-0.28540548501592694,0.415417096681065
2015-09-01,0.5877769655651517,-0.25933533906936646,0.08228368091362494,0.18852282114125588,-0.04304942968707757,-0.2734659747643904,0.6135878049665028
2015-10-01,1.102784855498208,-0.17620280890141504,0.2688424454794989,0.09240450595530707,-0.08244613535552217,-0.3904958114479527,1.139234420326021
2015-11-01,0.06295483973291185,-0.07973793830911992,0.07528477796801814,-0.021809769945370185,-0.007060371126804576,-0.3334872198827339,1.1389915313985612
2015-12-01,0.7180437445640564,0.28544593665559415,-0.012702625072388736,-0.009111126545011191,-0.043504671724950705,-0.5615230311046947,0.33585990054739845
2016-01-01,0.656660149494807,-0.031954855105634464,-0.007111448535902632,0.014512628518246315,0.011744196432948913,-0.6667786926934213,1.2507538000742595
2016-02-01,0.6623484194278717,-0.3619073811223952,0.3490391980718683,0.016770438240790688,0.0027677849022634078,-0.34252276474779303,0.4614226106140349
2016-03-01,0.6888701270023982,0.3038582155259989,-0.3893053090130841,0.11084748281014932,-0.003248976462289391,-0.30202998807936005,0.5793737040625678
2016-04-01,0.22119699666897458,-0.029381137278120396,0.12760561097551273,-0.06650831364331188,0.012971981758276789,-0.1851196993481029,0.35718753933906555
2016-05-01,-0.2943097510271602,-0.008296028916108407,-0.2520391234645137,0.000820447363563486,0.011442468545380854,-0.2509437952980851,-0.06013138012753593
2016-06-01,0.09795467679699263,-0.19392497458700408,0.26028101091031675,0.19160989369895007,-0.07430709298425073,-0.09045801831014229,0.523033489783605
2016-07-01,0.01902151464795073,-0.037326007071187946,-0.03803653159627208,0.1488684953467266,-0.025105060722003848,-0.24770909186565512,0.5308790753285091
2016-08-01,-0.43184099098046624,-0.053188994021738996,0.15106005249200044,0.10817311200741175,-0.04233863742259525,-0.15990123378508017,-0.08832670541273223
2016-09-01,-0.3714287446604835,0.1330113511974529,-0.03441639106582712,0.10171768733778515,0.001588387839846163,-0.1624503709150083,-0.10484550148248672
2016-10-01,0.4247075153721704,0.0030655319155272792,0.5040933688481648,0.025243065445809752,-0.09071827434853419,-0.44946458303567133,0.5743097099992964
2016-11-01,0.2180472430255678,0.11709899467937017,0.1944810014080118,-0.012237404951372662,-0.022897002171575025,-0.40212603229464905,0.6814652846919166
2016-12-01,0.09728675294253561,0.16433206402649314,0.06648927789043496,0.0052849032186173105,-0.029269775263215073,-0.2137705683708191,-0.28194296691152787
2017-01-01,0.1295075337919924,0.28011925139669647,0.025726889294606665,0.12037588937862499,-0.02085771692929252,-0.3884853287176652,-0.028900926311810814
2017-02-01,0.1713237414757411,0.31871121313612344,-0.11085668509757077,0.09131312269616772,0.003850719838359412,-0.38143572482195764,0.31651417828268474
2017-03-01,0.41522830724716187,0.33372872966831013,0.30243046305797716,0.029205936133056075,-0.06331609399526711,-0.4832605069333856,0.8811380300256941
2017-04-01,-0.006084550922322605,0.29609061903872735,-0.2529940671390957,0.06186316242894611,-0.007609869464809987,-0.27914952599641046,0.36931393875016105
2017-05-01,0.04955766619079643,-0.18983679050106114,-0.047505722829589134,0.19095247057644096,-0.025321428832791797,0.004345112282669906,-0.2803167535199059
2017-06-01,0.073730174659027,0.018514077163348765,-0.05408669649450867,0.13872701674699783,0.009045834284300773,-0.2995090502681154,0.37078919510046643
2017-07-01,-0.4653668238057031,0.48626833042855994,-0.20426397246343117,-0.005950224963394372,-0.010162946649345776,-0.27678762421463476,-0.1002045865688059
2017-08-01,0.407147573100196,0.3434960114753853,0.13008539875348407,0.09286147416443438,-0.051079825779435616,-0.4701766100796786,0.5741741922166612
2017-09-01,-0.2843416606386503,-0.0029133279586873824,-0.26743839736338015,0.03848278885581405,0.0011705574673294221,-0.19439630436174796,0.6057282288869222
2017-10-01,-0.11232013089789285,0.4381214158009675,-0.21433841299127648,0.07002238385580682,-0.04833294016202824,-0.48479744882294623,1.3086091313097212
2017-11-01,0.13019532586137456,0.03311635326530974,-0.0041666669184686955,0.11603904737008584,-0.031302868694867064,-0.35538601152824634,0.9209694961706798
2017-12-01,0.3875260137849384,0.30083403748981025,0.11670049969796781,-0.007181826072770196,-0.03288643272131082,-0.48027955221407337,0.5825495968262355
2018-01-01,0.25671737061606514,0.07519240854150158,0.051217608981662326,0.014440348444917912,-0.024571925114165217,-0.3742856058207425,-0.020835106261074543
2018-02-01,0.3346239734027121,0.3262672889030586,0.1891394180280191,-0.06393969304406562,-0.0004267688815625722,-0.26805538571242127,0.32744695329003864
2018-03-01,0.9515447749031914,-0.023199581556906136,0.5757364961836072,-0.06320633598276088,-0.035912225385440276,-0.06419547240842473,0.13487316254112455
2018-04-01,0.3423926730950674,-0.0030330514487952502,0.08996322199150368,0.06766946784950592,-0.034762317964794655,-0.0899084194591551,0.39901381565464866
2018-05-01,0.20814744962586298,-0.27669516660399357,-0.06803042358822292,0.20236644289783529,-0.0005135249390248084,-0.009120574616121523,0.34678385903437936
2018-06-01,0.39404088424311745,-0.27207121000451556,0.045277057560505686,0.17527807000521067,-0.03228286537498036,-0.1195372844284231,0.08113098641236624
2018-07-01,-0.05601918221347862,-0.002475189818542893,-0.2165300150712331,0.20480090500535192,-0.036750988872259256,-0.08822931258967429,0.10811797239714199
2018-08-01,-0.3092815478642782,-0.01998442240943343,0.007974011478600678,0.07997502295954807,0.01040084940700123,0.06159168639869401,-0.4122474127345615
2018-09-01,-0.02407877085109552,-0.011133585693472524,0.2907792727152506,0.1322485858926902,-0.03895686951859685,-0.1672522813984842,0.7182702422142029
2018-10-01,-0.25268590284718406,0.24822485648979575,0.30998488267262775,-0.11703742625163491,-0.045739740583320594,-0.5259517918933522,1.0763448145654466
2018-11-01,0.19285997582806483,0.4113917886200598,0.028833552022223118,-0.015594002262160584,-0.02021996973194932,-0.6183659940054922,1.0367271800835929
2018-12-01,0.7622997793886397,0.15498944005723728,0.10822371200278953,0.04063078479186909,-0.027776348573349468,-0.4580158627394474,1.349389139148924
2019-01-01,0.30063310017188394,-0.08120845561310397,0.3682831647219481,0.057926937635685946,-0.004293347065080732,-0.5431530602050549,0.8201048605971867
2019-02-01,1.8397731913460627,0.238916277885437,0.008708443837585272,-0.023273962575036125,-0.021448223492218144,-0.4003119739619168,0.6715674367215898
2019-03-01,0.5653637564844556,0.5105511616852324,-0.22871000347314055,0.016742662803546804,-0.06663824662866208,-0.3604183368610613,1.4661278989579942
2019-04-01,-0.08329816369546784,0.10356021634602951,-0.10308753699064255,0.10711690159262838,-0.01389774292294911,-0.10749059870387569,0.6543605691856809
2019-05-01,0.09272531088855532,-0.2942009244934987,0.03573515073016838,0.08911305937815357,-0.005566357516202351,0.1237827381401351,-0.18882360309362411
2019-06-01,0.02336239235268699,-0.1168886483725855,0.10051705908996086,0.2996655332075583,-0.05974735214606228,-0.44220464699196094,0.6510237852732341
2019-07-01,-0.18686745315790176,-0.0615709919040486,-0.0884073269036081,0.04344049312577054,-0.007078406594743665,-0.1259403359709364,0.4092522793345981
2019-08-01,0.1684153452515602,-0.08104119639275438,0.0007429283599507201,0.11017014448707169,-0.032397074118606595,0.03480136846051071,0.33449741701285046
2019-09-01,0.03716347014738454,-0.021091660768803904,0.020224968385365274,0.10524650884641183,-0.03733802149259804,-0.461061569777402,0.9040984014670055
2019-10-01,0.7644593715667725,-0.05089223889981286,-0.12947627239757112,0.17476742835463704,-0.03475646344607308,-0.5078739740631797,1.4753585060437522
2019-11-01,1.121576295958625,0.16393181631120585,-0.4087636316264117,-0.07315425554642806,0.017724959992322344,-0.229267572814768,0.2226763094464938
2019-12-01,0.7660234140025245,-0.25463980638374717,-0.030891738694023202,0.1336216926574707,-0.009869984444855843,-0.15048188242045316,1.2120787468221452
2020-01-01,0.029670258259607687,0.44388119447029245,-0.305594586663776,-0.055689043113710104,0.0028568812202187195,-0.3554160170482866,0.266754606531726
2020-02-01,1.143200116025077,0.043035620602510746,-0.06334290460303978,0.11510735226644052,-0.008191137055822667,-0.44690361528685596,1.0538579689131844
2020-03-01,0.5315098497602675,0.1742889441676059,0.03713839514939873,0.029576106651409254,-0.02885873448228676,-0.37836710160428827,0.7013402879238129
2020-04-01,0.5551586548487346,-0.06979715268490679,0.12340552552982612,0.14002485754522118,-0.06896961080347931,0.1060618031205553,0.5212835967540741
2020-05-01,0.12021830512417687,0.12223438943846751,0.2336633978066621,0.024527381803538348,-0.057052631531185755,-0.21481308521646442,0.14327360937992734
2020-06-01,0.06891576469772392,-0.21874780877161834,-0.020374849231706724,0.2477057378839802,-8.014015128348498e-05,-0.212563235651363,0.33378079533576965
2020-07-01,0.3033200485838784,-0.20804842144755994,-0.14783597930713935,0.13024832147198753,-0.020432588409932468,-0.21316497163339093,0.7223039865493774
2020-08-01,0.15149306919839647,-0.07766830592842426,0.1400842296856421,0.1384717638830881,-0.04125149208027244,-0.005711418237875808,0.42528145843082005
2020-09-01,-0.09656361200743252,-0.30523940163143615,0.1573227207969736,0.0554429052548634,-0.017603697261504278,-0.14918576361555042,0.3363314602110121
2020-10-01,0.3402833102477921,0.101457258402291,-0.23934209236392268,0.0657135746567636,-0.023646632696958197,-0.35218449704574817,0.6946903136041429
2020-11-01,-0.3882651941643821,0.25725501068567824,-0.2623170890189983,0.1215983131850088,-0.016177338141722966,-0.3985144875266335,1.3215219808949366
2020-12-01,0.28119604620668626,0.15737975047806563,-0.09510630258807429,0.025943586295987777,0.017059007276712147,-0.22485865788026288,-0.35221539437770844
2021-01-01,0.6216972652408812,0.16256958498793134,-0.04864929726830235,0.07038163209988459,-0.022471640196522612,-0.056109345997824814,0.09509068396356371
2021-02-01,0.06682565435767174,-0.15836787425865562,0.44335502165335194,0.11765756518454165,-0.024896279764955474,-0.4220299648516106,0.599682910574807
2021-03-01,0.41131890482372707,0.03129922295525923,0.049663924922545746,0.15605485217796788,-0.05279784379902002,-0.08083382113413377,0.46127032902505666
2021-04-01,0.6851383381419712,0.03526394839509059,0.329771582727079,-0.03884092124330031,-0.01331127394028258,-0.41495999603560474,0.6122500532203251
2021-05-01,-0.01843162269021074,0.36508352574655567,0.15997508609736405,0.025817263569380786,-0.06572367598446424,-0.3366509396018404,0.8186114331086477
2021-06-01,0.04873152615295516,-0.08660792925600279,0.006558389523652968,0.15875277285640305,-0.023430098323213973,-0.04226858586524472,-0.10555575912197432
2021-07-01,0.16941222258740002,-0.03536789977954606,0.38773530611285456,0.2238303523611378,-0.0857397813925007,-0.18787070205717374,0.3660711977216933
2021-08-01,0.04356935516827636,-0.22206445366649305,0.18456779696323253,0.0836494127036752,-0.0007612924497799585,-0.13840731346245969,-0.14318781387474802
2021-09-01,0.02667328291055229,-0.010643185952962455,0.1646297949331778,0.08405868744326604,-0.038965742085004015,-0.25897653716983215,0.49384935862488216
2021-10-01,-0.2631397710906135,0.36954495866419906,0.34855479995409644,-0.009036067294309268,-0.03445234037185675,-0.49846244580817944,0.6303519424464967
2021-11-01,0.3612406551837921,0.3203701669886961,0.1924669439042056,-0.06258675727892567,-0.03926515041681744,-0.38727679938981024,0.4194761729902691
2021-12-01,0.47942279941505855,0.09885682898052668,-0.28834174628610965,0.15785530008174278,-0.027397570619047087,0.0008949416400300282,0.7263652980327606
2022-01-01,0.6365882025824653,-0.13322075039653455,-0.025990867504367122,0.0006624988305407602,0.026841353368789157,-0.15402423838774362,-0.5437516917785009
2022-02-01,1.2368743618329368,-0.10463047962067491,0.14743933247195348,0.1534899092606596,-0.026237548191425385,-0.3167403015223416,0.17144748320182165
2022-03-01,0.5267764959070418,-0.1426683265273854,0.17831819476904692,0.08693410687752673,-0.0017728362757487585,-0.24516171578204993,1.0806884202692244
2022-04-01,-0.3215692937374115,0.08631883410073944,-0.0833581719133589,0.15647231122931918,0.0061107558962395225,-0.24422352964227848,0.6277815335326725
2022-05-01,0.3391430195834902,0.15366269370256844,0.03528960256112946,0.14748651584660685,-0.06673413722607113,-0.18135385982918015,0.37219222221109605
2022-06-01,0.5306242240799798,-0.07929478661488679,-0.11828192682177932,0.05513982897674715,-0.031968338052498414,0.06966191259297458,-0.23146789107057783
2022-07-01,0.4350411809153027,-0.5507038811505851,0.5013723064351965,0.4324886142402082,-0.07901876514790042,-0.026206477460536087,0.5124231179555258
2022-08-01,0.1233223101331128,-0.005669670447833458,0.5157932639122009,0.036754262809817854,-0.05372043499010521,-0.28175792910835956,-0.04304822068661451
2022-09-01,-0.3992878314521578,0.11083723629935313,-0.07699130585900059,0.14143933516901894,-0.013550305926559756,-0.24096514239455713,0.6621450599696901
2022-10-01,-0.7963592807451885,-0.18356904640036115,0.16741748485300276,0.030729194750656955,0.00848099089308873,-0.14439843820803092,0.25776781969600254
2022-11-01,-0.041514156489736505,0.262740153377339,-0.15013402810803164,0.0691182357636658,0.007218953777548401,-0.4747302694754167,0.746548506948683
2022-12-01,0.7543640004263984,0.2514491899538848,0.003365453556869869,0.11824660909336966,-0.047106928373343196,-0.5436278202316978,0.3969704525338279
