,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7
2020-03-01,108.31388807082925,109.83838706180968,277.33027140299475,122.93934975900957,87.71068800741166,533.6688995361328,308.2313060760498
2020-04-01,107.26966344722183,109.33240693191003,256.3388683177807,118.24302673339844,84.07608715455923,456.78096771240234,306.88254833221436
2020-05-01,106.78911765060083,121.42099840887663,218.75196386266637,111.0451175320533,83.12841102258483,377.6442337036133,314.158034324646
2020-06-01,107.25481178728454,126.07827022157868,211.38921667028356,113.2135760399603,81.64625310186129,330.67298889160156,337.27214336395264
2020-07-01,106.46716746514154,119.38444992591596,200.49897653085213,111.19202644594255,80.39459684001865,270.3521728515625,355.8169364929199
2020-08-01,103.80199073141466,111.5581907075027,205.89397571705004,112.97847993912235,81.26568580741312,308.56035232543945,365.0275707244873
2020-09-01,105.46956083699727,84.96845508443899,209.50768082230178,115.04482146232358,84.17889039907882,333.2040023803711,310.0961208343506
2020-10-01,105.89659481305178,97.07775773673222,218.26403582537614,115.07784935735887,84.63155262505829,382.37667083740234,281.14986419677734
2020-11-01,106.49803743234129,81.54398161789467,229.2648739284939,115.298584968813,85.39387717175839,410.7076644897461,260.89227199554443
2020-12-01,106.93718606581068,146.29565271837959,266.3382636176215,116.94228879867062,87.26746288698111,657.1772766113281,256.7431926727295
2021-01-01,107.16047073158983,121.29663927801725,284.04950742368345,120.06778717041016,86.82707886197673,599.1985702514648,259.85188484191895
2021-02-01,107.04262224548066,160.0804953739561,284.10678439670136,118.26547191989037,87.44056189238135,710.2827453613281,307.3484420776367
2021-03-01,105.93081760834151,140.75818555108432,278.1811749493634,123.62991456062564,85.60484701128148,632.8605270385742,297.77071475982666
2021-04-01,106.40275211077635,102.66184971250337,252.30845698603875,115.47473784415952,84.1008940739418,389.8098373413086,274.30148124694824
2021-05-01,105.59115217405585,131.33629108297416,227.1061367458767,112.69112863848287,82.98520330172866,356.87137603759766,359.91339683532715
2021-06-01,104.86253473256201,168.08253321154365,222.70271866409865,111.1067618093183,82.02463121556524,397.9425048828125,423.861026763916
2021-07-01,105.30663734059698,138.32909156536235,212.52281754105178,109.36094714749244,81.23756237884065,326.0599899291992,411.6190433502197
2021-08-01,105.70006434692931,95.98428134260507,198.43004014756943,111.6586685180664,82.14980452807981,271.5266418457031,338.7336015701294
2021-09-01,105.95360315434067,82.33429481243266,201.93131058304397,111.62671735209804,83.05397887728107,308.2691764831543,280.68296909332275
2021-10-01,105.52667181588075,93.4999860566238,214.26145765516492,111.56178751299458,83.68003617471723,364.59110260009766,290.8648490905762
2021-11-01,104.79331251751681,131.18145383637528,216.66255527072482,114.83654514435798,86.04544454546117,408.6838150024414,311.31699085235596
2021-12-01,105.90063189177235,80.92173872322873,241.2380642361111,119.47503858996976,85.78531065983559,481.5271759033203,246.56503200531006
2022-01-01,105.52558385737808,133.4355716047616,279.1191101074219,120.42291087488974,86.01549632513701,650.5288696289062,267.16532707214355
2022-02-01,106.65533980981117,118.26633584910427,286.31854587131073,121.20473307947958,87.71190358631645,625.1383972167969,254.15444374084473
2022-03-01,106.37571736836112,110.76954808728449,277.46587682653353,122.55701864919355,87.20821266743674,504.1048812866211,303.88264656066895
2022-04-01,105.41165270612913,114.79133079791892,261.3528216326678,116.5804955267137,85.03708625907328,393.4559631347656,354.9436092376709
2022-05-01,105.06890130149944,163.12572873871903,233.1001423023365,113.18848517633253,83.11334296838561,382.46673583984375,356.50014877319336
2022-06-01,104.3689231701496,165.79931851091058,215.7562114574291,111.41677979500064,78.76830029843458,375.13317108154297,412.1450424194336
2022-07-01,104.56655527978735,121.9879413473195,204.18954072175202,106.1751211843183,80.29910984323985,323.31127166748047,358.44876766204834
2022-08-01,103.98800084409157,114.48212985334726,202.58907741970484,109.36853347286102,83.29534672979098,298.8589859008789,362.64543533325195
2022-09-01,106.46292168997863,125.21367566338901,208.61596001519095,111.4039574899981,83.65792231773263,350.72437286376953,353.24833393096924
2022-10-01,103.20587158203125,124.95659137594289,207.1749934443721,110.84419988816785,83.11701817299003,399.141845703125,330.22706508636475
2022-11-01,104.74281139972499,113.65747122929015,236.60055089879918,113.68189780942855,84.62384067364593,493.4739685058594,281.8681240081787
2022-12-01,105.83891248489175,116.1388528758082,265.63788519965277,115.4637921241022,86.32368400915345,540.7932281494141,249.4865894317627
