,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7
2020-03-01,52.63294313774735,66.43830951891448,81.22689186989723,37.573862075805664,90.48624674479167,127.77420314012377,166.90710612705774
2020-04-01,48.99934393460634,62.20558969598068,77.19370867754961,37.16247081756592,82.97279357910156,125.45729780619125,221.15400859287806
2020-05-01,34.049349925557124,51.13824944747122,42.8152187450512,38.00595147269113,71.87672297159831,118.93477988454094,219.96684755597795
2020-06-01,33.59391259365395,54.85894855700042,44.38446663521431,36.83663890475319,42.00775146484375,112.16664609655871,203.2553945268903
2020-07-01,26.263745886380555,52.74258663779811,39.7039052602407,35.09543055579776,39.13589159647624,107.30730242433802,205.1709038870675
2020-08-01,33.961554824328815,35.53274857370477,39.197169123469166,40.37717751094273,39.634294509887695,96.92516833280041,180.8108057294573
2020-09-01,34.60651147560995,44.360624614514805,51.435245479549366,41.557962553841726,67.35410690307617,101.88529765711422,168.7131881713867
2020-10-01,38.700890150226535,50.598762913754115,59.18371183378202,35.84333714984712,77.10440317789714,116.94729560244402,189.73526273454937
2020-11-01,42.287072979035926,53.44573171515214,60.04025914647557,44.4474424634661,90.59882481892905,123.02910458725111,212.88630621773854
2020-12-01,29.304574747554593,65.1441714638158,73.68316306724203,36.43315406072708,105.84582010904948,131.88239578652173,157.93427058628626
2021-01-01,41.32261745265273,68.190235338713,81.72257225792687,36.11189297267369,112.53925323486328,134.07556989551648,156.37217930385043
2021-02-01,41.35325697601819,70.14798616108142,83.49464691437042,42.59622437613351,106.67928059895834,126.30042692201329,125.5359649658203
2021-03-01,52.870481522356876,64.53774301629318,79.93067148569467,39.26327569144113,106.43138885498047,123.34340188355574,142.44390215192522
2021-04-01,39.75289610565686,62.69583451120477,60.53768192325626,37.84648804437547,77.03985214233398,116.34612632008782,167.48631341116769
2021-05-01,41.94315613293257,48.323777851305515,62.82386092452315,39.19518561590286,49.99565124511719,107.76838792108857,200.006593976702
2021-06-01,33.2689926272533,46.8749959845292,45.58101516586166,39.02085508619036,69.94613011678061,113.35348618769014,153.00737108503068
2021-07-01,30.60117784093638,46.12981294330798,45.5251779642191,37.91389238266718,48.058074315389,100.18745017262688,191.33288519723072
2021-08-01,28.384218059602333,41.32944608989515,47.14783505276516,36.47776331220354,57.78074900309245,112.0709039468681,162.13483810424802
2021-09-01,31.500347325059234,47.50439694053249,40.070167747703756,35.765945343744185,68.19401423136394,116.31331317192686,162.9631587437221
2021-10-01,32.63245723286613,47.46600100868627,52.13925816991307,40.46240761166527,76.83175404866537,111.54897571664996,155.84666388375416
2021-11-01,42.60064891127289,49.13280687834087,61.69009853053737,43.11073621114095,92.22361246744792,128.43471965958588,135.01552854265483
2021-12-01,46.910207779681095,54.864975778680105,67.56021997950099,39.245775767735076,96.23010635375977,125.67345273178236,258.339364188058
2022-01-01,54.772825710109025,69.25924200760691,79.9458512314805,35.292983055114746,102.50542958577475,122.7675986500968,174.14402280535015
2022-02-01,47.5106770875024,72.44570280376234,77.07072421237154,30.806701523917063,110.09380340576172,127.87624797989838,118.89926365443637
2022-03-01,47.12797383793065,67.76588038394326,83.68178359023085,36.41165778750465,103.58512878417969,124.98381623124655,123.87601307460238
2022-04-01,42.4789131664839,60.685083489669,71.28694207818658,38.10086477370489,89.67458089192709,121.93606216295632,167.99459457397458
2022-05-01,35.54820545384141,52.26588600560239,57.90376233624982,40.2634859085083,76.09926223754883,111.87230338037543,181.8324361528669
2022-06-01,33.96235763049516,50.09484943590666,43.572943060247745,37.35380172729492,65.35820007324219,121.14822252661781,184.93454796927315
2022-07-01,30.583824095178823,39.58524202045642,33.376820882161454,37.59800820123582,32.107906341552734,110.614388389925,169.51521464756556
2022-08-01,29.88247636888848,37.67533553274055,36.448885943438555,38.875491278512136,43.45080693562826,110.61645102711907,191.5581703186035
2022-09-01,27.134768689265016,47.15855247096012,51.256100766293635,37.08313873835972,69.19504165649414,111.07168957195452,180.48505783081052
2022-10-01,32.11455110643731,33.084409613358346,54.636630496463255,37.69834836324056,83.55399449666342,116.09702321280422,158.44019481113978
2022-11-01,33.89812375678391,52.05902099609375,57.65218648824605,41.46421523321243,103.52909723917644,127.20572547575016,169.81427328927174
2022-12-01,34.548285750092056,61.84817665501645,79.66729241448479,35.858313242594406,99.83948389689128,127.02889906621614,161.7448670523507
