,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7
2013-02-01,-0.1667095436936333,-1.2893389309606245,-10.123336315155028,0.36256525884656343,1.4163703918457031,0.05007618907052027,0.02712000060422593
2013-03-01,-0.23290526180986373,-1.565069248599391,5.143059151513236,0.7751091438181259,-0.167106032371521,-0.04059938618808355,0.04367831791470568
2013-04-01,-0.1747446164252266,-1.1987449661377938,15.413672583443777,1.218151783241945,-1.1014776229858398,0.19150791873394604,-0.018801809995468842
2013-05-01,-0.2847165224098024,-1.4675098080788889,23.919296264648434,1.2128222514601315,-1.1296303272247314,0.02791956591774041,0.0122701676971986
2013-06-01,-0.23719227266690088,-1.0756280153028426,27.451378958565847,1.7362684011459348,-0.76787269115448,0.19105174381968001,-0.024204324829744186
2013-07-01,-0.25320741983633194,-1.3778921096555647,28.575195584978374,1.320115608327529,-0.9870268702507019,0.014708975566105105,-0.007307492280715561
2013-08-01,-0.18975625612906047,-0.7199333560082221,22.91565792901175,1.573321398566751,-0.9669429659843445,0.28275907249517845,-0.04477080305566989
2013-09-01,-0.33602526500111535,-0.8812986073955413,19.529272828783306,1.2133260860162622,-0.7914236783981323,0.18696384110920866,-0.028104041085903905
2013-10-01,-0.11216402645148928,-1.3742016207787298,13.546773365565707,1.35575112174539,-0.47826164960861206,0.1215344635953366,-0.00028028433401900603
2013-11-01,-0.2035893677246003,-1.1916346126987087,0.12808218598365784,0.707465673194212,0.4524904191493988,-0.006551389306993552,0.07459455063140177
2013-12-01,-0.19610155787732866,-1.4582768563301332,-9.360641241073607,0.7161181639222537,1.7259947061538696,-0.026024394655521487,0.04337252151355686
2014-01-01,-0.3106948816114002,-1.650698531058527,-16.1111695425851,0.398055332548478,1.8892638683319092,0.0725346027125775,0.051309241834713755
2014-02-01,-0.15634009171099889,-1.6342065026683192,-9.94868448802403,0.2590422244632945,1.6293727159500122,-0.03380545424822141,0.06337900791900704
2014-03-01,-0.19015579942672972,-1.2276968648356776,0.19687883821981292,0.8412518922020407,0.38250234723091125,0.07730866716781133,0.03956075482833458
2014-04-01,-0.2558020135713002,-1.431349112141517,8.244040182658603,0.8572038482217227,-0.17088325321674347,0.09439367748482128,0.00997518831990233
2014-05-01,-0.13526684885460233,-1.3838967969340663,22.477923120771134,1.1462439508999094,-1.4072452783584595,0.037855345388533364,-0.022989464362701738
2014-06-01,-0.11184740855935074,-1.0367667482745262,26.836049556732174,1.544361254748176,-1.2927430868148804,0.15565001891112665,-0.030438988525644844
2014-07-01,-0.268965693456786,-0.8526365603170087,26.765968118395122,1.4740132233675787,-1.2241569757461548,0.12821472499152306,-0.02237750239760043
2014-08-01,-0.15384997758600447,-0.6922201283516423,23.269954749516078,1.4859713175717522,-1.2731387615203857,0.286933958110675,-0.07091998234840043
2014-09-01,-0.13373346688846746,-1.0426410744267125,20.589527062007356,1.6214093741248634,-1.134035587310791,0.22651398895492017,-0.04259907270231879
2014-10-01,-0.22987848118184104,-1.6210969417325911,12.567982503346034,1.0341275264235104,-0.9419559836387634,0.13834553652665985,-0.01210194327924625
2014-11-01,-0.2251178085330933,-1.474243498617603,2.233921204294477,0.8714463780908023,0.21392323076725006,0.012344313444386067,0.030847853442362277
2014-12-01,-0.20659465401891677,-1.1175625747249973,-9.90228738103594,0.41993440074079175,2.168938159942627,-0.04434163852686614,0.06797566465719278
2015-01-01,-0.20546657698495047,-1.475183617684149,-17.365993772234233,0.04874433883849312,2.30501127243042,0.056755866750445166,0.06282027580786542
2015-02-01,-0.24326816792525943,-1.9769382092260546,-9.977837971278598,0.6236328359912423,1.6684573888778687,0.13664593316719567,0.03220599540228765
2015-03-01,-0.22196672738544523,-1.6657746607257473,-2.7852667229516164,0.8445753770716049,0.8260343670845032,0.1013836338066719,0.042259542296741566
2015-04-01,-0.17255906547818864,-1.289160309299346,14.383712836674281,0.8859130389550153,-1.0151770114898682,0.09594946365121385,0.031264971433970404
2015-05-01,-0.25683154189397417,-1.583749536545046,21.618621689932684,1.206629767137415,-1.4927464723587036,0.08008306924725922,0.04091552873871413
2015-06-01,-0.17061616101908306,-1.0742350932090514,27.93842383793422,1.24122176100226,-1.4599406719207764,0.1263668918063943,-0.013500984466399055
2015-07-01,-0.1503819924971414,-0.8290242764257616,25.69209848131452,1.571972931132597,-1.1779547929763794,0.1531046067535038,-0.025429207472557044
2015-08-01,-0.2425979586347701,-1.2233198650421635,24.749462945120673,1.5064358711242676,-1.270227313041687,0.14724006325426237,0.012518681237945356
2015-09-01,-0.1345724059594056,-0.6445809718101255,21.152675151824948,1.6546822646084953,-1.2309539318084717,0.21302019521384172,-0.02745549385267568
2015-10-01,-0.1589507692390018,-1.0884053284122097,12.75307536125183,1.359263150131001,-0.6555614471435547,0.1844356807184891,-0.04440515094537692
2015-11-01,-0.18481137970137218,-1.0190766665243334,3.2110708100455145,0.8229055825401754,0.11126719415187836,0.022104398255616848,0.04461094143930879
2015-12-01,-0.23152633673614925,-1.3156878371392526,-8.804049662181308,-0.023330893257961553,1.495252251625061,-0.06277400895323552,0.05841420196187514
2016-01-01,-0.3023883771328699,-1.7469202318499166,-13.472179004124232,0.6398140069316415,1.6895074844360352,0.023470801944044276,0.09758513594741923
2016-02-01,-0.19237811839769756,-1.3260396257523568,-10.783425399235316,0.3403866334873087,1.4264262914657593,0.08416210340572075,0.04975179726459894
2016-03-01,-0.16924599924730876,-1.6556822484539402,-2.1089404821395874,0.6058033774880801,0.7338721752166748,0.09153806538858884,0.024279200705820247
2016-04-01,-0.19311926785915617,-1.7024811237089095,8.740092175347463,1.005318936179666,-0.6060479879379272,0.07114152909374573,-0.005480792956898011
2016-05-01,-0.28983501806145623,-1.3574105116628832,25.705334118434358,1.2647460488712086,-1.2249130010604858,0.06597712898338345,-0.02226922212235899
2016-06-01,-0.35332582063145107,-1.3677939291923278,28.930279186793733,1.52531879789689,-1.0447487831115723,0.3036805756495033,-0.035664242277123843
2016-07-01,-0.3103098225972009,-1.309612681788783,28.749200275966096,1.6724006218068739,-1.311014175415039,0.23259858430271418,-0.03398642314216459
2016-08-01,-0.26905144609156106,-1.402423458714639,25.17762184143066,1.5760663677664364,-1.205589771270752,0.18573264840623024,-0.05169633203691029
2016-09-01,-0.2904906041092343,-0.9785113796111076,20.70424897330148,1.3321320800220264,-0.494964063167572,0.23144470973753595,-0.007135986984449338
2016-10-01,-0.23317610519745993,-0.9676114205391176,12.24539450236729,0.9507951491019304,-0.3565465807914734,0.12538182929577962,-0.02422069917511509
2016-11-01,-0.19969697154703595,-1.1110600925260974,2.0209233675684244,0.7879059104358448,0.47545215487480164,0.0432643737696426,0.04178717008690877
2016-12-01,-0.2540278411100781,-0.8879779807982906,-7.1126307759966165,0.5469957695287816,1.5600944757461548,-0.008966921809011362,0.025795056226562307
2017-01-01,-0.29825079772207475,-1.174526829873362,-13.718182700020925,0.519172496655408,1.8483915328979492,0.05204672072554978,0.04240825452493975
2017-02-01,-0.21311456840189677,-1.3724777967699113,-9.138414689472743,0.20253770053386685,1.1863213777542114,-0.050543293251957694,0.08647045939711921
2017-03-01,-0.36130696535110474,-1.8908877526560137,0.08482396203492368,0.273633879773757,0.5310388803482056,0.06374627955152955,0.07636954963027713
2017-04-01,-0.23712842237381707,-1.4788904497700353,9.944650956562587,0.8549832245882819,-0.7177766561508179,0.04672909312894647,0.02148917578834008
2017-05-01,-0.16975427667299905,-1.2920751687019103,19.198291642325263,1.4196964747765484,-1.3197349309921265,0.19470743939910137,-0.048833212489823266
2017-06-01,-0.24983704326644776,-1.4516261316114856,26.224512713296072,1.433333403923932,-0.9273621439933777,0.16655970207402404,0.006675763414746308
2017-07-01,-0.307055420818783,-1.227128601843311,29.151742798941473,1.3649170013035044,-1.5512789487838745,0.03794714231306399,0.004392053724367575
2017-08-01,-0.3266537236788916,-1.546669198620704,25.043359824589317,1.5052670941633335,-1.1848136186599731,0.22912347610567657,-0.013835712459432074
2017-09-01,-0.1924905748594375,-1.1436108619936052,21.295200075422013,1.4030489851446712,-0.9138423800468445,0.11544671126077294,0.007401552073747279
2017-10-01,-0.2514099199620504,-1.2908866328577842,11.98838778904506,1.2034144471673403,-0.3860682547092438,0.06133234357907319,0.02494714649237064
2017-11-01,-0.24981418299296546,-1.488682916087489,-0.9182112557547432,0.879229517544017,0.8606253266334534,0.10854005288909858,0.0024199597986347705
2017-12-01,-0.24778999624744294,-1.5454140401655627,-13.023924827575682,0.49674979904118705,1.7197058200836182,-0.035225631485522636,0.06856094310845597
2018-01-01,-0.2780560344930679,-1.6330205625103367,-14.337088380541118,0.1410556847558302,2.119310140609741,-0.0669716765553179,0.06877267368541784
2018-02-01,-0.22845304911098782,-1.0728960075686056,-5.8882675000599445,0.36969715181519003,0.9878215789794922,-0.11645436129519637,0.12227401743272702
2018-03-01,-0.18577004472414652,-1.1598079435286983,-2.0279390471322194,0.2646792899159824,0.5691514611244202,0.022964686496366918,0.0671601242733648
2018-04-01,-0.1651257099140258,-1.352327004555733,12.368791443961006,1.0301381349563599,-0.7283281087875366,0.06666047839631498,0.010017541318525931
2018-05-01,-0.08807135080652577,-1.0551816032778831,21.496759142194474,1.2462534448679754,-1.196673035621643,0.15959435365569424,-0.013590993427009469
2018-06-01,-0.20073808966174958,-1.2528037832629295,26.94235358919416,1.1203974485397339,-1.456701397895813,0.16786013795456417,-0.02591153171968209
2018-07-01,-0.2248955269654592,-1.433007178768035,28.399394239698136,1.477490979082444,-1.340926170349121,0.1473139394337023,-0.036191919549222455
2018-08-01,-0.21988913889915224,-0.5230931505080192,23.720654419490266,1.3508325990508583,-0.8380661606788635,0.1052411371500979,-0.019241530863366215
2018-09-01,-0.2055742201350984,-0.9192915693406136,18.511414527893066,1.660636593313778,-1.074886441230774,0.24530751184678415,-0.02226769609982709
2018-10-01,-0.20637744889845924,-1.6656981360527776,14.204537868499754,0.9033757974119747,-0.9124763011932373,0.005160278680039124,0.01673817295154714
2018-11-01,-0.24449315572541858,-1.680817142609627,1.7117496047701153,0.7032828734201543,0.4536036550998688,-0.009224327727102898,0.06941698857957247
2018-12-01,-0.22362650386870853,-1.1061435745608421,-7.6944547040121885,0.7073233671048108,1.355026364326477,0.04972497814557922,0.0801480420113328
2019-01-01,-0.2596060967161542,-1.6914759912798483,-12.731759888785225,0.17607724841903236,1.7273547649383545,-0.020064318447675505,0.09242489103631801
2019-02-01,-0.2019868010566348,-1.5318311029864895,-8.339922768729073,0.5799333838855518,1.2964787483215332,-0.057925133716682314,0.09809758357075324
2019-03-01,-0.27953006681941805,-1.3833264189381753,-4.840760997363499,0.697323986712624,1.1788742542266846,-0.02108218515632858,0.07801816787525832
2019-04-01,-0.2034671190712187,-1.4800798508428759,8.475868191037858,0.8200213313102721,-0.5871168971061707,0.12611837559182879,-0.02036607482032963
2019-05-01,-0.0316641130854213,-1.08423444532579,17.83360242843628,1.02586369304096,-1.150579810142517,0.17289908104379412,-0.056798522169870067
2019-06-01,-0.33318551759871223,-1.6655875790503718,29.448046003069194,1.5496220658807192,-1.6431907415390015,0.29355035701268156,-0.04648859332124871
2019-07-01,-0.176764391953983,-1.1704911147394488,27.23879643848964,1.5784815830342909,-1.578634262084961,0.10917560545019281,-0.017557412677680153
2019-08-01,-0.13698845628708128,-0.8470527587398406,24.27516494478498,1.678053947056041,-1.256572961807251,0.17293634575227618,-0.016967662194945728
2019-09-01,-0.17994391244082222,-1.273261635534225,21.563088893890377,1.6146572197184843,-1.2589025497436523,0.15719135777211526,-0.019799245883295517
2019-10-01,-0.10319251921914872,-0.8618347106441375,9.622780765805924,1.256805921302122,-0.5043712854385376,0.058848332141486694,0.008011264417948853
2019-11-01,-0.07894928493197002,-0.9173322108484083,-0.7924080427203859,0.8520264835918651,0.4227980673313141,-0.08071125025900318,0.08217713638511767
2019-12-01,-0.05045303195301029,-1.0805244407346173,-8.537153686795914,0.4864132141365724,1.3025487661361694,0.05964208066358533,0.03301332794488913
2020-01-01,-0.19930065387771242,-1.2651009905722834,-12.889336688177925,0.20828003830769481,1.633070707321167,-0.11986921685682217,0.08499149530452778
2020-02-01,-0.27363535667222644,-1.745591240544473,-7.649088757378713,0.7621313719188465,1.6940311193466187,0.16700785974381677,0.06269670865801444
2020-03-01,-0.19561949939954848,-1.6425940298265027,3.414471021720341,0.7086925208568573,-0.016714511439204216,0.07838230894904742,0.038435997396528004
2020-04-01,-0.049688179223310376,-1.4038030178316179,11.106129203523908,1.1407724198173073,-0.7526164650917053,0.1716287413113554,-0.02992284787167986
2020-05-01,-0.31781178854760667,-1.8292157880721553,23.787382670811244,1.410345557857962,-1.357440710067749,0.14244611834136534,0.0013059627893100302
2020-06-01,-0.24051111014116378,-1.7235455974455802,30.809467179434638,1.544063231524299,-1.5679736137390137,0.22252880981270698,-0.03702239040846387
2020-07-01,-0.20766154168144105,-1.4429080870843702,31.07966695513044,1.4897306175792917,-1.4300123453140259,0.13339524747620166,-0.033257718770259834
2020-08-01,-0.23634933999606542,-1.028760883115953,24.58352872303554,1.5022984322379616,-0.919823169708252,0.19843650220985146,-0.029161266129778093
2020-09-01,-0.15287363517379005,-0.9489525710382769,21.22246708188738,1.3647868352777817,-0.8877965807914734,0.1679249107837677,-0.05124445207955608
2020-10-01,-0.16889204936368124,-1.3651296015708678,13.547095230647495,1.3378923430162317,-0.8952705264091492,0.10721096637803065,0.03258069999605776
2020-11-01,-0.20982245249407633,-1.2082510417507542,-0.2013007311948708,1.0731910958009607,0.6571563482284546,0.04913781205533256,0.011274482808019742
2020-12-01,-0.3027015794364233,-1.2489613986784411,-11.104963506971085,0.7027130793122683,2.2055513858795166,0.04690427490523164,0.051547498834958995
2021-01-01,-0.15905633391368956,-1.0506037742860856,-11.511602572032382,0.5766103811123792,2.360847234725952,0.026867486221689576,0.05244904012610036
2021-02-01,-0.32134726643562317,-1.4728871084028674,-8.206456048148018,0.4873594816993264,1.6629281044006348,0.09733079867043966,0.051956520561712335
2021-03-01,-0.15288075166089193,-1.3260905781099874,-4.366748247827802,0.4756277098375208,0.9032052159309387,0.07804878528269245,0.04441728226346783
2021-04-01,-0.21769565840562186,-1.5979054474061536,10.474789994103567,0.8221862070700701,-0.5065647959709167,0.0641913008941731,0.03142858268440623
2021-05-01,-0.291269166128976,-1.2140844137437883,23.480008329663956,1.2910070664742412,-1.2739564180374146,0.09913769071843004,-0.003798090549836676
2021-06-01,-0.21069227821297115,-0.9229341822285806,25.57428223746163,1.2356824734631706,-1.072611927986145,0.19086391048532136,-0.03529555635549218
2021-07-01,-0.33864369468083455,-1.3860650600925568,30.32126086098807,1.5352936352000517,-1.4117323160171509,0.30544632127587223,-0.06447651210319566
2021-08-01,-0.21837473152175782,-1.1624346817693403,25.48589025224958,1.4449961921747991,-1.2237062454223633,0.22007521294372184,-0.03416444867826909
2021-09-01,-0.2030392014791095,-0.9949386119842529,21.608981064387727,1.405218944830053,-0.7437134385108948,0.2067065994504472,-0.02608255597872166
2021-10-01,-0.22510607682523273,-1.1498788672108804,13.4633617741721,0.6752405534772311,-0.5513654947280884,0.051665127697125286,0.03830088885972299
2021-11-01,-0.15524214813633572,-1.0635525949539677,0.9345612355640955,0.8937323794645421,0.9213244915008545,-0.0286426132833454,0.049769829016133964
2021-12-01,-0.17295053435696495,-0.9101180299635856,-2.4551972746849056,0.8141936624751371,1.0538904666900635,0.10282510865322302,0.023144582098529463
2022-01-01,-0.17129227164245786,-1.0002269860236876,-13.696765899658201,-0.02781863269560477,2.023428201675415,-0.0110730712472553,0.05432085683905935
2022-02-01,-0.2852987645873948,-1.93918808814018,-8.623911653246198,0.4984097883981817,1.6463958024978638,0.16946023408795746,0.014240635761988338
2022-03-01,-0.17785785926712883,-1.5304911521173292,-3.978134478841509,0.8764693842214696,0.7812566757202148,0.07661338370870537,0.044838608388441156
2022-04-01,-0.19510818852318657,-1.6968182979091522,8.825372798102242,1.0847880559809067,-0.34612277150154114,0.17022356181077555,-0.013061083785920259
2022-05-01,-0.27043220424462877,-1.2527991687097857,24.29438999720982,1.6335636377334593,-1.2362446784973145,0.15370634869790414,-0.011238830966358804
2022-06-01,-0.14970209153871689,-1.2460861475236955,29.145567757742743,1.350857492755441,-1.0590888261795044,0.060471719209577,-0.033506282874528906
2022-07-01,-0.18839879877983579,-1.1006582167840773,28.326131616319927,1.7985473660861744,-1.1052436828613281,0.4023347207358186,-0.09744629510734455
2022-08-01,-0.2518851960462237,-1.2357995394737489,24.149727821350094,1.4396145939826965,-0.932828962802887,0.21591283066171996,-0.04022149577756491
2022-09-01,-0.23353155406694565,-1.0355368737251527,21.81662491389683,1.6698972267263075,-0.8698391318321228,0.18805172032033896,-0.008028978481888771
2022-10-01,-0.1756768496263595,-1.0511031073908652,12.300336360931395,0.8028963032890768,0.07467033714056015,0.12643688266545955,-0.01717693093849952
2022-11-01,-0.21620670717860024,-1.3363140244637766,-0.5239187606743403,1.0925408671883976,0.7122394442558289,-0.005573141847697782,0.04836399204950466
2022-12-01,-0.1680250501348859,-1.3054735237552273,-7.649975163596016,0.6026013370822457,1.6846210956573486,0.01963383590304096,0.03913507242097957
