,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7
2020-03-01,98.94772814465807,77.85806411351913,64.30415160267066,61.59202912274529,69.13263289654842,135.65623713474648,175.04271268844604
2020-04-01,98.35039609438412,71.23274680895683,58.41796009253103,68.92309188842773,78.72813490570569,126.9114475624234,216.10784530639648
2020-05-01,95.27926259226614,66.20330810546875,53.49292349308095,51.47968180039349,78.89833606657434,119.02250028124043,223.1623888015747
2020-06-01,94.82099359685724,57.91809864533253,48.90733813563138,55.73163874009076,82.48819132320217,118.68476493685853,221.47259712219238
2020-07-01,94.76332726416649,42.32110243577223,44.92527846748948,45.344669678631945,81.91103075371414,100.98479775821461,222.93059825897217
2020-08-01,89.70652988978794,40.9271851564065,46.92917411208998,55.94028024112477,83.59675798259798,82.2964537377451,206.61306381225586
2020-09-01,90.22640872311283,54.25801399426582,48.730493099131486,44.56445750068215,85.25577295021932,95.70621789670457,194.4394588470459
2020-10-01,92.65578629134536,57.865626995380104,50.610738443144676,46.85533467461081,69.82347769815414,106.99190999947342,189.70686197280884
2020-11-01,96.62754504711597,57.3615000798152,53.678114870761306,45.370573156020214,80.79363713498975,91.62890490363625,206.10432624816895
2020-12-01,100.20969935825893,77.52669407771184,61.54439398582946,31.954616658827835,66.08880465147925,120.72186189539292,173.40552806854248
2021-01-01,100.39399877771154,78.08255904760117,62.6499094861619,46.36038050932042,62.00080308757845,132.27565615784889,163.72716426849365
2021-02-01,100.28210429402141,80.41274241912059,68.85254771996898,53.10751971076516,73.33322431220382,134.97554554658777,152.88841724395752
2021-03-01,94.28042126940443,80.38266499837239,67.70795456906583,66.30905936746036,78.47572389196178,135.8589546353209,142.60923862457275
2021-04-01,96.45213833102932,75.01060779278095,61.54229725506289,61.45996205946978,72.32047534379802,129.33275933359184,183.22253227233887
2021-05-01,96.33250546145749,64.80740767258864,60.359045799742354,63.854655097512634,75.83857364341861,122.18990699917663,202.56500244140625
2021-06-01,93.66924731762379,66.21108910976312,55.83958456702266,59.18197070851045,83.35109147869173,117.15075922947304,195.7941770553589
2021-07-01,93.21150346235795,53.6289068368765,49.170941833063225,65.34559025483972,87.35125494784997,107.93404298670151,211.0982894897461
2021-08-01,91.35044642857143,55.898720178848656,48.38328530602421,45.873574649586395,77.2152509845671,109.35694376627605,181.73394203186035
2021-09-01,93.56435800527598,53.562183869190704,44.71170411887744,47.627426596248846,77.04605978043354,99.69283459233303,184.53041315078735
2021-10-01,93.85053956663454,51.46852150941506,50.54829374272773,40.17544073217055,78.11032279593046,97.02312619078393,158.14543962478638
2021-11-01,94.19170726429333,60.67399734105819,65.27301436620401,40.478577333338116,69.75456613009094,109.98759924196729,160.68986654281616
2021-12-01,95.18261203518162,68.5901348407452,61.72113350942625,37.180726668413946,64.90545116487097,120.74061001048368,238.16604614257812
2022-01-01,97.83078973943536,77.40907424535507,61.20978010461686,40.596081228817205,60.93156220482998,125.60054554658777,175.5834460258484
2022-02-01,97.97232987044693,82.23248017139923,58.04887325205702,52.69942003137925,62.06964586601883,138.75213323854933,147.61896133422852
2022-03-01,96.30785855379972,80.08752480531349,59.75669969058206,54.180868934182556,68.97535480436731,134.5618304084329,136.6749405860901
2022-04-01,95.40292318765219,74.53004885942508,65.73551800234098,56.40022614422966,75.18247385494045,129.50678432688994,169.23363208770752
2022-05-01,92.07995030787083,66.95477901360927,63.61788485912567,57.8674596898696,81.61542298363858,115.4996909347235,194.7784662246704
2022-06-01,96.42676811713677,52.90436866955879,53.53178470692736,55.55933223051183,83.04959906906379,117.40086873372395,212.72835731506348
2022-07-01,95.62972923377892,46.3535651182517,44.98465923552818,61.70267778284409,90.54756164550781,104.46571275299671,219.73671913146973
2022-08-01,92.13795352291751,47.07512488731971,51.953403662282525,45.304730359245745,79.32473479724321,106.89775429519952,203.37164402008057
2022-09-01,91.10885719200233,54.769344818897736,44.92833563622008,40.34632514504825,75.25391500504291,100.00753215714997,197.03497886657715
2022-10-01,90.76923518985896,60.82896697215545,56.4036267869016,50.69518369786879,76.97983100766041,92.65873852898093,186.6249442100525
2022-11-01,96.4891309862013,68.13121697841547,64.30862913740442,42.14228181278004,70.42069669629707,120.2546474980373,184.47271585464478
2022-12-01,97.31796066482346,74.41382774939903,57.689290689238426,40.183406717637006,65.31359875788455,132.04779531441483,166.5738821029663
