,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7
2013-06-01,1.1605477333068848,0.04892038802305858,0.06313549066093606,-0.22963989864696155,7.606254816055298,0.5338738206773996,0.18772733628108937
2013-07-01,1.1025270074605942,0.093909353017807,-0.06561550189316832,-0.2577486701987006,6.116838455200195,0.47493912279605865,0.1319045341143044
2013-08-01,1.274043321609497,0.09683463722467422,-0.10227755306752076,-0.25810836391015485,9.359315037727356,0.4389931447803974,0.0973268201754939
2013-09-01,1.252196729183197,0.07283466402441263,0.006866874829144545,-0.24061050604690204,9.295054078102112,0.36870590411126614,0.10196206870899405
2013-10-01,0.8201280981302261,0.008800215437076986,-0.03412572072355401,-0.24119771339676596,8.080291152000427,0.3711393103003502,0.0807948290340362
2013-11-01,0.0853080302476883,-0.22251494228839874,-0.04723185515949424,-0.2132171934301203,4.72000390291214,0.353551865555346,0.13551751291880043
2013-12-01,-0.25350989773869514,-0.298988725990057,-0.035218345088788044,-0.25634586133740167,5.045478940010071,0.30917422845959663,0.07995903612144531
2014-01-01,-0.48777632415294647,-0.3601114886502425,-0.1871343282326846,-0.22871824489398437,6.6625940799713135,0.4267206881195307,0.09715249561654624
2014-02-01,-0.5995136499404907,-0.29608405505617463,-0.04515079387896498,-0.18432607704942877,4.7643303871154785,0.22371553350239992,0.05601396563873496
2014-03-01,-0.1949167437851429,-0.16860940183202427,-0.05657371677930507,-0.22210212932391601,4.241735935211182,0.25539370253682137,0.06306190844825518
2014-04-01,0.2959281764924526,-0.1326321934660276,-0.04626176240219967,-0.22429857741702686,5.5426764488220215,0.36715667229145765,0.06092061559038777
2014-05-01,0.8733253180980682,-0.009880009262512129,-0.11806078779865319,-0.22215853360566226,6.447025537490845,0.41930493898689747,0.14381882964923817
2014-06-01,1.269761323928833,0.07406923299034437,0.08836732696339558,-0.2504078502004797,7.789188027381897,0.38610317278653383,0.18453050845412797
2014-07-01,1.2605196237564087,0.1187647848079602,-0.03781207665547449,-0.14400341632691296,7.600361704826355,0.47055184841156006,0.1538263693932564
2014-08-01,1.2274403870105743,0.15083719044923782,-0.1140647774951384,-0.10757177898829634,8.059245347976685,0.4153868183493614,0.14211469359936252
2014-09-01,1.2861470878124237,0.10274862870573997,-0.12604405517589318,-0.24426288225434042,8.820070624351501,0.47148168087005615,0.1314605596244976
2014-10-01,0.8812366425991058,-0.0768523740892609,-0.1804869088558524,-0.1997704871676185,7.193319201469421,0.4615603946149349,0.10470750351105966
2014-11-01,0.21442031487822533,-0.16549403468767804,-0.028800894178345172,-0.2729049968448552,4.607894420623779,0.40433970279991627,0.112228163628168
2014-12-01,-0.23291677236557007,-0.26587843894958496,-0.08106451446601483,-0.24298554794354874,4.568178653717041,0.1812947215512395,0.08882508583126529
2015-01-01,-0.8978161215782166,-0.3218059428036213,-0.004888463879065334,-0.1689582555131479,2.1571533381938934,0.2858478110283613,-0.015867225104762663
2015-02-01,-0.3395111858844757,-0.30721696093678474,-0.1254382827472239,-0.2736715938557278,5.97940981388092,0.43631112203001976,0.05222347675151722
2015-03-01,-0.24831177666783333,-0.23474859384198984,-0.018630930804100956,-0.22395441139286215,4.262076020240784,0.2054611686617136,0.06444192321230006
2015-04-01,0.5538886412978172,-0.14367063219348591,-0.07207451536901681,-0.18156734718517822,3.8637661933898926,0.4417765885591507,0.0792508323987325
2015-05-01,1.0159140080213547,-0.06922463265558085,0.08208060051213968,-0.20846653391014447,6.675284504890442,0.41031758300960064,0.042382935162193026
2015-06-01,1.1506745219230652,0.152939697727561,0.02557231165783506,-0.13496837663379582,5.609712600708008,0.44551538303494453,0.09446795829521712
2015-07-01,1.4037692546844482,0.15528804312149685,0.03134688852188733,-0.1677293838425116,8.529998660087585,0.3793940879404545,0.09612982331584859
2015-08-01,1.391930729150772,0.08974331431090832,0.06520775750174489,-0.2543818036263639,8.561926484107971,0.4078619182109833,0.09711032272667013
2015-09-01,1.2655183672904968,0.0809532046938936,-0.09921234551414918,-0.16302295367826114,8.529583215713501,0.498209148645401,0.11758830358264266
2015-10-01,0.9094541519880295,0.004744369653053582,0.006631161020675176,-0.09989442981102249,8.611031770706177,0.4586088936775923,0.06275680216570054
2015-11-01,0.405137836933136,-0.15729541579882306,0.01619508656117838,-0.15318287028507752,4.8736971616744995,0.2515153493732214,0.10124437350739715
2015-12-01,-0.49783889204263687,-0.2534320422758659,-0.06924150118105848,-0.21663855083964087,4.756947755813599,0.3248779568821192,0.10526263585654638
2016-01-01,-0.5464311689138412,-0.2639167321225008,0.06274546883528082,-0.2097714523022825,3.41783344745636,0.24581223260611296,-0.0010132439739962097
2016-02-01,-0.684308260679245,-0.2703598390022914,-0.0931188560357676,-0.22876985709775577,3.174598515033722,0.25230993051081896,0.07586616782411452
2016-03-01,-0.0921484176069498,-0.17151782910029095,-0.05932617954420092,-0.23349113762378693,5.042781829833984,0.24378832895308733,0.086080677486876
2016-04-01,0.328473225235939,-0.09390692381809156,0.08207269082886513,-0.23346438326618887,5.1472556591033936,0.39797527715563774,0.008174553713811341
2016-05-01,0.9605387598276138,-0.0566705324066182,-0.04987928998862074,-0.2571963789788159,5.802307724952698,0.4612252116203308,0.05148360105131262
2016-06-01,1.2668386101722717,0.061629991978406906,-0.018905853511581958,-0.3319988196546381,8.065241575241089,0.537399435415864,0.06720132384729641
2016-07-01,1.220739260315895,0.10688592058916888,-0.011475707028288517,-0.2723480998115106,8.374670147895813,0.49768462777137756,0.025098143966608148
2016-08-01,1.2397250533103943,0.0824738061055541,0.032041005860192116,-0.2972076900980689,9.213860630989075,0.486867967993021,0.11020376877759092
2016-09-01,1.126059666275978,0.04782451627155145,-0.021053849339065418,-0.37667321210557764,10.016533136367798,0.42223655618727207,0.09161331240207918
2016-10-01,0.6882418692111969,-0.014490375178866088,-0.10050371324232486,-0.25977722623131494,8.479500412940979,0.28911593835800886,0.07403072230117295
2016-11-01,0.20748429000377655,-0.17728361611564955,-0.03286875268453164,-0.3197789192199707,6.614101529121399,0.34288796596229076,0.12481291528030107
2016-12-01,0.029005573596805334,-0.28162654489278793,-0.07891429412209303,-0.24033949117768894,6.399246454238892,0.3442930756136775,0.11081140368215499
2017-01-01,-0.12169023044407368,-0.2982504044969877,-0.1947925159349128,-0.2866272899237546,8.078756928443909,0.3305997932329774,0.1061169050073111
2017-02-01,-0.4502418637275696,-0.28936611488461494,-0.07145053099298701,-0.24224499409848993,4.582550823688507,0.20501541439443827,0.07654452616328834
2017-03-01,-0.30365368351340294,-0.1990706038971742,-0.05059895048818678,-0.1872624693946405,3.816201388835907,0.4501709248870611,0.09513338326766926
2017-04-01,0.303706843405962,-0.1175674997890989,-0.14100507373960924,-0.22186328741637143,4.189972877502441,0.32689610961824656,0.12314188624581983
2017-05-01,0.9066422283649445,-0.0057101904531009495,-0.029688095455298404,-0.22144502198154276,7.7595120668411255,0.47853183932602406,0.08785953765274375
2017-06-01,1.1070036888122559,0.07461373849461476,0.060784050914953015,-0.20212939178401773,7.6026105880737305,0.48244637437164783,0.12846003857351118
2017-07-01,1.3065408170223236,0.14197292427221936,0.06375289893765965,-0.2696808088909496,7.063382267951965,0.41174106299877167,0.07384443675638526
2017-08-01,1.3877654075622559,0.12116290939350924,-0.06689400731327948,-0.33548301593823865,8.997888565063477,0.5236991215497255,0.06933005787031625
2017-09-01,1.177174225449562,0.02216260957842072,-0.05694780271377922,-0.2672173421491276,8.086094856262207,0.3956328611820936,0.061327096835900374
2017-10-01,0.7484760135412216,-0.050967869659264885,-0.04128107796707344,-0.24293024431575427,7.506266832351685,0.33127344213426113,0.10420733121454075
2017-11-01,0.16542216762900352,-0.19408147782087326,-0.10764278086698112,-0.25112994692542334,5.757313370704651,0.42155622504651546,0.13693000280087994
2017-12-01,-0.24953298270702362,-0.29817738880713784,-0.07437140956311158,-0.2122933722355149,6.461167931556702,0.3159359563142061,0.10036810711827329
2018-01-01,-0.6178069487214088,-0.2558349476506313,-0.17268949411284756,-0.22035613656044006,2.8962403535842896,0.4071701318025589,0.08517314269337603
2018-02-01,-0.34899719059467316,-0.2728487364947796,-0.10040456302324091,-0.2241660925475034,4.096166491508484,0.2946494147181511,0.09546029151126902
2018-03-01,-0.4987962543964386,-0.17617192740241688,-0.013834884294042006,-0.1682187176563523,2.609318792819977,0.22558930795639753,0.07585735430800786
2018-04-01,0.43091222643852234,-0.10010025774439177,-0.03269660892456928,-0.24012489752335983,4.610273241996765,0.3306748578324914,0.09547223647435506
2018-05-01,0.9201977401971817,0.01556942976700763,-0.05498311434273429,-0.210365161977031,7.3027074337005615,0.40804906748235226,0.09825350215999029
2018-06-01,1.2131206691265106,0.14125321370859942,0.021612236687275167,-0.22129511291330511,6.520925760269165,0.42287232354283333,0.0898289103661814
2018-07-01,1.2502366304397583,0.16004120310147604,-0.08418495644391143,-0.24951637129892001,7.378281354904175,0.44633885845541954,0.07632063521492866
2018-08-01,1.3182350993156433,0.12027432676404715,0.06515986084973029,-0.1840165223587643,9.322710633277893,0.29565293807536364,0.0758143529916803
2018-09-01,1.286393404006958,0.04831247885401051,0.032271387956231974,-0.250216234814037,10.9237539768219,0.4432538989931345,0.0755335354516583
2018-10-01,0.7916175574064255,-0.08132323467483124,-0.1411946586599932,-0.20698486742648212,6.211029291152954,0.39215669967234135,0.12943677363857145
2018-11-01,0.19120166078209877,-0.20766382416089377,-0.08196049837719108,-0.2417046915401112,6.016995310783386,0.31038636807352304,0.05420940516326296
2018-12-01,-0.21970205008983612,-0.30216164886951447,-0.20454694197771137,-0.22475910796360535,5.185820460319519,0.34586316905915737,0.1074595917617121
2019-01-01,-0.4402728006243706,-0.34901307274897897,-0.07674374285333313,-0.24240164255554025,6.640160083770752,0.2545527881011367,0.05814912779036388
2019-02-01,-0.5049018189311028,-0.2742345444858074,-0.04274866110841993,-0.18191671168262308,5.987713932991028,0.23858810309320688,0.05156264830661076
2019-03-01,-0.21468088030815125,-0.2512339036911726,-0.08072449952503885,-0.18190189518711783,4.0570032596588135,0.31323942821472883,0.027462323346445636
2019-04-01,0.3001844324171543,-0.11695721186697483,-0.07415600142883304,-0.22217724472284317,4.960546493530273,0.35606659948825836,0.0594527831160894
2019-05-01,0.6758555769920349,-0.01936506014317274,0.017676159396260417,-0.12226152149113742,5.981522798538208,0.3690742189064622,0.01895837911394655
2019-06-01,1.2463130056858063,0.14814813621342182,0.006053614224626425,-0.22398704154924912,7.24321722984314,0.5527607630938292,0.03086148701127498
2019-07-01,1.272282600402832,0.15044831670820713,0.042035222543237355,-0.20131451839750464,7.099689245223999,0.4639802034944296,0.13317388472377611
2019-08-01,1.250213235616684,0.13903786117831868,0.0923754953442605,-0.14629629863934082,8.196779489517212,0.4424687474966049,0.09893767776027802
2019-09-01,1.2762241065502167,0.060529548985262714,0.03173560813559053,-0.1661106605421413,8.235569596290588,0.47481805086135864,0.07153226122740776
2019-10-01,0.7932842522859573,-0.025358169417207442,0.042614320669095845,-0.17046301879666068,7.030903100967407,0.32420908100903034,0.03088550562018989
2019-11-01,0.3954652324318886,-0.1625337948401769,0.07976128286878828,-0.1075706190683625,5.116132497787476,0.13580028899013996,0.059598536100438845
2019-12-01,-0.3123623691499233,-0.22596373843650025,-0.08095558208059257,-0.07554797286337073,4.5178839564323425,0.3352043218910694,0.05952538521860235
2020-01-01,-0.6908784806728363,-0.3339094730714957,-0.05208997082122615,-0.19656446847048673,2.806614935398102,0.16780677251517773,0.07005038280640878
2020-02-01,-0.536273755133152,-0.3394322159389655,-0.03462151488717733,-0.19678776575760407,4.852064251899719,0.2985788742080331,0.043781679023497846
2020-03-01,-0.18576286733150482,-0.12673314195126295,-0.020606385132936247,-0.18626624210314316,2.848842740058899,0.3083143150433898,0.04761590151697077
2020-04-01,0.37894416600465775,-0.09902704817553362,0.0033257354243260598,-0.1771524887193333,5.803084373474121,0.3723849542438984,0.0011238910418043854
2020-05-01,0.897289514541626,-0.0949957873672247,0.021822139524588002,-0.2846958623691039,7.024854421615601,0.4638529382646084,0.09667303773664658
2020-06-01,1.3630348443984985,0.06845743240167698,-0.008441951943500222,-0.23109277879649942,8.315152525901794,0.5279091652482748,0.08780856927235921
2020-07-01,1.2423934787511826,0.1195691137885054,0.043709091230037626,-0.20360911095684225,8.382092118263245,0.45904824510216713,0.12765166259581043
2020-08-01,1.3268053531646729,0.10203622902433078,0.16241547052569233,-0.1953459090807221,8.512253761291504,0.4378564655780792,0.08152350783348083
2020-09-01,1.0964837670326233,0.07160406094044447,-0.008321401308959638,-0.19351287998936392,8.28052043914795,0.4340200684964657,0.07951840437868589
2020-10-01,0.7920985668897629,-0.1054071510831515,-0.07239110732862088,-0.19569381732832303,7.5216299295425415,0.46108029782772064,0.0919034624452232
2020-11-01,0.28198128566145897,-0.18678565199176472,-0.06689340042326372,-0.23339822549711575,5.8430153131484985,0.3774006851017475,0.06948368804108712
2020-12-01,-0.22294571623206139,-0.3004549692074458,0.03124775950897468,-0.14440104026686063,6.824817061424255,0.34313269425183535,0.06351177029872453
2021-01-01,-0.4992418736219406,-0.2883847802877426,-0.009507248659089139,-0.210073861208829,5.815632939338684,0.3184477798640728,0.10192708302569645
2021-02-01,-0.307849757373333,-0.26481496170163155,-0.03127834274315498,-0.21125872365453027,5.254101753234863,0.33176348078995943,0.027061290087639002
2021-03-01,-0.21940983831882477,-0.19317747404177985,-0.14434178805791997,-0.11085185476324776,3.509736657142639,0.2804145449772477,0.0835466228665844
2021-04-01,0.3611467033624649,-0.07364959456026554,-0.019579095669755353,-0.24079409512606534,4.369246661663055,0.3305914578959346,0.08702117108529614
2021-05-01,0.9800263494253159,-0.014646695732759934,-0.008831535216788172,-0.19575536928393625,5.449777245521545,0.4002769012004137,0.08147954740511473
2021-06-01,1.129855364561081,0.07482851700236401,-0.010027577707045515,-0.24673701687292618,7.145475149154663,0.4011909943073988,0.07514228183095173
2021-07-01,1.3735336065292358,0.12100693614532551,0.013110045116272331,-0.3272089091214267,8.994168043136597,0.4955706652253866,0.04087618842560758
2021-08-01,1.3172908127307892,0.09361999109387398,-0.038750348568942064,-0.2557695419950919,8.224675059318542,0.45626075007021427,0.07569646082257711
2021-09-01,1.1580227315425873,0.06197935823972027,-0.009586434688926303,-0.2222000536593524,10.087411403656006,0.4350405652076006,0.09654066174901942
2021-10-01,0.7710276544094086,-0.06234091706573963,-0.11872403988256142,-0.23204074664549393,7.174139022827148,0.3606481244787574,0.11230886222854737
2021-11-01,0.3701482340693474,-0.18541648363073668,-0.0699974714555371,-0.2701475369659337,5.930705666542053,0.35559230018407106,0.1110185698796344
2021-12-01,-0.2156543731689453,-0.2747552779813608,-0.0026677980004621783,-0.25472563098777423,6.2573957443237305,0.29402829241007566,0.07344015663669955
2022-01-01,-0.5799682438373566,-0.3272842926283678,-0.11081203223673951,-0.18646381795406342,3.3614695072174072,0.3265244187787175,0.09134712989532177
2022-02-01,-0.5344561859965324,-0.2301003473500411,-0.037642246540723276,-0.15639252960681915,4.692700803279877,0.30688196420669556,0.05854969864250511
2022-03-01,-0.1029654685407877,-0.16500639418760937,-0.035844861306774785,-0.22982573983344165,4.629776477813721,0.3267259802669287,0.08194247080433753
2022-04-01,0.4810311645269394,-0.07372371231516203,-0.005106690466543879,-0.20065305923873727,6.062982678413391,0.38183494471013546,0.061549078072271036
2022-05-01,1.0732786357402802,-0.004185870542035749,-0.0027040093962295516,-0.2612131563099948,6.916009187698364,0.4757870454341173,0.09965787251149454
2022-06-01,1.103767454624176,0.041440307783583805,0.0524583679269737,-0.29135590249841864,7.299917936325073,0.3756492165848613,0.11064033674937422
2022-07-01,1.1507511883974075,0.08372360219558081,-0.006841225418406474,-0.20466846498576077,10.578343868255615,0.5476896651089191,0.13123022853046334
2022-08-01,1.3332167267799377,0.07046519313007593,-0.0023664120680919275,-0.26619928804310883,10.188740491867065,0.47363415360450745,0.0890334435958936
2022-09-01,1.1665578931570053,0.04862275285025438,-0.03122257969468972,-0.2634746953845024,9.810938239097595,0.4655607510358095,0.1253177281669391
2022-10-01,0.6705278903245926,-0.07346148292223613,-0.03413979856061264,-0.2714764496142214,8.995734453201294,0.3976842388510704,0.09678105112685952
2022-11-01,0.24684879928827286,-0.1997017146398624,-0.10675582335168768,-0.24800754406235434,7.088361382484436,0.28663419652730227,0.06426839378251824
2022-12-01,-0.06992768496274948,-0.240527434895436,-0.12315661414688182,-0.21975548429922623,6.9744449853897095,0.3996452782303095,0.1034214251464413
