,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7
2012-05-01,-0.030575466358609367,-0.18130590925451184,0.5869208524624507,-0.13931641568903064,-0.3468721691105101,0.19420003349130802,-0.22754719951650598
2012-06-01,-0.059721234270878006,-0.2569546465013848,0.10604052287009028,0.7839639167316624,-0.4775853620635139,0.7636482607234607,0.17626845574640965
2012-07-01,-0.038353194270217626,-0.19969596970276754,0.06987229507002565,0.12956121173061308,-0.06367660438021025,0.4143659635023637,0.06483945954631973
2012-08-01,0.03654956360135162,0.19261921282674446,0.6093943698538674,-0.5954119025683794,-0.8854082889027066,0.8335453813726251,0.4400733735535171
2012-09-01,-0.012599980385091743,-0.4208037599188383,-0.14118259358737204,0.2545929101646924,-0.18933512684371737,0.05895022641528736,0.3825746722273774
2012-10-01,-0.05454974322530784,-0.9157818848969507,-0.21193648378054303,0.537055926244767,-0.29497159024079644,-0.16946700486269864,0.6064233544108631
2012-11-01,-0.023201165818854383,-1.3881899294306022,-0.9277244408925375,1.0191801141520016,0.7881994048754375,-0.9417119893160733,0.22502163281807533
2012-12-01,0.06974998763517329,-0.5240992933023172,-0.5470499810245302,0.10637882791581701,0.5895071973403295,-1.0961401462554932,0.3464556329852932
2013-01-01,0.012138519893612778,-0.31539240821463166,-0.03802835579133696,0.06814573998333978,-0.4412538061539332,-0.17532943324609235,0.394519017292903
2013-02-01,-0.01035865723041066,0.16553197972110062,0.5938783288002014,-0.6770438835269115,-0.36576978034443325,0.7559805566614324,-0.17400943970942234
2013-03-01,-0.006965505972243192,-0.8072827194557816,-0.3942535569270452,0.4712536686756572,-0.19275254259506863,0.26414378122849896,0.36716313807518924
2013-04-01,-0.04310399751391327,0.10981587845771039,0.6259548995229933,0.16407410873741402,-0.2941347244713042,0.04223321310498497,0.0774954046521868
2013-05-01,-0.008835818683891966,-0.5759907061936426,-0.7372555633385977,0.887518437182317,0.07194809926052889,0.2716710350730202,0.44275692531040733
2013-06-01,0.05532454633921907,-0.4208693738843574,-0.1422366023891502,0.2916646785423404,0.5457493580049939,-0.3707594763148914,-0.10053483503205435
2013-07-01,0.08930424032242675,0.107364649655389,-3.885382840154408e-05,-0.05056156669972373,0.24985387507412168,-0.5310705575076016,-0.020854181231378197
2013-08-01,0.04203925530115763,-0.14410440306194494,0.058710776890317604,-0.10906158656370445,-0.13571009039878845,0.07208694111217151,0.4379189276433253
2013-09-01,0.012143613737926148,-0.00044404315288926736,-0.13786645399199593,-0.023519128683160563,-0.03126406162563298,-0.268947725946253,0.2644569009214967
2013-10-01,-0.05892706806199592,-1.0413975989232298,-0.11196481063961983,0.14512637843851184,0.3099427455001407,-0.2028415419838645,0.15357112164025777
2013-11-01,0.014560287328142869,-0.9960596678686924,-0.18280808710389668,-0.04779575545279706,0.20932364794943067,-0.2724149010398171,0.21016479848505376
2013-12-01,0.03783367704926875,-0.4020460804954904,-0.14120653892556828,0.43606777660182267,0.11238944199350145,-0.9972649270837957,0.12902759097434663
2014-01-01,-0.04258970484921806,-0.07009771270830123,0.20542626993523705,-0.6307544766879473,-0.5291405651304457,0.7168512452732433,0.33563083999759546
2014-02-01,-0.017522118430127177,-0.07732044600072455,0.49098696973588735,0.19439998708787512,-0.8600318597422706,0.038626315918835724,0.030371747337854825
2014-03-01,0.03852663529023789,0.20457978864185147,-0.31297453161742955,-0.25491240571756835,0.3120950112740199,-0.33668802543119947,0.1788604390490186
2014-04-01,-0.018397671121515725,-0.40417714197127547,0.44508427381515503,0.16605488833833915,0.022563144254187744,-0.36154427311637183,-0.23948954684393745
2014-05-01,0.019017809127833237,-0.5144465653622737,0.08727965048617788,0.18545856974163993,0.20807902846071455,-0.26050600138577545,-0.1667688508610149
2014-06-01,0.03624748177172845,0.12243934830681223,0.24861784444914925,-0.40199981361139014,0.04769105257259475,-0.023272833363576367,0.114150705573323
2014-07-01,-0.013229279337744964,-1.0804663916103177,-0.18613679955403012,0.717181065043465,0.35799315406216514,-0.44255332513289014,-0.12439721888238257
2014-08-01,-0.0032943673278695265,-0.4304448112112577,0.6434790790081024,-0.20720724199638993,-0.19281914250718224,0.3300455483523282,0.08772515824862888
2014-09-01,0.012894891071737857,-0.9309685621105257,0.15871597246991265,0.24342695709134712,-0.13070081671079,-0.04867960783568295,0.386437740954724
2014-10-01,-0.059277962958603575,-1.2454412999700328,-0.1773513439628813,0.6489881726562,-0.23873700863785216,0.19215291196649723,0.5013446558962811
2014-11-01,0.003794797026274497,-1.3813826881471227,-0.7517616781923506,0.5985705578913454,0.643725734617975,-0.6644105911254883,0.07343022869183467
2014-12-01,0.01848977418583736,-1.1442875275846387,0.05091308202180598,0.47043034287749746,-0.7057784332169427,0.38876449519937684,0.31337351589412477
2015-01-01,-0.02359023387135382,0.1866367874575443,0.08715140736765332,0.012294917565877321,-0.41787876851028866,0.1386479220607064,0.16969612666538783
2015-02-01,-0.030688371901449404,0.7937091295836401,-0.29837118668688667,-0.1274788721663053,0.04296577018168238,-0.5323861403898759,0.5510087196643536
2015-03-01,-0.023251395149711977,-0.30712040721393025,-0.3871794790029526,-0.003939746024056536,0.07006448383132617,0.04073910415172577,0.3423801817736783
2015-04-01,-0.03366471807423391,-0.27009480800785,0.022149401613407664,0.40004121475532406,-0.3467009506291813,0.5541485006159002,0.528534722852183
2015-05-01,0.00511062266141699,-0.21786604259834916,-0.1902141711778111,0.09637305238207833,0.21075629111793306,-0.705047845840454,-0.057888370785084395
2015-06-01,0.03218642452306915,-0.14255552506837688,0.009708815357751317,0.4825994128086528,-0.23048058566119936,0.0019664315252818842,-0.003029322149334373
2015-07-01,0.03309505231874554,-0.6676876154102263,0.07783869384891458,-0.08434598318866042,0.27885784705479943,-0.3424517133019187,0.09934372463069119
2015-08-01,-0.045015266197815276,-1.323244610770804,-0.2669221204188135,0.6121957399806038,0.05670739337801933,-0.45968418771570374,0.2120026192822299
2015-09-01,0.04489717907027194,-0.7654461704316686,-0.12359409075644281,0.2572588744710703,-0.020636298641976383,-0.38055073131214484,0.21741562164746797
2015-10-01,-0.01866224614021025,-0.5346599660935949,-0.1413877122104168,0.36957205319013753,-0.10391255426737997,-0.36433265967802564,0.27888237120031
2015-11-01,-0.006160672525303406,-0.44118952555734603,-0.15136430867844158,-0.0037562041009058717,0.410462874505255,-0.2983197569847107,-0.012117538314599257
2015-12-01,0.007521778737243853,-0.7399319136729006,-0.6418312589327495,0.1120634377002716,0.4065595153305266,-0.10712366212498058,0.14510569009152088
2016-01-01,-0.02959491636015867,-0.9280519407303607,-1.3893745011753507,0.32285119666427864,0.7877750529183282,-0.22912475195798004,0.5584289739420125
2016-02-01,-0.040401934662408996,-0.6417814825401932,0.21877040465672812,0.2945192280362864,-0.6851688855224186,0.5515960129824551,0.06133018696046137
2016-03-01,0.05072632183631261,0.18178141507946077,-0.30658702469534344,-0.8606496404428952,0.4236977961328295,-0.20688701759685169,0.11077537968918517
2016-04-01,-0.05045049546057718,0.2864705978846941,0.23189507838752535,-0.4309775887942705,0.23852363228797913,-0.06114173341881145,-0.19188269481554135
2016-05-01,-0.011955499649047852,-0.25631914861866684,0.29430043780141407,0.19416774882644905,0.4751397503746881,-0.26134415106339887,-0.1836490008857224
2016-06-01,0.018357074265000654,-0.5030365263829466,0.2530820460783111,0.18379473295368132,-0.1089278194639418,0.2497130361470309,0.21825647288626365
2016-07-01,-0.0017546899943498143,-0.6292020688291456,0.2926580814851655,-0.043998689192240356,0.07417063332266279,0.3167150508273731,-0.05954900285699865
2016-08-01,-0.03831868599119939,-0.872555814805578,0.45609937773810494,0.33152611529240844,0.12123602338963085,-0.7424637404355136,0.10541500626029549
2016-09-01,0.0018646097496936196,-0.10161481064851167,0.2722823578450415,-0.5126419126010332,0.4630450573232439,-0.36844020540064026,-0.2000455509175311
2016-10-01,-0.02804066871472618,-0.974709870385342,0.20118167416916954,0.326848714078059,-0.3100315315855874,-0.29243669726631855,0.3831484488078526
2016-11-01,-0.021032817629084252,-1.0454020539268118,-0.1659876046081384,0.4562793207950279,0.2108301967382431,-0.23127455602992664,0.1007738431076427
2016-12-01,0.08002403960154768,-0.18727587627582862,-0.2630372842152914,-0.21919835297787776,0.1817092506421937,-0.6280488317663019,0.2570747346668453
2017-01-01,0.08309776616985337,-0.38784087681379475,-0.26239049103524953,-0.4893379621818418,-0.17466747926341164,-0.2704585140401667,0.45072282408619974
2017-02-01,0.04609202966094017,-0.38009058745180974,0.21851936148272622,0.2438627305578013,-0.5765410347117318,-0.6631204756823452,0.25351378288897836
2017-03-01,-0.09904683289820687,-0.006911185279977126,-0.48671915299362606,0.3305143264473462,-0.4262390649980969,0.5773733420805497,0.5881891145810976
2017-04-01,-0.0147542279017599,-0.20304947602944295,-0.48835397594504887,0.2038066138009556,0.17964655740393534,-0.2153496579690413,0.18681929661677432
2017-05-01,0.011428164873729671,0.06787314644602478,0.48106726672914296,-0.5889766040395518,0.20144304467572108,0.008467987857081673,-0.2377644181251526
2017-06-01,0.0013408145311762365,-0.2267426643215242,-0.11248713773157862,0.04546827041223401,0.01584592844463057,0.10817875916307622,0.0979956689771715
2017-07-01,-0.02573711438137188,-0.4921077704820477,-0.5355560531218847,0.419270112866261,0.675037337674035,-1.101551272652366,-0.21247776982548472
2017-08-01,-0.04841129769358719,-0.43343759951044303,-0.5667384299967024,0.8810953038637755,-0.1337531850569778,0.587547638199546,0.34217284275935245
2017-09-01,-0.00033105609186908654,-0.9704129617722308,0.1062457346253925,0.08334013648697587,0.7718811432520549,-1.21290922164917,-0.4133308654303079
2017-10-01,0.04932551922505362,-0.12267882950970384,-0.4770708994732963,-0.09850446195876013,0.5474942425886791,-0.825771310112693,0.21216957778721066
2017-11-01,0.04603016206569839,-0.492735182652708,-0.3655949400530921,0.23344408293239408,0.5417470716767842,-0.6425875425338745,0.11095963827856294
2017-12-01,-0.04976014884417517,-0.4622568849657403,0.12660660884446567,0.38636839780651155,-0.6263258970446057,0.0958958471363241,0.3918384130184467
2018-01-01,-0.028517648185554304,-0.02036680788046024,-0.013124673730797239,-0.5346731084292052,-0.10509576855434312,0.731439319523898,0.335264795429104
2018-02-01,0.08043681320391204,-0.16842496688248682,-0.459543118874232,0.9416491281790812,-0.5522629039155112,-1.4838827740062366,0.6442546189486326
2018-03-01,-0.07038877394638564,-0.10148032156170392,0.43288903931776684,0.36118245515667025,-0.9997923341062335,0.7200755314393477,0.2484378742647695
2018-04-01,-0.03853273169513334,-0.6645812851483704,0.18897698157363468,0.3218713598173173,-0.23331381380558014,0.03675394776192578,-0.06580702796742156
2018-05-01,0.011316317770826189,-0.269628963509544,0.08025121254225573,0.002192859499730536,0.02861837339070108,0.3989315574819391,-0.027763667506176037
2018-06-01,0.003644476334253947,-0.3294245385732807,0.3831245005130768,-0.14928035804482756,-0.12255711480975151,0.36149133335460315,0.039989472581790045
2018-07-01,0.023336070998196016,-0.6242619186151224,0.6277124500936933,-0.19391949792377286,0.16563999363117748,-0.480756326155229,0.15924473057736407
2018-08-01,0.034257545413678155,-0.035020660181514555,0.594809278845787,-0.5347760485821083,-0.25173185600174797,-0.12737631797790527,0.008969720207400373
2018-09-01,0.0067442356559791064,-1.0650380713040712,0.015273333216706913,0.37093130780048056,-0.09435952330629031,-0.2826860276135531,0.14351910942203394
2018-10-01,-0.03399776164115521,-1.0474077013672376,-0.3935746020740933,1.0964585132286198,0.04924445723493894,-0.542903488332575,0.28047050748552593
2018-11-01,0.0033861935024329442,-0.3091546599982215,-0.6457161158323288,0.3649433616731988,0.31285151425335145,-0.448977838863026,0.3211094455404596
2018-12-01,0.04131319181045942,-0.3057859471586884,-0.5892872396442626,0.424850377880159,0.19746079213089412,-0.8169328624551946,0.42052501505547824
2019-01-01,-0.006138699357969719,0.3925387243755528,0.19663992441362804,-0.5465934511090889,-0.42939968407154083,0.4222112894058227,0.18680013798095368
2019-02-01,-0.09907786064503485,-0.07988216324907835,-0.201097648176882,0.5600563326819998,-0.2227370109823015,-0.26400549845262006,0.24484384518403274
2019-03-01,-0.09479625215917302,0.087242848316177,-0.4546733780039682,1.0602771258745038,-0.15412327936953968,-1.0796424475583162,0.674806256870647
2019-04-01,-0.009719643153642352,0.0938420901533033,-0.2633153357439571,-0.2377550865783066,0.339811315966977,-0.01309638080949133,0.257423847586244
2019-05-01,0.012138416631179942,-0.3169920356547246,0.4273414197895262,-0.2588575736421054,0.007150826018510594,-0.06527932530099695,-0.38424615676586443
2019-06-01,0.008480115385170569,-1.2277515208134886,-0.07758355285558435,0.5153990182720247,0.31730932080083424,-0.21579205989837644,-0.05530109526691856
2019-07-01,-0.02443427260834397,-0.6559337260293179,-0.3229941344923443,0.41729636856767,0.41409867505232495,-0.42970424348657776,-0.17670050754651917
2019-08-01,-0.00691048041182129,0.017958558851578196,0.2009296789765358,-0.11510022106717845,-0.1541715632710192,0.03714749081568284,0.12199605231756692
2019-09-01,-0.04653519967146087,-0.7504252625293419,-0.2874241520961126,0.6388643725973661,0.09993206088741621,0.038343651050871064,0.04299085300702315
2019-10-01,-0.015609211925613252,-0.2026719392323103,0.154957195950879,-0.37565326592961296,-0.3795467731025484,0.25276322256435046,0.35040204996591084
2019-11-01,-0.03316555891120643,-0.23853966935736234,0.2938891243603495,-0.32393663633065145,0.127620291378763,-0.5316416783766312,-0.3579808460487114
2019-12-01,0.015797567994971024,-0.12897180973506364,0.2545812684628699,0.07688480078196916,-0.5023536996708976,-0.02565743570977991,0.2110856411221263
2020-01-01,-0.007868572546724687,-0.13741751919027234,-0.23528004272116557,0.24248136848699853,0.04065028495258755,-0.8628526059063998,0.4057641212756817
2020-02-01,0.06573952375012532,-0.409260416617159,-1.0572208298577204,-0.2523568565728235,0.49957719941933953,-0.24274219166148792,0.7286333120786227
2020-03-01,-0.03716148632137399,-0.5662788133152196,-0.35612529350651634,0.8214714097194985,-0.009348424565460946,-0.08548370139165358,0.10530671084320152
2020-04-01,0.005055726587510945,0.11772255672783148,0.7084650297959646,-0.1616190202900621,-0.24402114666170546,0.040699602528051895,-0.07215889764356088
2020-05-01,-0.07684669183697879,-0.3093183284900228,0.04291523040996657,0.6983609473119017,-0.2948642811841435,0.26191806251352484,0.17262854418911777
2020-06-01,0.02088083901949096,-0.4723033455551648,0.1787697896361351,0.18095598846185404,-0.08494928479194641,0.15774934129281476,0.10279146033328967
2020-07-01,0.02195195817764391,-0.60440580375859,0.012713650034533607,0.21628280643556938,0.23290363864766228,-0.26157441464337433,0.032216766951503335
2020-08-01,0.012589552554122188,0.3282658145075939,0.21877495778931513,-0.2199641749507091,-0.5753551092412736,1.1120924082669343,0.10063202826531378
2020-09-01,0.03255934862975488,-0.3140468822150934,0.4676724473635356,0.009363656100191055,-0.22146501060989168,0.188756449656053,-0.016272072117407242
2020-10-01,0.026721014036682613,-0.6963184622467542,-0.1498784042066998,0.278769995345444,0.29708312617407906,-0.5325070294466885,0.08395976581416287
2020-11-01,0.11359559649830324,-0.3675677492970326,-0.30988556229405934,-0.19023052004517102,0.37433401578002506,-0.4293183034116571,0.04282472552833976
2020-12-01,0.07872498479851504,-0.20561699495940913,-0.05212972044116921,-0.04925824030012381,-0.10701544168922637,-0.6699026714671741,0.20262194531304495
2021-01-01,0.03758378196180912,-0.22756909249258825,0.09886819041437574,0.23530233101766618,-0.1945244562294748,-0.9832979332317004,0.05223873879883315
2021-02-01,-0.028265937509243947,0.2905661698247566,-0.3695981783999337,-0.49966544401450236,-0.17077353679471546,0.3333473205566406,0.4943136002991226
2021-03-01,-0.0175269608173454,-0.647369417987886,0.2074989386730724,-0.04731815491543442,-0.24658667130602732,0.5775086988102306,0.09609143157581707
2021-04-01,-0.07353232213573759,-0.4862372015343338,-0.031030035784675017,0.8834809553427775,-0.7984055413140191,0.34896157004616474,0.4490201289837177
2021-05-01,-0.07273154202521893,-0.4850822394011451,-0.5746141076087952,0.780053656609332,0.12075131138165793,0.3390664133158597,0.3546759977445498
2021-06-01,-0.029704016633331776,-0.6957621359434284,0.45595715443293255,0.10959347251985894,-0.066401157528162,-0.1608312671834772,0.03737708615077721
2021-07-01,-0.04772946867568974,-0.36521055659309765,0.2742223855521944,0.14365264138237374,-0.57648080918524,1.2105161493474785,0.399084536583869
2021-08-01,0.010095466124384027,-0.25671871959185993,0.44291652739048004,-0.22001510760823234,0.055729587458901934,-0.3216810659928755,-0.22090082312678241
2021-09-01,0.03547460298266327,-0.4515382598658077,-0.1022545931239923,0.1977166557898287,-0.15125831382142174,-0.06009198047898032,0.28526913988721236
2021-10-01,0.042936543100758603,-0.6031176594437145,-0.5165761129723655,0.6651881288309567,0.38286873863803017,-0.7639253681356256,0.16803117571296272
2021-11-01,0.05180440516325465,-0.6019941607459647,-0.25309208366605973,0.4812985170082968,0.057733276238044105,-0.44643120332197705,0.19077060969321283
2021-12-01,0.1076207760917513,-0.1098402455204823,-0.1627316905392541,-0.983630145182375,0.3672675953971015,-0.1628151535987854,0.21103669653882037
2022-01-01,0.00947018693152227,-0.7730044302393179,0.11829265082875888,-0.2925825900718814,0.05829598133762678,0.09269915521144866,-0.17081359913060953
2022-02-01,-0.026580038431443666,0.2697618036973672,0.2539311018255022,-0.4955494990114306,-0.2844766610198551,0.6519221717661077,0.3020892103949746
2022-03-01,0.0040295638405440145,0.2696544176242391,-0.4108880956967672,-0.33342640419475367,0.4631272620624966,-0.5989703265103427,0.34743308366
2022-04-01,0.02040374828012366,0.40419409509565013,-0.2107380164994134,-0.7341277403909652,0.28590599281920326,0.2765939723361622,0.12307516657389127
2022-05-01,0.03570073055462879,0.2799323103466972,0.22922429359621474,-0.35120314750515047,-0.22691492405202654,0.4932654445821588,0.3165171696589543
2022-06-01,0.004072263836860657,-0.5634689917329883,0.4470116976234648,0.29153259562664346,-0.0387448196609815,0.08611712266098369,-0.12306890317371913
2022-07-01,0.11307870609718457,-0.32716242016338914,0.6416705747445425,-0.26746487519780143,-0.8810954789320629,0.9552275050770151,0.6876259714692503
2022-08-01,0.028467933277664868,-0.614166504046956,0.26474686132536995,0.3495283791276275,-0.37870800329579246,0.2601917765357277,0.23879503810798727
2022-09-01,0.09841515241484892,-0.5480400851515473,-0.20473506301641464,-0.21007815833951607,0.11080290294355817,-0.13322576880455017,0.2658606885553716
2022-10-01,0.10260069023883134,-0.9726520444526047,0.1118989247414801,-0.09756529795341805,0.18649562779400083,-0.5884430625221946,-0.01044901661001719
2022-11-01,0.11018686552058186,-1.424914403039901,-0.2075332941280471,0.030339252753335922,0.17890125099155638,-0.42498336596922437,0.2041934610723139
2022-12-01,0.024589293620042633,-1.0059612696288063,-0.2613815168539683,-0.0784581801930412,-0.09355198384986983,0.5940537561069835,0.29304597403976945
