,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7
2012-06-01,-0.5482757091522217,0.04536905872499999,0.1781198889651197,-0.045150446135606336,-0.05283253430797343,0.21885799932050273,0.4207726461546762
2012-07-01,-0.15650446216265362,0.2148690183117916,-0.05862135043803682,0.11008693211114227,-0.13340278937105549,0.2832905011805328,0.04467043493475233
2012-08-01,-0.3365376840035121,0.053154096606366795,-0.09743012487888336,0.12779696219003023,-0.2231066948489139,0.24482155436868064,0.4036772676876613
2012-09-01,-0.34232858568429947,0.08562832935210406,-0.0617957574890015,0.27713195156695236,0.11468230370889632,-0.026301761065517456,0.2005165389605931
2012-10-01,-0.29474994788567227,-0.03852788402650838,0.07984287085685325,0.08133120501219336,-0.11070856922551206,-0.13122435088630194,1.3548241342817036
2012-11-01,-0.324668288230896,-0.05763223560902994,-0.051509355135420536,0.2773404121398926,0.16711426147243436,-0.1018550062367508,0.9594092198780605
2012-12-01,-0.14229050527016324,-0.17999064859370112,-0.0628961686124193,0.02929159620804573,0.3247426528679697,-0.11075580123442787,0.4349982312747411
2013-01-01,-0.145985446870327,-0.04762588462359469,0.08161471403659659,0.1666736358137273,-0.3239722628342478,0.24312201652440937,0.6497775656836374
2013-02-01,0.14383834476272267,-0.1448651994338058,-0.07652894772113639,0.14885648417828687,-0.21532028913497928,0.36042173569266855,0.15758439898490906
2013-03-01,-0.4228924090663592,-0.08916152300129475,0.06693500153561856,0.3458984307388761,-0.499752163887024,0.06530977919832005,1.0116411106927055
2013-04-01,-0.08894610063483319,-0.048527443352999265,-0.0213555080142427,0.1487903741758261,-0.33052932274969005,0.3331879707607063,0.5554764185632979
2013-05-01,-0.3242819383740425,-0.12722715359408532,0.13150718617946544,0.19450992790620716,0.13539429035103112,0.04634481292587143,0.18883232559476582
2013-06-01,-0.13346283386150998,0.1253436199288833,-0.011959661075726468,0.1546765552527869,0.6510583455102487,0.283492343114303,-1.164101277078901
2013-07-01,-0.24440576632817587,0.027274029950300854,-0.09692464261612994,0.09908822935018965,0.24396405931104695,0.07875019761519758,0.058792355869497576
2013-08-01,-0.37575118243694305,0.14119147030120724,-0.1743469625077349,0.20411944211418948,-0.22938494619570282,0.10006108430323299,0.3012994570391519
2013-09-01,-0.353824719786644,0.1946523357095293,-0.11772277190330181,0.3825052905438551,0.1475943023698372,-0.038807852579666686,0.7429142509187971
2013-10-01,-0.12469887112577757,-0.17049956209782705,-0.03719889420144101,0.07092403942969308,0.12239982423029448,-0.004453938622195441,0.4427951574325562
2013-11-01,-0.12372046088178953,-0.12031820703280365,0.0803682398288808,-0.017411334078703353,0.27850306870644553,0.0869502321825371,0.44033037764685495
2013-12-01,-0.182929461201032,-0.05918009372804087,0.013606055104669106,-0.05153175721417612,-0.10202002891323024,-0.11244457517121288,0.6325276834624155
2014-01-01,0.04603892875214418,-0.1350864881710827,-0.2746538912996333,0.059634296974139425,0.21329599252918313,0.4076213315800503,0.6042015978268215
2014-02-01,-0.03506729224075874,-0.0487336504137572,-0.05946661484368304,-0.057482691620712845,-0.19697492059908417,0.1319410061245566,0.3433082784925189
2014-03-01,-0.2584404560426871,0.03313556873182736,0.03350392538816371,0.12825876474380493,-0.5061463305824682,0.36168710605518234,0.8642038277217321
2014-04-01,-0.31582740445931756,-0.022619668866547062,-0.05346025796012676,0.15568591987908775,-0.18158208644180968,0.18151628675761522,0.3800613113812038
2014-05-01,-0.1753830350935459,-0.08294796789755844,-0.04861980993696984,0.12983228288479703,0.12954106194931164,0.3369446808203786,0.2584083804062435
2014-06-01,-0.24308342176179093,0.008002009260262682,0.07741817451537925,-0.1273002419898759,0.369300993911007,0.29545666331106474,0.14306466494287765
2014-07-01,-0.15600751464565596,0.050096414948293304,-0.06431088723400806,-0.1654760383847934,0.25978253075951024,0.25817207857832175,-0.3133839794567653
2014-08-01,0.1471475139260292,-0.026944428332534756,-0.1870243790301871,-0.30574651796426344,0.3923871276671427,0.5957395375311911,0.3357296543461936
2014-09-01,-0.23164582749207815,-0.09936924582181123,-0.08049747569763914,0.19512527914189579,0.15204844244739465,0.35310990202265813,0.6483137607574463
2014-10-01,-0.24801173557837805,-0.22136706502522244,-0.11769798683359269,0.3536449439490019,0.06311616223109397,0.028891378157847633,0.8704120772225517
2014-11-01,-0.31028439601262414,0.005950818074421144,-0.012748181185823807,0.24913186902430517,0.08886676739182389,0.01849739535434826,0.7900622061320715
2014-12-01,-0.44349721322457,-0.08122327665365499,0.12089694116977936,0.16012492019738722,-0.4193039055456195,0.11786706242206933,0.7855502196720668
2015-01-01,-0.008974572022755941,-0.050623388742337204,-0.12041613301064107,0.0050830387218452205,-0.1782423702248356,0.09366974637315079,0.6133175321987697
2015-02-01,-0.009756784420460463,0.03617190069435908,-0.19465588191722302,0.21745695996640332,-0.3809114035807158,0.44201571527902067,1.202563728604998
2015-03-01,-0.3132415935397148,-0.05943186738541429,0.05746668878387898,0.3020128874636408,-0.3081147085156357,-0.23140330371019,0.6096601486206055
2015-04-01,-0.22716888537009558,-0.0519791643677428,-0.026494748097784977,0.12020397542127921,0.021815662713427296,0.2549545419914228,-0.1721207265342985
2015-05-01,-0.20282930384079617,0.04070770222816109,0.13002561444931843,0.3924398724712542,-0.13692184237011693,-0.29249411445480206,-0.2619374649865287
2015-06-01,-0.08775316489239535,0.007117978633849274,-0.04806112735829455,0.03643703660858211,0.1409773371721569,0.11267950171017431,0.5334398576191494
2015-07-01,-0.337702122827371,0.07276335193342727,0.057653464535449415,-0.014972166894976772,-0.10442489333320083,0.13085717486368642,-0.06571502557822637
2015-08-01,-0.28029675285021466,0.004319624621158755,0.025464986708570034,0.2664847382858618,0.0930901878235633,-0.15025024746989343,-0.34183287194796974
2015-09-01,-0.06973947902830939,-0.08549202810710585,-0.12031772986371467,0.21923233324022434,0.2846257989866692,0.20627071661455135,0.2188202100140708
2015-10-01,-0.26597992206613225,-0.02833156123103688,-0.09764054829769947,0.3721034348900638,0.16305506752248397,-0.02168202856639484,1.6456871373312816
2015-11-01,-0.28285921861728036,0.028821901623771785,0.11345083884736326,0.23005320065057097,-0.032264281783187604,-0.11022188910492904,0.4533361111368452
2015-12-01,-0.40730683753887814,-0.08322159221894306,0.01707367519748972,0.26530883650281534,0.01715285899607759,0.056799220944847066,1.4066055842808316
2016-01-01,-0.34464778689046704,-0.01759295102576135,0.08932917200504466,0.20492050185132382,-0.062173938280657724,-0.046491268015391114,0.5720399532999312
2016-02-01,-0.15248172994082174,-0.09447053739442512,-0.09696842666636123,0.20162607751675504,-0.11879077606033861,0.1490021577558002,0.49310833215713507
2016-03-01,-0.30106469367941224,-0.011905148065705815,0.04648632429381635,0.3907970528104412,-0.16725229328138788,0.06743594500664117,0.7111628140722003
2016-04-01,-0.2285371782879035,0.016091627554154733,0.08436584092201072,0.24586813663368792,-0.3105661848135162,0.10433527095629287,0.5436491966247559
2016-05-01,-0.21045581127206486,-0.04906717189390895,-0.18222721967291325,0.03275363914557357,0.06890146617303815,0.08199359248350331,-0.105638610465186
2016-06-01,-0.5303224672873815,0.12583120730421354,-0.01011102836816869,0.32660389569268294,-0.08012875261013969,0.14074037170356457,-0.04643298153366362
2016-07-01,-0.5498794217904409,0.042861388742643905,-0.07923649663620808,0.1958130900539569,-0.16227067823995625,0.08035094418504216,0.5686384865215847
2016-08-01,-0.1949150518824657,-0.07220200949431585,-0.049158261018864655,0.04969287052083371,0.1941431640532979,-0.01721006927189526,0.22777025188718525
2016-09-01,-0.34928975005944574,0.22997269712983165,-0.07139896141721848,0.2163088366166869,0.04685274080226296,0.15750507245192655,-0.5576817052704948
2016-10-01,-0.4252535104751587,-0.03620838755173303,0.03998667160247235,0.19938038356268584,-0.5177262059429236,0.1533146981183473,0.46604560954230173
2016-11-01,-0.1814401832719644,-0.0870732747962777,0.1264634522351813,0.12932653302577005,0.25677356803626344,-0.03671055357601191,-0.20932416830744063
2016-12-01,-0.2945809066295624,-0.02764976723338237,0.049381932996689006,0.03017923558381066,0.032586264505720976,-0.06880332036195574,0.3192337708813804
2017-01-01,-0.030137211239586275,0.01926062182641365,-0.11634145011293127,0.1680384264953101,-0.10329395401896092,0.15672182513249885,0.3732002207211086
2017-02-01,-0.02384290060338875,-0.10626719906016695,0.04574094918814112,0.20173619042581586,-0.4267191677762751,-0.1549468849400721,0.4592838883399964
2017-03-01,-0.4452521850665411,0.031035247875351304,-0.017105568041826818,0.22013198528716812,-0.3367202585203606,0.5664486203107747,0.7641829763139998
2017-04-01,-0.11929608881473541,-0.10300263272764537,-0.016683900847713998,0.1378201949062632,0.06618789282807133,0.19770801436525207,-0.09097322821617126
2017-05-01,-0.05166515397528808,-0.08198786133401831,-0.158079317275514,-0.1625629836943612,0.2658059461074963,0.2978068751257819,0.22564645324434554
2017-06-01,-0.10153210101028284,0.06681788852656952,0.03204487184894846,0.22059808026498823,0.15201071898142499,0.1432282699121011,-0.032364659543548314
2017-07-01,-0.3077080349127452,0.10727327404447565,-0.049052221026826416,0.16213652135720893,-0.13309553788419357,0.1258047113010475,-0.3439878353050777
2017-08-01,-0.7315906633933386,0.19988062586023214,-0.07660618012255811,0.19953680127414303,-0.2207930412208825,0.19628043781529675,0.5145776271820068
2017-09-01,-0.36857972542444867,0.06345915629970077,0.0400527796529709,0.319316894260805,-0.02999481205877505,-0.4433406097394926,0.08320946246385574
2017-10-01,-0.3114396706223488,0.18008941994376587,0.03457817625492177,0.36780162533717364,-0.09660154842493827,0.054307248409803915,0.3910073212214879
2017-11-01,-0.10836911232521138,-0.016910016116961628,-0.08948926437408367,0.16554331601555666,0.381495685953843,0.2525963627540313,0.496375858783722
2017-12-01,-0.41964804753661156,-0.03014559826940438,0.19169941227486795,0.27316143708442575,-0.39636764610022834,0.14031484118989995,0.3228581590311868
2018-01-01,-0.23557511779169243,-0.18454462097424298,-0.0717461109161377,0.1676939761460717,-0.18860207576500743,0.18666293975469228,0.7778745889663696
2018-02-01,-0.18077870830893517,-0.15389578583094995,0.07371372206414,0.23860248611934148,-0.23764050320575114,0.08885602022076511,0.6636359010423933
2018-03-01,-0.1668554482360681,0.024017584051044896,0.09063748603171491,0.1847066430013571,-0.6698459386825563,0.18563145050057417,0.8922274623598372
2018-04-01,-0.16916575531164807,-0.020986872379768623,-0.04340408647314031,0.09217149953343974,-0.04837337489190855,0.12970604002475739,1.0288798809051514
2018-05-01,-0.03370765596628189,-0.0830229308386224,-0.08947056658724521,-0.13595700486382442,0.3253992973712453,0.22335001477250105,0.2457051830632346
2018-06-01,-0.13541792752221227,-0.044285059150115984,-0.06884763691019505,0.09493970159274429,0.14249048473542197,0.38241549386634477,0.15426695346832275
2018-07-01,-0.19330090532700223,-0.0027800730906182053,-0.25544432883567,0.05885930870895955,-0.048753978651866585,0.10842352702810956,0.014733956860644477
2018-08-01,-0.2829628313581149,0.17494756833348477,0.1801058332970802,-0.1081163869864905,-0.1080397058997238,-0.04049773823033582,-0.05772777433906283
2018-09-01,-0.3573065251111984,0.21179455371809677,0.0669169933237928,0.3266618990186435,-0.1827446907235865,0.13120269386081007,0.26995980313846046
2018-10-01,-0.2784311336775621,-0.12012659244134394,-0.08612331399258147,0.3168732150277095,0.2901007470331694,0.09114497743949695,0.12611096458775659
2018-11-01,-0.4970530979335308,0.04621448756103785,0.06328760150899279,0.4215296524674145,-0.4877405208453798,0.11386515589447707,0.4158983486039298
2018-12-01,-0.4039790357152621,-0.03051373040732084,-0.09392893060724787,0.5947923927164789,-0.07897500406231797,0.3341582880632297,1.0073871271950858
2019-01-01,-0.2632301300764084,-0.13806887775519644,0.011297728509662,0.432594854440262,-0.5727132161458334,0.21056279137327863,1.095135637692043
2019-02-01,-0.3062906364599864,-0.14038527375655555,0.008467875143631976,0.04293682303891253,-0.2881074945131938,0.16740556504275347,1.3388738461903165
2019-03-01,-0.3724912305672964,0.022385139980226617,0.045288603832112986,0.2795048169235685,-0.7193223949064289,0.12393683396481178,1.1824575492313931
2019-04-01,-0.1607603020966053,-0.042567395128554585,-0.05719551935474924,-0.006916049395256967,-0.24411665243014957,0.2605999912227596,0.6928778546197074
2019-05-01,0.008127995145817598,-0.12645891084917274,-0.039432185919995005,-0.03155271119591015,0.03812823509960844,0.10026181368408975,0.0730491429567337
2019-06-01,-0.19987673809130987,0.10171550470338742,-0.18947810885754038,0.2946967954066262,-0.04857718748481651,0.35943820535599647,0.4802872453417097
2019-07-01,-0.10169959200235705,0.0517818560832543,0.08715666989062695,0.20175747462173005,0.19582844617073997,-0.06781834941189567,-0.05774762481451035
2019-08-01,0.09100140382846197,0.009573857899003186,0.06614927440247638,-0.031168036051650545,0.4502145867598685,-0.08776730245298092,-0.08192182651587895
2019-09-01,-0.012302690496047338,-0.04697335542927326,-0.09453001808612906,0.24136989863950814,0.1961041830087963,-0.023925807830449695,0.046514964529446194
2019-10-01,-0.3164472927649816,0.027426121048104598,-0.01246699112209868,0.30026749443652023,-0.13113258439197875,0.10460485611949955,1.4094252245766776
2019-11-01,-0.20487596453070486,-0.1508339889732325,0.324419489566316,0.0970331590567062,-0.2830447596416139,-0.2732402133243578,0.07788063692195075
2019-12-01,-0.014268492038051288,-0.02605642624933955,-0.14712777226529225,0.29798110029590663,0.22008662161074188,0.04102500944255708,0.5838308589799064
2020-01-01,-0.12631334674855074,-0.047785041967468085,0.0406059852622925,0.10958613077206397,-0.37688359356763074,0.4401686492266955,0.2570894147668566
2020-02-01,-0.24594704930981,0.01891404390335083,-0.017392413413270993,0.04837802652992419,-0.20825034170820003,0.1910256356135145,1.0371856178556171
2020-03-01,-0.30508938555916154,-0.09074110030568262,-0.05374907496127677,0.2386000841411192,-0.19326117216495048,0.01852340022991369,1.2123088325772968
2020-04-01,-0.16052338605125746,-0.012070608670722712,-0.0036469256961123744,-0.06540778523950434,-0.4520018895467123,0.22709094457798173,0.3125835316521781
2020-05-01,-0.20521515980362892,-0.01730240374243875,-0.004535756430568847,-0.04966500312534731,-0.09719589561746832,0.43261074670800215,0.278848728963307
2020-06-01,-0.11455571899811427,0.028794370766536733,-0.1608507588822791,-0.05117511348937874,0.17840553793990824,0.3035895022991541,0.3651223012379238
2020-07-01,0.06411558638016383,-0.10323647776959648,-0.0019177202472185836,-0.06409478165320495,0.3449792401832447,0.3191671594306155,-0.10209633835724423
2020-08-01,-0.39335956176122033,0.11045755643589956,0.1600189411893804,-0.030879125888667886,0.13967551160276984,-0.07949683538361176,0.25153473019599915
2020-09-01,-0.20090071484446526,0.09232545752480556,-0.19498142473241117,0.11673429563863953,0.22000605077074287,-0.011690699302398406,0.5848380923271179
2020-10-01,-0.1360895112156868,-0.005459380139347533,-0.09999069920245637,0.19449362559105032,0.26959714136625595,0.0613456575183181,0.2765816024371556
2020-11-01,-0.1989065141727527,0.037723875871286706,-0.14643788020661538,0.3740356039645067,0.05768072186854848,-0.1206407642310804,0.7194914136614119
2020-12-01,-0.22157611325383186,0.04368794321174353,0.1651759001802891,0.016700128899581397,-0.2709018818119116,-0.136630797574112,0.009464058093726635
2021-01-01,-0.33753608042995137,-0.04538273517514618,0.15539225745708385,0.009590057211358156,0.02193045067159753,-0.03227813689558355,0.740294030734471
2021-02-01,-0.18594240148862204,0.03585627766002512,0.047079263690938344,0.23170267023257354,-0.2703703809202763,0.1385357465829935,0.20548822624342783
2021-03-01,-0.0033228813360134763,-0.017987140957178644,-0.16347436194724227,0.13122489648078803,0.2068303264023965,0.3545352870279604,0.06313410720654897
2021-04-01,-0.16376671691735586,-0.09553144585358705,0.12812021564930043,0.09999197365632698,-0.1865333632418984,0.07801336815228332,0.5370900886399406
2021-05-01,-0.3350454568862915,0.035330619960323745,0.06376282965883295,0.289052769319335,-0.08243200156772347,0.005484979834642496,0.4164206555911473
2021-06-01,-0.21877565421164036,0.0679398134805507,-0.05951687852118878,0.034044847003559565,0.012541318867813078,0.4838035349641834,-0.439338002886091
2021-07-01,-0.7659845302502315,0.15024020218513381,-0.10639771502068703,0.20870902200243366,-0.4382556990573281,0.32172003039368635,0.35333507827350075
2021-08-01,-0.1567397452890873,0.11690454951054614,-0.04395402254576379,0.0696554279594279,-0.04423540412333974,0.16557276920155362,0.23994179708617075
2021-09-01,-0.12263098731637001,0.02602855784232628,-0.053765561352384854,0.2611851291870003,0.221953737108331,-0.1262260047165123,0.2085089044911521
2021-10-01,-0.4791459937890371,0.05421455350525223,-0.07310563579518745,0.2880567934975695,0.06780097620529041,0.1900110964302544,-0.30835713659014025
2021-11-01,-0.45709592600663507,-0.011436447081431537,0.1515470920725072,0.18486445074650779,0.05033976284035466,0.21508125806445472,-0.04730058567864555
2021-12-01,-0.14105901238508523,0.027993176254867948,-0.005927656162926492,0.28568023621146355,-0.05177637529477739,-0.0030376319144223185,0.5616600172860282
2022-01-01,-0.1083642647912105,-0.14511468195019753,-0.17446035400350043,0.014453361839500824,0.21605240671258225,0.25557508180337446,0.3771060279437474
2022-02-01,-0.14004956309994063,0.0602637658096815,-0.07359831732638339,0.017732861382302952,-0.14316937641093608,0.29479916635397313,0.568272386278425
2022-03-01,-0.2836976386606693,0.006653623821589869,0.0008223891045224476,0.25395017061660535,-0.06590959403598519,0.14917177089431263,0.4806091104234968
2022-04-01,-0.2392000084122022,0.07985888897253314,-0.022394992807444107,0.18507745950969295,0.08739917293975229,0.14597784291516552,0.4941448143550328
2022-05-01,-0.4045172656575839,-0.021588950562225262,0.0009066657475294902,0.18701546672564834,-0.014424043004972895,0.20007753224523217,0.06692196641649518
2022-06-01,-0.19420687730113667,-0.16606541026925817,0.09094115267408656,-0.2345196346738445,0.2150588783255795,0.05300645926245698,-0.03708846068808011
2022-07-01,-0.2626640566935142,-0.04718005307403529,-0.13290805385467855,-0.07621674284116545,0.18663040378637483,0.4614230748769399,0.4953911900520325
2022-08-01,-0.5090573678414028,0.11219006237254736,0.09440718654622424,0.18716372215925756,-0.2041862199181005,0.2601941225228009,-0.2944260409900121
2022-09-01,-0.3752659261226654,0.13624872015395637,-0.03163593801412177,0.3092813180453742,0.24194492582689253,0.08100621603630684,-0.5577181918280466
2022-10-01,-0.3516412029663722,0.09986642407069744,0.052217960833234996,0.32923850995391163,0.12047613660494487,-0.030058568662351313,-0.7850687844412668
2022-11-01,-0.3242221288383007,-0.06751970315850538,0.10296213341520188,0.2277798839469454,-0.017356687927978082,-0.22007085987039512,-0.23095160722732547
2022-12-01,-0.5312571426232656,-0.03187036570249029,-0.01930835597375606,0.21556987246470663,-0.0505094530812481,0.1867029715228725,1.009432077407837
