,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2019-12-01,26.27871882972318,10.042060773712686,20.74336074933402,36.823103148788,21.36151783873552,6.731895435241489,20.67790963033726
2020-01-01,19.701838352063906,6.339487209735839,13.170742323895166,32.42224355392723,24.164261946622787,8.083385630421342,24.45182195556278
2020-02-01,26.92158362506386,5.070535117665922,12.44609293807597,24.84219982258915,35.22997440639403,9.838986092101706,21.918686189363594
2020-03-01,29.68051865413711,5.267072384321644,20.99277351446996,26.887791376236965,34.172479552849005,8.259403054403924,28.675666547395515
2020-04-01,40.670825852074536,11.405333434118017,28.516646323499106,27.349160257671386,40.408260129894444,5.543627811403501,28.393709131904206
2020-05-01,61.70380802484735,20.05913065108637,47.300765194034966,26.035059131104852,53.945809088730776,7.2319653800747234,27.892881178145327
2020-06-01,47.596578412018154,14.727939050389384,33.742502736597736,34.89789722498046,53.979074687503044,9.779554716373907,37.74975167336358
2020-07-01,50.76242952176467,14.498021228883253,35.75113904450579,37.60443975869076,50.56585801103231,10.153085221297056,34.40344340520651
2020-08-01,53.14089249729626,11.82737644402736,33.93232566418523,36.79253296924483,60.33309195939563,10.739162010429318,40.25508489654005
2020-09-01,45.840017981840205,9.776342026794334,28.435373051022808,36.93032115171637,53.6843500462402,9.933272815220116,36.31307038779867
2020-10-01,46.20099485171941,10.284309664242546,29.23895202503244,31.675736802352475,52.09625198651108,9.651102797332568,29.965759480201637
2020-11-01,29.529929504396577,9.927292708074416,18.82593772186483,36.76925314447321,36.685665025031085,6.786032836266734,25.842074845450885
2020-12-01,27.69200484292793,5.04582231243339,12.950745884363485,27.663410762884226,41.265568665800124,12.950376736893467,25.67697802561494
2021-01-01,21.951459430361,5.8406073033840755,9.360540613203872,27.06220854122917,34.94472360004185,15.800446331324563,20.68129017720143
2021-02-01,18.070164926876704,6.428433876799124,8.544535979757281,27.365025244509066,30.235548347739574,12.014968300359593,19.08278682431496
2021-03-01,27.263726491144542,4.003770569813045,16.658983786661853,27.02898583515032,34.46166760154158,10.902348719029375,23.86094998273439
2021-04-01,43.80336640762316,12.473621686819076,30.880663347415304,22.893359669854096,42.48959739069437,5.5475081178477375,23.600828196363764
2021-05-01,55.225140355092435,19.028764407975174,43.113634193379994,23.757532893877904,49.155404881320706,8.190499955498817,30.645789841855436
2021-06-01,65.48680668715215,16.674080381569283,45.43834991910844,22.436080770981008,66.33786620025755,10.587986797051004,31.09967127521923
2021-07-01,47.12922677969308,11.602540311195783,30.333011162801416,36.05903970280694,64.85514154100032,12.401925156797288,45.196707093217064
2021-08-01,52.27430299793063,12.489610903975887,30.238348172430197,30.522690643301768,61.41070802110544,8.994842613349745,35.33075804067397
2021-09-01,47.30758037352522,13.238214781309154,32.28608615699549,35.48787093302297,53.20316748568106,9.843841340988938,32.264590502408915
2021-10-01,46.6934888302736,12.32319566231577,32.5807829926349,33.316901660752485,51.07923729840696,9.546066253681344,28.997656067607096
2021-11-01,37.85392075208252,9.84700630859254,25.697186100141007,33.472927308519154,47.68893318464508,10.042169531559143,27.158007418132232
2021-12-01,32.13618721235421,6.645361560890129,18.32735095414708,28.33111272694106,34.52357113380817,6.85800309875393,22.06390146304885
2022-01-01,18.347212225847304,5.486949244737149,9.010085153316865,31.325042319125366,27.21514743113328,10.689714963586143,25.018339711889563
2022-02-01,17.228832121849884,6.979437982511722,6.641394795319208,31.303907510305674,25.44519548880855,14.880688534947208,20.067144866926835
2022-03-01,28.64279770760153,4.165114036052558,15.158850886318012,25.188963387158402,32.496223331729,12.661181542924027,21.109512492296652
2022-04-01,38.529637054388246,8.610891391725445,25.833908056536153,23.499965681116098,40.65780280433461,6.289371749246388,25.517213477198244
2022-05-01,54.87017173581842,14.923995759024084,37.81551036385915,25.578433142083863,58.89866886789181,7.701049604759624,31.998279453944498
2022-06-01,50.86739836103078,14.295802976677876,35.87957828633487,32.22869068956116,53.7911044926768,8.921428125970177,35.24314100307653
2022-07-01,47.72224440791139,10.872699969216557,28.192723575653453,40.94864587171227,61.08022781871275,10.866884376685793,41.77114095459521
2022-08-01,58.088703575495025,13.158393313296223,35.90111553420542,28.066611749885432,66.73211301456446,9.464824391260715,36.52615758267685
2022-09-01,53.308797883804715,11.289971276596017,30.42764668294836,31.069497906811602,64.25419500030381,10.499681187490188,29.56249291653083
2022-10-01,50.196906079316484,14.732262426949713,28.05738727427837,29.755550573987193,60.55706220203263,8.94687000920988,27.916152631282937
2022-11-01,39.12422307965653,10.847898273308763,22.548058322868915,24.170047434214396,52.688348419572925,9.381358038586754,22.590351788398614
2022-12-01,30.01812760604949,5.999714505652659,15.480524857182893,24.85503978174216,41.34609042482869,9.94044972266984,19.726950819603527
