,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2014-06-01,-5.60870361328125,2.2235496044158936,-0.7821035385131836,1.8856282234191895,3.5329954624176025,3.8788368701934814,-2.6565113067626953
2014-07-01,-1.1398248672485352,-0.4309818744659424,-7.533933162689209,9.094840049743652,8.043455123901367,4.941441535949707,-2.772672176361084
2014-08-01,-8.646697998046875,-2.1133294105529785,-1.3411258459091187,5.26088285446167,2.418910503387451,4.083437919616699,0.5161222219467163
2014-09-01,-7.99593448638916,0.9893442392349243,-3.430034875869751,8.145755767822266,3.706576347351074,4.7157206535339355,-5.943985939025879
2014-10-01,-0.34122151136398315,3.3231143951416016,-5.639064788818359,7.461332321166992,1.642747163772583,2.579951286315918,-0.40524184703826904
2014-11-01,5.987545967102051,-3.8398966789245605,-5.430503845214844,6.244287490844727,1.7668277025222778,2.852532386779785,-1.800487756729126
2014-12-01,-3.25909423828125,7.578153133392334,-4.5837202072143555,1.7113873958587646,-0.44484198093414307,2.0829691886901855,1.2236453294754028
2015-01-01,0.310519814491272,-1.3462997674942017,3.575617790222168,-1.9209399223327637,-2.5926620960235596,-2.5491180419921875,0.25698184967041016
2015-02-01,-3.320777654647827,3.8325998783111572,-3.300076484680176,-1.156418800354004,-1.506199598312378,-1.749618649482727,5.330946922302246
2015-03-01,0.20487171411514282,2.230031967163086,1.250645399093628,1.6925114393234253,-1.4598000049591064,0.9743897318840027,-1.3348783254623413
2015-04-01,-4.395105361938477,7.460327625274658,-4.3708343505859375,-1.9080907106399536,-2.1086795330047607,-0.5824923515319824,1.9766194820404053
2015-05-01,-0.6567316055297852,0.7738011479377747,-2.7104451656341553,7.371098518371582,-0.3726238012313843,5.829206466674805,-6.161855220794678
2015-06-01,-2.708303928375244,0.6310333013534546,-3.506375551223755,5.544384956359863,2.6176464557647705,4.318010330200195,-0.022842884063720703
2015-07-01,-3.814040422439575,1.254928469657898,-1.3034694194793701,6.126877307891846,5.055405139923096,4.313727378845215,-2.4391865730285645
2015-08-01,-0.700275719165802,4.114565849304199,-6.216107368469238,10.765400886535645,3.6141653060913086,4.648517608642578,-5.347365379333496
2015-09-01,-2.6347784996032715,-1.987326979637146,-2.0644214153289795,7.580966949462891,3.65842342376709,4.844109058380127,-1.7845966815948486
2015-10-01,1.3934130668640137,0.4283031225204468,-5.71784782409668,8.444711685180664,-0.5389482975006104,2.597659111022949,-4.063169479370117
2015-11-01,0.5703571438789368,-3.1565942764282227,-0.6160427331924438,3.611309766769409,-0.08994364738464355,4.432938575744629,-1.6618164777755737
2015-12-01,3.956807851791382,0.8701693415641785,-4.841967582702637,2.510570764541626,-1.6803761720657349,-0.11350035667419434,-1.7895935773849487
2016-01-01,1.90193510055542,1.7340245246887207,-2.4814159870147705,1.660169005393982,-3.48193621635437,-3.614497184753418,-3.6170225143432617
2016-02-01,0.41472673416137695,-0.4904758036136627,3.5059237480163574,2.817237377166748,-2.8626868724823,1.2599608898162842,1.2624859809875488
2016-03-01,0.7656978368759155,4.452788352966309,1.2296613454818726,-1.4417588710784912,-1.6601691246032715,1.3167729377746582,-1.2448111772537231
2016-04-01,-0.50499427318573,-1.3584349155426025,1.5238206386566162,-1.9151912927627563,0.6299804449081421,1.871004343032837,-2.8191311359405518
2016-05-01,-1.63428795337677,-3.6309096813201904,1.9922027587890625,3.7748332023620605,-0.878690242767334,2.5401217937469482,-5.31443452835083
2016-06-01,-3.3904061317443848,2.459953784942627,-1.3925220966339111,6.613532543182373,2.3456990718841553,6.051726341247559,-3.174520969390869
2016-07-01,-0.7057296633720398,0.4197765588760376,0.6255616545677185,2.270581007003784,2.6127147674560547,6.396385192871094,0.5132005214691162
2016-08-01,-2.1058268547058105,2.091308116912842,0.08332419395446777,5.5644073486328125,3.2275454998016357,7.004903316497803,-7.305375099182129
2016-09-01,-3.175783395767212,2.6569015979766846,-0.7372917532920837,1.6412317752838135,3.5608415603637695,4.108129501342773,-2.423341989517212
2016-10-01,-3.1650524139404297,4.349895477294922,-3.4604740142822266,6.179869174957275,2.339386463165283,3.791876792907715,-2.5584278106689453
2016-11-01,-0.7259293794631958,-0.15528583526611328,-4.663623332977295,8.026254653930664,2.1361262798309326,2.9270737171173096,0.3825332522392273
2016-12-01,4.276040077209473,2.4769976139068604,-3.220601797103882,3.9124441146850586,0.023355960845947266,0.8824777007102966,-2.059114694595337
2017-01-01,5.059040546417236,2.3475847244262695,-2.9943766593933105,1.9878015518188477,-1.0589070320129395,0.0695035457611084,0.816871166229248
2017-02-01,-1.385164737701416,2.7964956760406494,-3.4817187786102295,2.395010471343994,-1.2469751834869385,1.8880435228347778,-2.3982813358306885
2017-03-01,0.5151439905166626,3.1873509883880615,-6.397596836090088,0.11038804054260254,-1.1782896518707275,-1.2363455295562744,4.256887912750244
2017-04-01,-0.966508150100708,-0.21832275390625,-1.7588486671447754,1.4342262744903564,0.3736836910247803,2.841468572616577,-0.0417020320892334
2017-05-01,-5.176787376403809,-2.526658535003662,0.69748854637146,3.3705132007598877,1.4669337272644043,5.566007614135742,-0.5175971984863281
2017-06-01,0.31481027603149414,3.10721755027771,-1.5029118061065674,1.6394660472869873,3.5275094509124756,7.148236274719238,-1.4211432933807373
2017-07-01,2.379474639892578,-0.6909468173980713,-5.655953407287598,5.721368789672852,5.678849220275879,5.531664848327637,-7.059106826782227
2017-08-01,0.27310824394226074,7.242269992828369,-8.00026798248291,5.987117767333984,6.453200340270996,4.803921699523926,1.4186902046203613
2017-09-01,0.5118730068206787,-4.332115173339844,0.23958277702331543,8.295453071594238,4.593775749206543,6.2618608474731445,-10.077197074890137
2017-10-01,0.6729578971862793,-2.3827452659606934,-4.658373832702637,3.170997142791748,3.10721755027771,5.3607683181762695,-2.574902057647705
2017-11-01,-0.18888616561889648,-3.931447982788086,-3.036896228790283,8.235761642456055,1.8234460353851318,3.484989881515503,2.2232959270477295
2017-12-01,0.42110979557037354,6.6747941970825195,-4.076996803283691,0.26084280014038086,-0.17416787147521973,0.04824352264404297,0.04987895488739014
2018-01-01,2.2993788719177246,0.6781609654426575,3.159782886505127,-0.29064038395881653,-1.831915259361267,0.8461768627166748,0.44646155834198
2018-02-01,3.417226552963257,4.294567108154297,-7.016018867492676,0.8156900405883789,-1.604958415031433,2.7214510440826416,-7.173871994018555
2018-03-01,-3.1299734115600586,2.4843318462371826,-7.1528706550598145,2.4795894622802734,-0.40445759892463684,0.4423966705799103,2.3637397289276123
2018-04-01,-0.53182452917099,3.058837890625,-3.1706225872039795,3.024963617324829,1.6056358814239502,3.2851173877716064,-1.0345170497894287
2018-05-01,-3.32779860496521,-2.004673480987549,-0.5135324597358704,4.631277084350586,0.7079702019691467,2.379322052001953,0.12939941883087158
2018-06-01,-4.520169258117676,-0.03997153043746948,0.4200398921966553,2.2824416160583496,2.7824244499206543,5.052671432495117,-1.6550920009613037
2018-07-01,-6.259947299957275,0.3123198449611664,1.4924960136413574,6.310758113861084,3.852170944213867,5.199007987976074,-3.4917497634887695
2018-08-01,-2.2153706550598145,4.0669331550598145,-0.900375485420227,1.495883584022522,5.41444730758667,5.635984897613525,-2.5337882041931152
2018-09-01,-3.8081345558166504,2.7018041610717773,-4.4300642013549805,8.544421195983887,1.779071569442749,3.8840126991271973,-0.4830455780029297
2018-10-01,0.7330372333526611,3.2092390060424805,-5.413093090057373,8.500384330749512,-0.45188143849372864,3.2173688411712646,-2.019577980041504
2018-11-01,0.7066152095794678,7.437412738800049,-2.7153537273406982,3.8914647102355957,-0.5995728373527527,1.873241662979126,-2.3264782428741455
2018-12-01,2.0453224182128906,3.420614004135132,-3.938211441040039,2.0006086826324463,-0.03319668769836426,1.3827438354492188,-1.3949384689331055
2019-01-01,0.3613612651824951,0.8392188549041748,-2.7907183170318604,-3.0860402584075928,-2.968801736831665,0.3932678699493408,2.660123586654663
2019-02-01,-2.1325509548187256,5.3825764656066895,-4.789706707000732,0.07345950603485107,-1.7912240028381348,-1.9826639890670776,0.07420158386230469
2019-03-01,-3.4511115550994873,9.557894706726074,-3.467435836791992,-3.0303890705108643,-3.094944477081299,-2.506526470184326,-3.877028226852417
2019-04-01,0.9312288761138916,3.5275392532348633,-2.5614356994628906,0.6240346431732178,-0.711592435836792,2.099902629852295,0.21147418022155762
2019-05-01,-4.483254432678223,-1.737799048423767,0.08236384391784668,4.1040849685668945,-0.014098286628723145,2.1644575595855713,-1.918108582496643
2019-06-01,-0.7509193420410156,-4.072920322418213,-2.5258188247680664,11.191812515258789,3.0912344455718994,2.5599517822265625,-2.1065804958343506
2019-07-01,0.8355088233947754,-0.3057100772857666,0.6151304244995117,6.349422454833984,7.314041614532471,0.8985800743103027,-8.066444396972656
2019-08-01,-1.0106244087219238,-0.5624474287033081,-5.736517429351807,1.9054945707321167,3.5112147331237793,3.0511653423309326,-6.588350296020508
2019-09-01,-0.9060002565383911,-0.40959227085113525,-5.134001731872559,7.8193535804748535,3.166919708251953,2.7298731803894043,-6.77830696105957
2019-10-01,-1.9151406288146973,1.5300347805023193,-2.635637044906616,3.1498537063598633,-0.33761680126190186,6.1884050369262695,-4.140443801879883
2019-11-01,-3.1090424060821533,-0.6893318891525269,1.5886540412902832,-0.9401329755783081,0.848865270614624,4.047691822052002,-6.9882965087890625
2019-12-01,-1.0432729721069336,-1.4350570440292358,0.14691877365112305,1.702924370765686,-0.07939565181732178,-0.7316267490386963,-0.9913320541381836
2020-01-01,-0.5045808553695679,1.397978663444519,-0.3026226758956909,-1.846564769744873,-1.056977391242981,-0.15162599086761475,-5.181706428527832
2020-02-01,-2.916125535964966,0.2032165229320526,-2.6392982006073,-0.61342453956604,-3.421964645385742,-0.5662379264831543,-0.9928038716316223
2020-03-01,1.6282484531402588,0.47815650701522827,-0.1610633134841919,2.648106098175049,-1.1029056310653687,-0.6511735916137695,-1.2388029098510742
2020-04-01,-7.227712631225586,0.4838188886642456,-1.3419840335845947,2.594627857208252,0.548621654510498,0.7839249968528748,0.7593879699707031
2020-05-01,-2.198261260986328,2.7009551525115967,-5.5547943115234375,3.5698156356811523,1.1438006162643433,1.7106678485870361,-3.138845920562744
2020-06-01,-3.95611572265625,-1.1941330432891846,-4.38519811630249,4.958357334136963,2.1473002433776855,4.6041436195373535,-1.292910099029541
2020-07-01,-4.991072654724121,-1.9359047412872314,-0.31268906593322754,7.178009986877441,4.65070104598999,3.4320311546325684,-6.637567520141602
2020-08-01,0.3743462562561035,6.682866096496582,-5.1502485275268555,-1.1903579235076904,5.620855331420898,6.514882564544678,-0.4152411222457886
2020-09-01,0.22775352001190186,0.6367031335830688,-0.5530258417129517,3.598127603530884,3.051393508911133,3.1866612434387207,-3.147024393081665
2020-10-01,-1.7830203771591187,-0.8285948038101196,-3.208052396774292,5.193660736083984,4.097046375274658,3.618889570236206,-5.896424293518066
2020-11-01,5.583735466003418,-6.014705181121826,-4.428609371185303,2.1957449913024902,1.5747706890106201,3.9970107078552246,0.7606463432312012
2020-12-01,1.979316234588623,4.234830856323242,-2.4996256828308105,1.6471232175827026,0.14973843097686768,0.3919624090194702,-2.6311192512512207
2021-01-01,0.317258358001709,1.2552080154418945,-4.934240818023682,2.1793320178985596,0.06403374671936035,0.34927523136138916,-4.958252906799316
2021-02-01,-2.637755870819092,1.8547972440719604,-1.2639398574829102,-0.5704827308654785,-1.2719439268112183,-0.682542085647583,3.8165597915649414
2021-03-01,-2.433284282684326,-1.0456428527832031,-3.5975351333618164,0.13898241519927979,0.987430214881897,0.9335837364196777,0.8819200992584229
2021-04-01,-2.0367112159729004,6.351716041564941,-4.962619304656982,2.344510078430176,0.46133434772491455,0.6883631944656372,-2.848048686981201
2021-05-01,-1.5011558532714844,4.5463995933532715,-3.411254405975342,4.619164943695068,2.6712279319763184,2.9055335521698,-1.0689277648925781
2021-06-01,-2.8582358360290527,2.312493085861206,0.30416059494018555,6.993509292602539,2.1058385372161865,5.835079669952393,-2.5984625816345215
2021-07-01,-3.235161781311035,4.964801788330078,-6.189449310302734,4.945155143737793,2.9833927154541016,8.979284286499023,2.6835978031158447
2021-08-01,-0.4940788745880127,-1.0209026336669922,-0.08659124374389648,4.019576072692871,3.4207143783569336,5.469796180725098,-5.556386947631836
2021-09-01,0.14625906944274902,-0.5937678813934326,-6.238201141357422,6.727914333343506,3.0124990940093994,5.161997318267822,-3.2453489303588867
2021-10-01,-1.2544801235198975,-0.927762508392334,-8.81920051574707,7.3224101066589355,4.0334014892578125,4.146188259124756,0.670171856880188
2021-11-01,-0.2015608549118042,2.122574806213379,-5.778322219848633,3.263540744781494,1.5288069248199463,3.87768292427063,-2.4019951820373535
2021-12-01,-2.6210196018218994,-1.4895133972167969,1.854797124862671,1.3265182971954346,0.2772371768951416,1.7936738729476929,-0.33399438858032227
2022-01-01,0.7259784936904907,-2.151733875274658,1.9044153690338135,-0.31378114223480225,-1.4155302047729492,-1.1720463037490845,-4.160955905914307
2022-02-01,-9.270923614501953,1.0295345783233643,-0.7445113658905029,-0.06646287441253662,-0.28246694803237915,-2.460402488708496,4.597437858581543
2022-03-01,-2.484687089920044,0.9113075137138367,0.09202545881271362,-0.4320083260536194,0.23389804363250732,0.7189487814903259,-3.714888095855713
2022-04-01,2.66106915473938,-0.4467068910598755,-1.5503730773925781,0.7151143550872803,1.68265962600708,3.3832130432128906,4.46770715713501
2022-05-01,-3.331449031829834,4.015888214111328,-3.1435635089874268,0.17063051462173462,2.200941801071167,4.317526817321777,-1.723559856414795
2022-06-01,-5.005161762237549,-0.10352861881256104,-1.8322012424468994,6.0276665687561035,0.7464285492897034,3.8427014350891113,-6.742781162261963
2022-07-01,-10.08892822265625,5.52791690826416,-4.826223373413086,4.062539577484131,2.0181689262390137,7.358201026916504,2.1881604194641113
2022-08-01,-3.168487071990967,3.651620626449585,-5.380293369293213,4.174376010894775,2.011139392852783,5.26845645904541,-1.138814926147461
2022-09-01,-2.1242542266845703,2.250789165496826,-6.431556224822998,5.292101860046387,3.337200403213501,4.509885787963867,-4.328391075134277
2022-10-01,0.3885519504547119,-0.6691016554832458,-4.830057621002197,10.210989952087402,3.0246973037719727,5.016664981842041,-5.743282318115234
2022-11-01,1.867349624633789,2.65020489692688,-4.700326919555664,8.817827224731445,0.7956366539001465,3.0879650115966797,-2.755011796951294
2022-12-01,0.35148608684539795,3.8458964824676514,-8.2496976852417,1.6705174446105957,-0.9649890661239624,1.7478444576263428,-0.7579318284988403
