,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7
2012-06-01,0.7048335017227545,-1.8063720508858008,-0.23516850864014976,-3.147118024423089,-0.3385111041690992,-0.5116976252416285,0.09375954183136545
2012-07-01,0.020709774661354905,-1.7022652096218531,-0.8344361694847666,-2.6505942076024875,-0.2308121032041052,-0.5395151493025989,-0.6071970957081493
2012-08-01,0.26662133452368947,-1.436197625266181,-0.8456873457606247,-2.586072347533535,-0.08888446280489797,-0.5330479363115823,-0.49934579831797904
2012-09-01,0.2095466888532406,-1.0704943868849013,-0.5791013197201055,-2.1754478904562937,-0.01969042274615039,-0.31020059818174783,-0.30884913555005705
2012-10-01,0.12683663062933015,-0.7553923571551288,-0.3747538822453197,-1.6181720814234775,-0.011660490670929783,-0.11961711797772386,-0.4246936338703807
2012-11-01,0.07984464670099864,-0.8040157733140167,-0.9641756371753972,-0.7338734160006886,-1.014688870181208,0.009766978597859058,-0.43092035665744693
2012-12-01,0.1780038018052171,-1.1766692885646113,-0.861090857808183,-0.6426553701011228,-1.0576410785965298,0.16076593864254837,-0.2697332603175466
2013-01-01,0.7985482855540951,-1.2818788157569037,-0.6666544007091988,-1.070129955318612,-0.8737558256024899,0.34870396300059997,0.12300336142865624
2013-02-01,0.8514002328965723,-1.4047834608289929,-0.5066256697584943,-1.10423829354031,-0.8659902474154596,0.36340243205791567,0.2709094344115839
2013-03-01,0.5860403180122375,-1.5594963232676187,-0.7391325584272059,-1.4172577102419357,-0.9008465253788491,0.3241332565865866,-0.1003549502390187
2013-04-01,0.5489073875473767,-1.2698302887104176,-1.1991468871512065,-1.5733526626103362,-0.9881738087405328,0.20863506488683747,-0.4386338518887032
2013-05-01,0.41704050651410735,-1.0836123978650127,-1.1047831395777261,-1.9876251757984431,-0.8038656219192173,0.03505188335732716,-0.29469841137164976
2013-06-01,0.6832480430603027,-1.9044740111739547,0.11009583022536301,-2.415935842084213,-0.5165689017461693,-0.4888012641813697,0.6054639089398268
2013-07-01,0.5406967023523843,-1.7139240547462744,0.3903552162938002,-2.084728949506518,-0.5700242908104606,-0.6241668288300677,0.8819772702891653
2013-08-01,0.5649818152916141,-1.5281592033527513,0.8410528665635645,-2.331389759627866,-0.00015736950444988906,-1.0904284512124411,1.2882075658658656
2013-09-01,0.8479193943302806,-0.8197821069646765,1.2781804654656388,-1.5736914856333128,0.2359710957693017,-0.8049652343843042,1.5604940856375347
2013-10-01,1.0255937169237834,-0.9937220149570041,1.3941684874092661,-1.6094919661401024,0.19323382040728693,-0.6380221465738809,2.0695020512836737
2013-11-01,0.6581365335278395,-1.0849978747191251,1.0958569805796554,-1.1050797684091918,0.013638287782669067,-0.23873590114640028,1.4497445850837523
2013-12-01,1.2046379287068438,-0.9965809627815528,1.0431341281751307,-0.6469372922266033,-0.24016381281873453,0.36359869125412736,1.6802965140924222
2014-01-01,1.1058808099932786,-1.2460086522278961,1.2873116062908638,-1.2570295535342795,0.059016405240349144,0.41374633224999036,1.9493136464095697
2014-02-01,1.7427379038275743,-1.1559746000501845,0.855229031748888,-1.3430709150475517,0.053545889323172356,1.2777876563188506,1.6815483570098877
2014-03-01,1.2437068834537415,-1.2066029619287562,1.155639930469234,-1.3434885253368969,0.03909309921057328,0.7536113262176514,1.5676867671129182
2014-04-01,1.6422286266233863,-1.1635554719854284,0.6746925958772986,-1.7961262817114172,-0.19274370177932407,0.3380053290506689,1.9567504161741676
2014-05-01,1.5969155765161283,-1.062830024295383,0.39902136820118606,-1.9378046754380347,-0.3353531917800074,0.10301387164650895,1.6265299262070074
2014-06-01,1.405474034751334,-1.604744858211941,0.6213755142397998,-2.401391889007998,-0.27194136510724604,-0.5583453105717171,1.3836106149161735
2014-07-01,1.2918409777850641,-1.9329648547702365,0.4816760377186101,-3.103913891483361,-0.383709403483764,-0.9934029201181924,1.1888864563732613
2014-08-01,1.4960400941895275,-1.7807114565813982,0.18173236309028254,-3.1436498735992005,-0.15419925684514252,-0.466202017737598,0.7458494930732541
2014-09-01,1.3615792844353654,-1.369779904683431,0.06010795420989758,-2.6080531973234367,-0.11141204639621402,-0.3067233213564245,0.8255581303340633
2014-10-01,1.1711406998518037,-0.9118317674707482,0.11133161805024962,-1.9970006506207965,0.03282099395342495,-0.04999927903820829,0.6540479456506125
2014-11-01,0.7280857097811816,-0.7160850145198681,-0.10430230418356454,-1.1993283956823215,-0.22865483618300894,0.12280316796244645,0.301483237161869
2014-12-01,0.33853719147240247,-1.2270986592328106,-0.3586086194689681,-1.2548125965494505,-0.6652854706930077,-0.08734918040473287,0.30941170890156816
2015-01-01,0.4279981299144466,-1.277679955517804,-0.19773052233021435,-1.186292524069128,-0.6659089871074843,0.07963487651289963,0.29146151571739015
2015-02-01,0.7867851635304893,-1.4229088359408908,-0.188886392407301,-1.295883596782953,-0.6732849971107814,0.398708916291958,0.5413427585508765
2015-03-01,0.44949014739292426,-1.5855355615969056,-0.3959933068694138,-1.2011302189088204,-0.724154645981996,0.16906690306779815,0.13640564752788079
2015-04-01,-0.21303625005047497,-1.123874717288547,-1.0584681499295119,-1.2777950981972923,-0.9495177346727122,-0.1303906120905062,-0.6334685697788146
2015-05-01,-0.6086859034328926,-1.2032724309850622,-1.2703802527450934,-1.6349365173930854,-1.1456869218660437,-0.30769669428104307,-1.1139485894179926
2015-06-01,-0.8500495334950889,-1.4009560479058158,-1.6144735057179522,-2.250265403532646,-0.8044637415720068,-0.5585549808130033,-1.614219531780336
2015-07-01,0.3880670521317459,-1.9608519695423265,-1.1602159680389776,-2.911671282539905,-0.6384572905042897,-0.15468339367610653,-0.7319648818271917
2015-08-01,1.2249245876219215,-1.8184598286946614,-0.7147866051371505,-2.84814456818809,-0.6449429885200831,0.04673198138068362,0.26407459887062634
2015-09-01,1.656529816185556,-1.804254099174782,0.2588283543179675,-3.0726815613222795,-0.1439399207415788,0.21495019517293792,1.1103768901127142
2015-10-01,1.4932311162716005,-1.6341977649264865,0.731666204405994,-2.885124549059801,-0.06932889151832332,0.37241338229760895,1.6161697666819503
2015-11-01,1.5833725289600653,-1.0577624815481679,0.8119967652530206,-1.7192701218833386,0.008140257357255272,0.49421165774508224,1.824012907539926
2015-12-01,1.4294993586656526,-1.3293253933941875,0.5580724012560961,-1.674863486222818,-0.2751814930335335,0.5359154648897125,1.4903527934376788
2016-01-01,1.3893168147017316,-0.9054346879323323,0.23026073851236484,-1.3363067532928898,-0.3718306188998015,0.8632253582884626,1.2020916473574756
2016-02-01,1.128646367933692,-1.0542767577701144,0.2302819454088444,-0.9438725004733449,-0.2798114133917767,0.4493605436348334,0.9873608263527476
2016-03-01,1.0463593936548001,-1.3272036887981273,0.24729238414182897,-1.5810760813699642,-0.4085167270639668,0.7319132729274471,0.8207498527154691
2016-04-01,0.15768770401070759,-1.1374771153485332,-0.45788328095180236,-1.4126786463697192,-0.5490930831950643,0.043557611543957785,-0.11037372779555438
2016-05-01,-0.7605913935638056,-1.284197348135489,-1.0313182342343215,-1.9123715414127835,-0.40502859198528784,-0.354431969363515,-1.3363362812414403
2016-06-01,-0.8790402877621535,-1.620837891543353,-1.2173940495746893,-2.5125050208937956,-0.33013882196467853,-0.4776192874443241,-1.661822854018793
2016-07-01,-0.26663710794797757,-1.5736208138642487,-1.7372518050961379,-2.6776162671371244,-0.5214706711147142,-0.4474333510166262,-1.3538462359730792
2016-08-01,0.7612711772686098,-1.867776181962755,-1.1331926758696393,-2.7621982802807445,-0.4833871579688528,-0.2284804495369516,-0.2977292893863306
2016-09-01,1.1991923175207,-1.0960035853915744,-0.08221102378717283,-2.330167528609155,0.12609435488348422,0.17546945955695176,0.3934835151928227
2016-10-01,1.550335855018802,-1.1090653472476535,0.4969845821217793,-1.74490255369267,-0.15233086179132047,0.2949502955122692,1.1533469688601612
2016-11-01,1.5095611897910515,-1.028665127577605,0.3847423486593293,-1.5685634713777354,-0.3163198090117911,0.533134326702211,1.5504315132048072
2016-12-01,1.6907415738919886,-1.193156948796025,0.7851692234597556,-0.9173079695500119,-0.3647975947545922,0.544632680532409,1.7624825966067432
2017-01-01,2.390250927064477,-1.3920635647243922,0.706421311308698,-1.1991313645537471,-0.1595264381688574,1.5225990516383474,1.7670957053579937
2017-02-01,2.1371515785775537,-1.2327158892596208,0.96275748276129,-1.2809018014182507,-0.1672542127578155,1.0954991346452294,1.9150885140023581
2017-03-01,1.571729270423331,-1.2647901640997992,0.9481994117178568,-1.4403811642821407,-0.08836702808089877,0.9429262905586057,1.4821686395784706
2017-04-01,1.5566558372683643,-1.1404965100464997,0.5859594519545392,-1.415390112030674,-0.24579322856405506,0.8389369016740381,1.209394015916964
2017-05-01,1.0085248365634827,-1.0098518707134105,0.44621977864242185,-1.2970559194054403,-0.29650492512661475,0.0013691730933581912,1.3922630286798245
2017-06-01,1.358264684677124,-1.2078044149610732,0.7872955101292308,-2.124560383004202,-0.08387976204571516,-0.9057325560872148,1.8584436032830216
2017-07-01,1.376097667508009,-1.291105305707013,0.5097226035304186,-1.8892962328145202,-0.4063337069490681,-1.5143196757246808,1.5712005336110186
2017-08-01,1.8259747726161306,-1.132484100483082,0.38599764428487643,-2.305867806286879,-0.2780380780282228,-1.0448580834923722,1.6938163012993046
2017-09-01,1.6240881710517698,-0.8218189742830064,0.7503789372560455,-1.9099905457295163,0.1051722742293192,-0.5409132053212422,1.6404233327726039
2017-10-01,1.6996367675502126,-0.9693170035326921,0.5430365481027744,-1.7637973100366728,-0.05928848100745159,-0.20386365855612407,1.3731446208023443
2017-11-01,1.5979368512223409,-1.125192333150793,0.287509073571461,-1.60648117602711,-0.4004894067411837,0.13331309324357568,1.2843716435316133
2017-12-01,1.6676392497085943,-1.0504195866761383,0.159691201477516,-0.7601429668950364,-0.4702582631422126,0.34141649560230536,1.362654348699058
2018-01-01,2.0096381989921013,-1.3892238228409377,0.3101329977919416,-1.1641962427488515,-0.4374602890532949,0.7476887324961221,1.4328085794681458
2018-02-01,2.3869235341141866,-1.2981717233304624,0.11717570809329429,-0.9765794579411897,-0.5851840843325076,1.0799291657238472,1.3939068084809838
2018-03-01,2.0370416524933606,-1.6226695202015062,0.2725118725765042,-1.4384308331449267,-0.6277747128320776,0.8280994688592307,1.4498126216051057
2018-04-01,1.021096401098298,-1.5867128195586027,-0.10448304436555723,-1.2807813748507433,-0.7900482286577639,0.2732028321522038,0.8402661579411205
2018-05-01,-0.16104668015387,-1.291682896790681,-0.5486503970332263,-1.882537989549234,-0.5627277752627496,-0.2395055824663581,-0.43825176430911555
2018-06-01,-0.837177401635705,-1.4484267323105422,-1.100737147214936,-2.3559284042304673,-0.4666240642900052,-0.7917417985637014,-1.1822930923322352
2018-07-01,-0.9850970128687417,-1.9110308753119574,-1.7705302412916974,-3.111970088851284,-0.5522427999454995,-0.7565344979123372,-1.6710907947726368
2018-08-01,-0.9714873825631491,-2.025648134726065,-1.3178563699489687,-2.9682867963549118,-0.6394814537919086,-0.6597938334069602,-1.6517823789177872
2018-09-01,-0.7274986767187351,-1.689722449691207,-1.519165824099285,-2.708256244659424,-0.6951718874599623,-0.30234041737347117,-1.4734015232179223
2018-10-01,-0.5351817825945413,-1.0258166216037892,-1.1421362074410044,-2.2913431617575633,-0.0769539128827012,-0.046691798218866674,-1.358407735824585
2018-11-01,0.09355992078781128,-1.1553904303797968,-1.5249048791280608,-1.695561492946786,-0.8397886934487716,0.22326186299324036,-1.002281904220581
2018-12-01,0.9059575999655375,-1.1387788807904278,-1.2832814600409532,-0.9745473173302664,-1.090600179589313,0.5931878598724923,-0.10471757410503016
2019-01-01,1.5773988351589296,-1.45858746987802,-0.9405087407042341,-1.115140780596666,-1.1245429515838623,0.8499681222729567,0.46703441113960453
2019-02-01,1.8923772544395634,-1.320286062028673,-0.16395446003937142,-1.0635762987002522,-0.8871272206306458,0.6491285998646806,1.263510890123321
2019-03-01,1.9090736784586093,-1.3139941957261827,0.27135699623968546,-1.2413989490186665,-0.4361421517703844,0.5591442672217765,1.600537649015101
2019-04-01,1.5665894601403214,-1.1579432310881437,0.27455345886509597,-1.2555572768332253,-0.5178098769291587,0.1234154875685529,1.5489499743391828
2019-05-01,0.9308964014053345,-1.2271360556284585,0.4894203892568263,-1.7302728035080601,-0.2790408289950827,-0.37134402408832456,1.6158058875944556
2019-06-01,0.3991516988451888,-1.510401964187622,0.9979488646111838,-1.98451364544076,-0.21453579158886618,-1.5834471074546257,1.8602654701325954
2019-07-01,0.8455782401852492,-1.4612110455830891,1.3869481842692306,-2.5091635509276053,0.07337048325849616,-2.1082649870616637,2.231259898441594
2019-08-01,0.48071178721218577,-1.3407507207658556,1.6454200919081525,-2.3398187798513495,0.11392022766496823,-1.96554835249738,2.4567641863008824
2019-09-01,-0.03560401226689176,-0.5631615718205769,1.6339935907503456,-1.3937079150911789,0.41057836750279303,-1.6145082508645408,1.871503853216404
2019-10-01,-0.65597637397487,-0.4524612647515756,1.4733167683205954,-0.9183816926580081,0.27466879590697907,-1.0692930803066347,1.188492774963379
2019-11-01,-0.27181055487656014,-0.6835502827609027,0.8848956445368326,-0.8018274332436038,-0.027726485353449116,-0.755147817658215,1.1389789057940973
2019-12-01,0.5126258585511184,-0.8123269787541142,0.5134283405978506,-0.46679043853786634,-0.30220620658086694,-0.1750627123728031,1.22560524358982
2020-01-01,1.0630687562430778,-1.1589352731351499,0.38210109966557204,-1.012191134439388,-0.29950728235037427,0.2711725125952465,1.2349307537078857
2020-02-01,1.0016548197443893,-1.1828873775623463,0.3484644904369261,-1.1546064850310205,-0.3769023262936136,0.30460421268532917,1.0162193600724383
2020-03-01,0.5843032787485821,-1.2926861533412226,0.15896924021767408,-1.2600611213227393,-0.5052204689253931,0.21810150001107195,0.5020221922455764
2020-04-01,-0.23053286642563053,-1.1322866987299036,-0.49861607755102766,-1.1961819000647103,-0.6794938574666562,0.00935266725718975,-0.43342295216351023
2020-05-01,-0.792403700875073,-0.823000051357128,-1.0821628861311006,-1.6797709632927265,-0.5342815557251805,-0.3367370221672989,-1.2407548543883533
2020-06-01,-0.759053012219871,-1.8086444890057598,-1.7004110464235633,-2.631386568848516,-0.7360288630361143,-0.450869595132223,-1.505041267813706
2020-07-01,-0.4448959013310875,-1.5100005379429569,-0.779875240674833,-2.9569907087675285,0.06951833062845728,-0.4002069554677824,-1.412619759396809
2020-08-01,0.6108332697938128,-1.3025353131470856,0.010495295566393108,-2.574488898398171,0.09099777140047238,-0.06687364472848613,-0.11012509646939068
2020-09-01,1.3114392757415771,-1.3041441528885451,0.3101652351821341,-2.369431962429638,-0.04590255329790322,0.22980141930463838,0.8535281187150537
2020-10-01,1.8299307765030282,-1.2616675871389882,0.383139637912192,-2.420116898039697,-0.1896977424621582,0.868836117953789,1.2872377546822154
2020-11-01,1.9071097781018513,-1.4492619037628174,0.4332675802998427,-1.9332900853224204,-0.4590540152529011,0.8164724925669229,1.6250052103182167
2020-12-01,1.994787483680539,-0.9667515313183819,0.6774167462093075,-1.594872793681185,-0.2750182605308035,0.9745205320963046,1.661146995497913
2021-01-01,1.5366922064525326,-1.1425269091570818,0.7916467218864255,-1.2894086434807577,-0.3499004180016725,0.8562716042123191,1.4704183834355053
2021-02-01,1.7201489064751603,-1.2445039219326441,0.9552592911371371,-1.499367012104518,-0.07468853145837784,1.2145011163339383,1.3390135474321319
2021-03-01,1.2395450254765954,-1.261940973776358,1.0135998086231512,-1.298350515499921,-0.1451289362233618,0.8238657945539893,1.305667801601131
2021-04-01,1.663686298742527,-1.269677921577736,0.47041428525273393,-1.5099685796549622,-0.39744215167087055,0.42998594481770586,1.7619503707420536
2021-05-01,1.4493629699800072,-1.5881359135663067,0.6070005821018685,-2.248912210195837,-0.4354658658089845,-0.22351979845907632,1.8027792616588314
2021-06-01,1.3410306558376406,-1.9987342092725964,0.8265778785798609,-2.591436093961689,-0.3954054868739584,-1.3602851367578275,1.9908559031602815
2021-07-01,1.2588359960695592,-2.2122828165690103,0.46988445811155366,-3.0773513753649215,-0.5372963197853254,-1.430429336501331,1.6559702594105792
2021-08-01,1.8330239668125061,-2.5878582177338774,0.6931845734759076,-3.836113130542594,-0.46893345273059345,-1.0604388103252504,1.9681900012783888
2021-09-01,1.7441951647037415,-1.8109202826464617,0.47202288377575763,-3.308721999047508,-0.27270981151124707,-0.5046199371175069,1.7613706065387262
2021-10-01,1.9629934938942515,-1.2892040058418555,0.3413033194658233,-2.4952148887473093,-0.21042867523172626,0.054291513089726615,1.4648665742176337
2021-11-01,1.5298046716829627,-1.1948033173878987,0.015707948903848485,-1.9413033841361462,-0.41948757741762244,0.30410226161887005,1.1042766454743176
2021-12-01,1.4722136462607036,-1.3607052520469383,-0.11545895803265456,-1.4956892376214685,-0.7816228529681329,0.3522698472185833,1.033680177316433
2022-01-01,1.2607006038107524,-1.3948265269950584,-0.0703676626449678,-1.221361882250074,-0.6276789566744928,0.5611236865927534,0.8677121342682258
2022-02-01,1.2133189090868322,-1.336579985088772,0.020408709874240365,-1.4578059945307988,-0.6193015238513117,0.667921072099267,0.7669743968219292
2022-03-01,0.9104271487491887,-1.2925489743550618,-0.38878376164087436,-1.3437059143899193,-0.8010687387507894,0.24708016979985123,0.63019104120208
2022-04-01,0.30549194027737875,-1.4209107999448423,-0.5414798855781555,-1.3541395395574436,-0.9244973892750947,-0.02924169118448002,0.013027625249289885
2022-05-01,-0.48887853215380417,-1.287264559004042,-1.141820375512286,-1.857224400614349,-0.9631425142288208,-0.29662356870930373,-0.9144675440904572
2022-06-01,-0.9305098434773887,-1.250486064840246,-1.519341148981234,-2.8471530323297207,-0.43279492984647333,-0.5607622425730636,-1.511631942376858
2022-07-01,-1.1798533724575508,-1.6186224531244346,-1.7658964889805493,-3.070219805542852,-0.6412728325180385,-0.7627790294042448,-1.7424358100425907
2022-08-01,0.21847333849930184,-1.4623612386208993,-1.684270690127117,-2.7869619953800258,-1.1072068110756252,-0.24703888268005558,-0.8540094625659106
2022-09-01,1.4800151673758903,-1.2277960777282715,-0.7942433764294881,-2.6931369808358205,-0.8994394022485483,0.08588807611930661,0.5763973404721516
2022-10-01,2.062986972855359,-1.0465886857774522,-0.274932548040297,-2.336318895850383,-0.37846046945323114,0.7561092696538786,1.075793330262347
2022-11-01,2.041433787927395,-1.0527623141253435,0.46822385090153396,-1.929569915986397,-0.16928768676260242,1.0333724865099279,1.553310126793094
2022-12-01,1.8544310476721788,-1.1697169144948323,0.6369135001810586,-1.8206389017508064,-0.25892293323641236,1.1898779287570862,1.5299531017861716
