,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2014-03-01,-2.1072660335252213,0.4776911857602745,-0.5354471486233375,3.401945167638901,2.4536397936773904,1.5585782173180902,0.5010510722862198
2014-04-01,-7.442635223281677,1.1427550051523714,-3.617073127601258,-0.20673068730598465,2.6838495699145897,-0.6830182508105697,1.2575628613042997
2014-05-01,-8.432934694676733,1.1890076934014662,-2.3022361018343727,1.1279831578770692,-2.190231117036348,-4.298632843118754,3.166566169477824
2014-06-01,-9.037622524911235,4.431087651800346,-4.658099444129641,3.322900170003058,1.0654394188989924,-4.64970793205852,2.4458744758861775
2014-07-01,-16.62783882087804,-2.1599308960854167,-8.383114733462685,0.558183307015882,-6.894163056469278,-10.564033554177184,1.2673533172280083
2014-08-01,-14.466173641145222,5.778626824795881,-6.09105036028026,0.6113850329481174,-3.6087943834514467,-6.866808956731543,1.3071607117458226
2014-09-01,-13.603457664034977,4.6962731018587585,-4.486910645734585,1.1052115853461557,-4.543160451967387,-7.510075151862399,-0.618102658104082
2014-10-01,-5.281975334999007,3.5185964921702455,0.3156134917154739,1.9798476455028264,1.4260418826203396,-3.961389716121455,-0.9291631040959004
2014-11-01,-8.840022307144574,-0.4771911888335117,3.1191291350442163,1.6807593050832008,6.83763392764433,-4.422043497637999,5.122106569071145
2014-12-01,0.0905982478462911,-1.895426382569299,-2.1585659773270276,3.4935332076932175,7.620224274191736,-0.1660180472614969,-5.397475241206401
2015-01-01,5.049013843845743,-3.6484599828145603,-4.980151939514776,2.238623501262411,-2.098206864668769,5.379300199490176,-2.5544157929470086
2015-02-01,-4.515409431994668,-0.4679419961514017,0.07545431084719992,3.1427106026289238,2.2414852397964697,4.53469576421731,-2.056034445043173
2015-03-01,-2.2856429103005738,-1.7220223896330538,-4.465419449547497,0.9908853606697529,-0.6098794798540854,0.9656073420580473,-2.9573830771765066
2015-04-01,2.236456727917224,3.9450389024009187,3.3828370507618897,1.0042177003386852,-5.790236195326077,-0.5818535481748273,-3.434604474969132
2015-05-01,-11.690976714124634,-1.8057418682057258,-2.4387256035422142,3.4019675954890696,1.6206694872546257,-3.1238004021485235,-0.2959411226354969
2015-06-01,-4.172724878282778,0.02633503218389744,1.4679744783444055,1.8604760876465931,-4.034371792715865,-5.655641621417944,1.5300061867627877
2015-07-01,-12.80720159530608,1.7257978979288267,-8.016146600280246,0.5592585518554548,0.7616285073548927,-6.4102792917935085,1.3847066415239688
2015-08-01,-13.754720118927393,-1.7732277594204966,-5.662306368630286,2.4834459609138944,-0.09714702196686513,-7.698802195794765,-2.840931432338224
2015-09-01,-13.587764540783533,0.2204547238955188,-3.2521857482215544,2.15680901694744,-0.8230929084865798,-5.906478276047218,1.1415922364874835
2015-10-01,-9.243218544794766,2.7935159551227744,-0.10724347173697933,2.9155207346536622,0.08078312668293412,-3.501287393608474,0.7223326481204976
2015-11-01,-8.691704528346413,0.6513413845245783,0.5530624499589141,0.7659898975842923,0.819130938246547,-2.483453626448285,4.044980644602035
2015-12-01,-2.8901263766463674,-3.2097540335809502,0.5415741122398112,2.599591876009496,-0.42530664225130577,0.1049629598844458,2.20057498864317
2016-01-01,1.9490940592570665,-4.628397199243288,7.795375020160843,2.0704960183134475,1.6450373582271496,1.3468434815954127,2.2994881139919183
2016-02-01,4.501641005525509,-1.776546361089136,-7.998908776275662,1.6564937718046213,-0.2516086149315825,2.08790418958713,-2.0392144544247075
2016-03-01,-3.719403461075953,-0.9173463878555811,-2.137786469838476,1.8419503200803102,6.557759627033531,2.8776003730117194,0.902624457994712
2016-04-01,-8.706036165181189,2.171877339368822,-5.289378201593088,2.492404318461986,-1.297773294329948,-0.11013831219056067,2.2582131231010107
2016-05-01,-8.495452580455606,4.86225383995895,-1.033391052725664,-1.0169450974452723,-12.019023430808215,-4.310390108085999,4.375760455762776
2016-06-01,-15.743287371365534,2.7939846899760226,-5.006761064214536,0.5200744139840283,-11.940772928443407,-7.392177368082606,-1.240811237060284
2016-07-01,-13.517609859206026,2.310223664086274,-6.239083469325871,-0.2536782861343216,-8.668065163000623,-7.656813182538719,-0.29353145613709186
2016-08-01,-21.570855069651792,4.227627221231224,-13.808367847721081,-0.8104620873300664,-5.400839613285357,-8.759170060635288,-2.306111849748521
2016-09-01,-17.146929940205517,1.5919352884370945,-11.374371985869455,-0.3608871753229077,-0.3383636642975139,-5.629247138868078,-0.6280597470708804
2016-10-01,-15.20742048482257,2.6100124646881935,-9.125568782619903,1.2073889504969046,3.2450845334945475,-4.276491566223556,-5.279425483628315
2016-11-01,-7.662709653282278,0.7060571086035358,-2.9775456105180473,1.723484174391571,2.2319343374542444,-3.9206876016089316,2.8819205314889977
2016-12-01,-11.966104042856967,-1.8073016541456486,-4.043980322767498,2.603257832173697,5.385326233259496,0.4080633777984231,-2.63526345192425
2017-01-01,-8.05004299338234,-3.247537836359714,-11.176936871011245,1.5656127310655001,11.866719616745689,1.7830247571447557,-10.501716998031219
2017-02-01,0.3218244142336027,1.0280303695702693,-6.351791030000943,2.516795208196355,9.019764059317513,2.6696700821110086,-8.405677205329832
2017-03-01,0.8395041092516006,-1.5569036018924065,-2.2387534355105077,2.7713298603635086,-4.907358648355934,3.086878051354404,-6.1791787927217845
2017-04-01,-4.735280364218522,-3.4905557567275434,-3.960722764120308,1.7569229033270752,-1.9583240189322904,-0.5792682726658005,-0.44547740789984436
2017-05-01,-15.903705864431116,3.0587494606528587,-8.001627710610908,1.2317150310963556,-0.5817507087944621,-4.8130485892803785,2.565396559687877
2017-06-01,-2.0758260741026384,1.2423851857193842,-4.56666240706749,2.365574780241368,-1.4903379642189742,-6.473903054363957,1.3773045266092538
2017-07-01,-13.379755492867021,-4.883444072607989,-6.341203495886987,1.565282752116263,-1.6845041294845085,-9.530435197713063,2.0447501176617715
2017-08-01,-1.391232546680462,-1.8333353175916876,-1.7862219010016551,0.7684028750212815,-10.133290408574641,-7.285006457955142,-1.9901823790606574
2017-09-01,-18.64671771275096,1.4970371544234233,-5.666877429084984,0.8109100995688578,1.0005148753755952,-8.64997102498749,6.846887664499556
2017-10-01,-9.627268488559958,-0.3264108428706945,-5.546741960385134,1.3391738309828514,4.232587479958584,-3.7573700847189535,0.33424872206836087
2017-11-01,-10.642368309167797,0.31847303192879567,-1.9063965594721446,2.3237140701240775,3.1409314273063247,-2.793132237654935,3.963209449644634
2017-12-01,0.46327195090578566,2.060230564706446,-6.693608893427064,2.1374512300951345,3.7596383669808495,0.790614861686229,-5.945469830357763
2018-01-01,-1.4108058361873488,1.80099843070856,-7.095854359117467,1.1227048982095755,-5.3973980584346055,5.574111291463856,-4.601388222364614
2018-02-01,-0.4087707687172468,-1.2257420932699234,-3.5756885268091003,2.419099211954819,9.640727685253045,1.9410633962818364,-7.565856418692186
2018-03-01,3.367161008619341,0.15778564149559832,-4.875467636701727,3.2165785055726017,-1.911300696673864,2.8282942189275366,-7.512555396419692
2018-04-01,-1.8995142014914947,0.9056366932850709,-0.54894949880091,1.5884518532287983,-1.1507713214600215,-2.1138993436149187,0.08099274950338349
2018-05-01,-5.039857804062882,0.9519097318179531,-0.08390713067002459,1.2320435566337664,-4.959530719093138,-4.717350505052546,2.8894192250630693
2018-06-01,-14.200542959132832,3.0953319592690307,-3.8205894312945863,1.9125227195752597,-6.490252008865451,-7.151048435567105,1.4413054269474648
2018-07-01,-20.895748295675947,7.160563809081617,-13.543031284357747,-1.7936051374974227,-5.745365646457064,-8.820514005764052,-1.8858143340140074
2018-08-01,-17.554302979910517,1.1974699507749837,-19.509398329447624,1.276633359849398,-0.31227536929532207,-8.670462762122973,-5.526987895440927
2018-09-01,-14.6841656759915,0.023990381742991507,-7.200220093255952,3.018125933962753,5.030896330307448,-5.883018651090806,-2.137804837614609
2018-10-01,-3.704188395242883,1.177295362997521,1.8962442674662239,1.8309057038429124,-2.736971014177281,-4.681707321638395,-0.5423704976759459
2018-11-01,-6.821763128816545,-1.4646904384395785,-1.1392492742396034,2.111953473087274,0.7962054467920845,-1.3401298742926941,-1.883654276471711
2018-12-01,-5.743501362847422,-2.1951831087383673,-2.402829611511353,2.3318809686496875,3.153412508552061,-0.4577386064335631,-1.2580597200955916
2019-01-01,-5.299660300214451,0.7032991759652607,-8.508964485917604,2.2720925840507693,3.294689124069866,4.575949266479537,-2.9784175463914324
2019-02-01,4.942969619430322,-2.359932182317468,2.0009233922894825,2.1029916080021573,0.6353936538946832,1.4223495717864236,-2.109954713214728
2019-03-01,1.5057510506612917,2.0948168575075807,3.919347178335339,2.1441091949314446,-0.5440268254620979,2.84161960441611,-4.835353698372979
2019-04-01,-8.280549194134732,0.7729390903458432,-4.171980269022575,0.8838562421249507,-0.6221525880333406,-0.32056704634686023,0.8961190018141615
2019-05-01,-5.820520286670896,-1.6507469630046274,-2.7789649385937447,1.8528877062095588,1.0990822388255754,-1.450440109790807,1.868684471269318
2019-06-01,-14.351934797545095,2.293939891365763,-0.663833126988974,1.7995894323092945,-4.073412629163252,-8.874566174920473,4.058850499937292
2019-07-01,-5.3503551337961515,-3.7280529458619083,-0.23298488306815682,1.9911014980362816,-6.363185269843256,-8.89925442281897,4.169693972727942
2019-08-01,-13.188158872112062,1.9406636235674286,-7.350336919800396,1.5857438097430816,-6.419118561161902,-7.464211585756302,0.26610138603917965
2019-09-01,-8.194264314786077,0.47522880235020215,3.979485293886303,1.7854704319327077,-7.964273374787925,-7.516859714092156,3.8596039760485144
2019-10-01,-5.597092943698358,3.711637114579352,-5.082402299866479,3.0023312786207548,1.339681771166737,-4.808125884330195,-1.4734789412502143
2019-11-01,-1.2296338947641847,-1.6070826211346696,-2.5661037617465428,1.7786708233784345,4.778735356019095,-3.4536849105729464,3.9454135861165818
2019-12-01,3.0388724321953244,1.6899484744551303,0.868428192736391,2.500548235656516,2.8028104580576336,-0.6403001432817041,0.8600687119366863
2020-01-01,0.9266058120837798,-0.708851220251513,-2.3470033228120206,1.499650969570005,4.702369426329696,2.4654013823674292,-2.6519684272224326
2020-02-01,-4.870204723637104,-2.919034267270659,0.26993166809314595,3.448468211635587,5.819735825445362,2.2628841098839763,-1.9400806710383245
2020-03-01,3.670608079896719,-1.0846631943773848,2.9158323532574415,1.4085310146126642,-4.010210207970391,-0.031350803447398955,1.6418610885224485
2020-04-01,-8.55433927354455,4.065394179441116,-6.470695360451362,-0.07393312601240151,-2.6153743116387163,-1.416088301927661,-1.2602251346137705
2020-05-01,-3.9166025537554603,1.0877400079454418,-2.3173788233355443,1.7315704093718778,-7.179825593677304,-3.6190519613899497,-1.7478961357336378
2020-06-01,-8.178347334466697,4.2109446569020506,-0.6543606035020335,2.508468229002358,-4.066511162098669,-6.142897543188161,1.9282626442872735
2020-07-01,-10.203387195894747,2.575110112832762,0.04023678912683216,1.7101022249874211,-6.167524769942672,-7.129138747912821,4.87186179395867
2020-08-01,-4.137051728393281,1.0122255901042587,-4.6764145650409015,2.8008842357710977,-6.159134565064271,-5.383342920469245,-1.705176719859216
2020-09-01,-5.663549784216206,4.818745342335886,-4.7305343059192255,0.6561634787280727,-6.470185776323505,-5.892180418511675,0.8006332508704218
2020-10-01,-8.826871417187599,1.8976027213744016,-4.277260254870758,1.932379077940333,-2.167293229687037,-5.746624036095812,2.233675156858639
2020-11-01,-9.772810051318102,1.0458135654117278,-3.349602796388149,2.290718359487538,4.76821705846524,-2.935448771199772,3.47997570765906
2020-12-01,-5.953585541165389,-1.372696666656378,-4.4132499660326845,3.951927645023197,9.838003129354801,2.048796230391262,-4.583232883974776
2021-01-01,-5.1464309453314145,-1.1166632456660535,-2.7376026560605813,5.479931923828203,10.32871429940596,2.9398138085857006,-1.818904980715301
2021-02-01,-4.5948677161704765,-1.066584420648558,-8.484545286036889,4.743771261852959,5.6650640957486464,4.295859554644103,-7.543151974167937
2021-03-01,-1.0879896292194895,-0.28341202419533135,-2.8017721148586054,1.5211930218419045,-1.5343780887768421,-0.3643550047595395,0.7371402762860899
2021-04-01,2.8398270508883914,-0.24028014514530183,-3.7963000779159253,1.9483186731719357,-5.269597850821144,-1.611976429713377,-7.899148944101511
2021-05-01,-2.370322921504151,1.1236180727137854,4.154566304020955,0.7265174166561703,-9.539127184114012,-6.127791355675881,2.3569141956407433
2021-06-01,-13.266510502554464,3.7368867615776606,-7.221898884424777,0.19686059165424813,-3.3800475830618164,-6.0294443965935605,-0.3589828274666796
2021-07-01,-14.586486740636575,2.068531311654669,-16.17530891659551,0.5805583795099487,-14.52334793385519,-9.716849513870761,-5.64327765485406
2021-08-01,-15.985694651473047,2.1225938841059646,-8.537747276207027,2.0188678666093534,-1.2127677945232749,-5.5721534991502235,1.397590221749703
2021-09-01,-11.034808107246407,0.9418387728451902,-9.313976574936095,1.8024178139954081,-4.865268271354397,-7.296525410356021,-0.7120452265953929
2021-10-01,-12.499606351635972,0.1338700076742336,-3.450550692423635,0.7091284571470345,0.7909907895048766,-5.182576363792574,1.556868944913538
2021-11-01,-9.258602291355151,0.324502258169409,-4.564734614798508,1.5051195865965146,1.9224654743301344,-2.469036985915354,0.40352423875667426
2021-12-01,-6.281447675359405,-0.2104747757934668,-4.536257356696461,1.4342661907500869,7.7275427003797565,-0.3613690257924328,-0.3150516023410131
2022-01-01,-1.0420750980234657,-4.216978614875442,-2.716021347327513,2.6225695560347844,3.1740417892059862,3.133286020199452,0.4261810456521112
2022-02-01,-2.1760626427492906,2.647681030662171,-5.799642202048442,2.763279095115577,-1.7153984685753685,3.7907112132685032,-2.356654530266882
2022-03-01,-7.083667585720653,2.0206490712548466,-0.5736579995795162,2.0087743024069087,2.6623586071276497,0.9661168424832679,0.8851048359070482
2022-04-01,-7.612849882592134,-0.11064293580053301,-7.599088183566747,1.4534886650927312,0.8185000611371576,-0.9759439303035681,-0.5216776914595432
2022-05-01,-8.1347493498191,4.415726864643821,-7.073237929625886,1.671411639070667,-4.885988010931359,-3.7210122774806944,-2.5119273140072362
2022-06-01,-9.121100796058602,4.434187035890115,-2.2602907138636925,0.18207341052572606,-10.830030104078618,-5.7372250905232205,3.105622267911789
2022-07-01,-16.087491823646896,8.331497205882895,-8.436586484645977,2.360904224327821,-1.6427542272432452,-6.816426174861621,-5.512578126163629
2022-08-01,-14.533852639576498,2.9177014994063026,-7.189195133668706,1.0241310879119698,-4.316621410441867,-7.019766066588466,-3.198093965353731
2022-09-01,-11.437015093717944,-0.317945157168939,-8.599898246059672,3.5273344610487443,0.9285660578437424,-6.364657602503274,-2.583440343781101
2022-10-01,-20.64092776923553,1.8164337703771731,-10.2550736752867,2.1118805632955313,2.4452636565056927,-5.188643945145575,-2.536164151751319
2022-11-01,-12.968601940103277,-0.23562943587241372,-6.956154628561621,3.231579007230215,10.267896051551954,-2.0175544229568727,-1.6712065605314028
2022-12-01,-8.028325305625403,-1.2585523667370053,-4.085817678876146,3.556990045614312,4.516388537697004,-1.0842462509752038,-2.3812903741610736
