,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
2013-08-01,-3.925526117306204,-6.1160935571058115,-3.980445448472138,-3.7817610039169147,1.5375667107894002,1.0307884995804992,-6.0188574977869616
2013-09-01,-2.145206211811779,-3.28719895446633,-3.1126359041395464,-4.9943989168097485,3.0812780885633066,1.686028200946079,-1.7137802410847927
2013-10-01,-0.25007694064178215,-9.322040516461131,-3.10296332385329,-3.551654777804851,0.5142072698940151,1.0231667447415889,0.8556131027828144
2013-11-01,-0.038083641323412,-5.246876609824155,-2.142011299856603,-2.526736124481016,1.2433041829342135,1.1752598967798107,3.2661874798965718
2013-12-01,-0.9626504406752326,-3.068074308168676,-0.0027868946901239183,-1.4284038071597431,-1.1675793633235887,0.043071502251955975,5.9710027225357925
2014-01-01,-3.868862858699577,4.068284781039183,1.4517239132707278,-2.2664270261875226,-1.250223119123664,0.9979194353014655,3.213347847646246
2014-02-01,-3.8093837030987143,2.04426225724706,3.917528890028704,0.6810657833782678,-2.234191349617342,2.1051252381561794,4.781740304375469
2014-03-01,-0.05712706100910061,-1.9655833962286824,0.43717267820925876,-0.22037690684911343,0.2351150123779139,1.7060949762052184,2.2808120713987052
2014-04-01,0.11275185466549048,-4.356035176259871,-1.106441591305284,-3.6580633857499416,0.6374009120529942,0.6858452127513445,2.035799077705312
2014-05-01,1.6152097316996723,-7.754931418313128,-3.241490472085227,-2.350718394459874,-0.19710688608489038,1.4318993653083523,-3.0718261339017396
2014-06-01,-0.3283663096210935,-2.569962177310233,-2.4931760356842307,-2.988388275038503,3.232836262669346,2.756746071077545,3.9979605004405476
2014-07-01,-0.5050481306378001,-11.011285210010575,-5.535080141269625,-4.269016838916362,-2.191379344728541,2.358281185171899,0.4128526187382347
2014-08-01,1.4235133117484495,-7.133212880830218,-2.969830716597334,-3.5721522634371583,6.643053862334465,1.3963360333973718,-3.16085011949506
2014-09-01,-0.4164321138043516,-12.52833982855785,-4.076928969902712,-3.777720782332669,5.9331616107633245,2.1633649271932347,-3.892655247073847
2014-10-01,-0.6557595851056842,-7.5572653764225315,-2.1508559700438985,-2.034336794310328,4.083419377079289,0.9502019848156461,0.1234225199293441
2014-11-01,2.9173069765744684,-9.214504095232163,-3.155015509584246,-1.4739159146138647,-1.1372310436686686,0.5618100599396567,5.792296514857743
2014-12-01,-4.178560553153313,-2.655639519016949,-0.38544196847298884,-1.4629713965644406,-1.8639119784108893,1.6224175318784693,5.874706600701656
2015-01-01,-1.2591380064907716,3.144848773081881,2.8394346250936904,0.6213395983719411,-5.098811635193994,1.2887101607294185,-0.6984893885895933
2015-02-01,-1.6742230867398702,0.7739000255495277,1.8047017968895356,0.8732952474051544,-1.4352118884152354,0.7675752792030565,3.2846213596500684
2015-03-01,-1.3419447811522704,-0.8451919124924627,0.651847911637577,-1.4260570978570748,-1.6576900713343894,0.3790427412294223,-0.5567303686945108
2015-04-01,-2.3269815432523466,-0.9909833542078521,0.719531640784903,-0.5754719703452048,2.2450261923043997,0.7741814441906377,-6.723855546992465
2015-05-01,-0.5479800132993946,-8.507669708555488,-1.9600410782969604,-4.022845570264847,-2.7153331371399463,1.999486360730212,1.3800569832217875
2015-06-01,0.41649746255270426,-4.018313877237565,-3.1916826679940433,-1.0166163416739982,0.35742279434639374,1.9122886193351343,-0.605066147883834
2015-07-01,0.2965841409775508,-6.796910833572914,-3.1550093308216027,-4.002821212957919,1.9248829881629697,1.7838756345034192,8.8831263103457
2015-08-01,-2.518402914330931,-12.854315804323205,-4.880320636481887,-3.5260165861771693,-1.2257991956769667,2.311994310957004,0.18974873589277272
2015-09-01,1.041648702150752,-10.71355456953198,-3.7272362466710502,-3.5789069653101793,-1.2422499461500478,2.599625654563124,1.665875198273279
2015-10-01,2.827483665308437,-9.175311866122119,-1.636484981046411,-1.6219824251784491,3.8331152468695846,2.2316990054402726,-0.7025979290603581
2015-11-01,3.1133115525430037,-5.0575754382015665,-1.7156585666319444,-1.8751643180741326,0.7548018142107067,0.6261709035193254,0.7527176269475434
2015-12-01,0.7665119352643689,-3.274992644564992,-0.21067606780713438,-0.4235432808374169,-3.455440032454023,1.3614108454592961,0.5983170853114002
2016-01-01,0.8515359146317301,-4.531926671304818,1.5474982712684067,3.160706747501215,-4.732709699413893,1.2364916786761528,2.757901080261401
2016-02-01,-1.380040117563005,0.8508948916625962,1.8615342358655764,-0.7362913913831691,-1.8726362652193806,0.9810294924987182,-0.062278572173177414
2016-03-01,-0.26497190708744467,3.3588717494304894,0.7884596247990836,-1.917350501567037,-1.410033116889109,0.6797614083520509,5.863071736337593
2016-04-01,1.206298682532387,-0.7905606486903106,-0.7044414197237133,-2.7821198809434433,1.384758289283315,1.0713877186454916,-3.7548651261903916
2016-05-01,1.9058509527966097,-6.8447848791873325,-1.8416000369958803,-1.9875738827883034,2.867777867333514,0.5401641452717181,-14.306241987047585
2016-06-01,-1.396905232275768,-11.527191159509428,-3.9214272410448787,-5.489667769836529,1.9892754833177257,1.3731770376776158,-9.953650432338117
2016-07-01,-0.666085277635181,-6.945829261585142,-3.178187625161273,-4.831950456225775,2.3800503647710625,0.5769679306447174,-4.387425054557543
2016-08-01,-2.243524073206999,-12.415681849359078,-3.3911070918402446,-6.744546575981612,5.063531561965862,1.5947018230136694,-1.893636554871248
2016-09-01,-2.2981524735469474,-6.309570174228171,-2.649074375940998,-5.943917311666828,2.885203304865282,1.221608528218044,1.4664831454473084
2016-10-01,-3.2671746209557657,-8.091983249093898,-2.631115228350411,-5.309335470544407,1.82999142739664,1.6567752226592227,2.237936786310044
2016-11-01,0.8224088774528973,-8.162529776801755,-2.903563804908957,-2.398080680624469,1.1184199501232845,1.2165228461052033,1.3013895116186702
2016-12-01,-1.802806745586352,-3.9052657371686417,0.048444768517181935,-3.0007380991034136,-1.7108820315967328,0.7795236246802871,5.032171179548639
2017-01-01,-4.7722700122081125,-1.5734940690161785,1.6287753165404337,-2.9906072164695003,-2.8157812700385465,-0.6530051606599283,10.589140549403497
2017-02-01,-4.837020938955445,0.8735212409357923,0.7982529004891612,-2.098953758205593,0.6001102086185621,0.5496395505914686,8.63603812517416
2017-03-01,-3.1540000547612546,0.7395901079593539,1.3073773995171318,-0.3537054950749906,-2.3348897390859484,0.8335934894682786,-3.2956904917072785
2017-04-01,-0.910038928796789,-4.052164185205547,-0.9620501870467412,-2.3839177642415783,-3.74399308811119,1.2927151229250191,-3.7617276781503373
2017-05-01,1.2256000296048886,-6.719924524752149,-3.303632836548448,-3.833635259027816,3.466470895483515,1.3946164414564837,-3.8833173325169694
2017-06-01,-2.436652766315924,-1.7513838092369343,-4.4250129143233226,-4.772275194383761,0.22596290995650553,2.0987723745760882,0.9870963911165833
2017-07-01,-0.11262017103960982,-6.288573603458422,-5.453223427542504,-3.358528056147537,-6.034157946660774,2.7014196460656423,3.509226996582911
2017-08-01,-4.160280498540606,-6.531792301210488,-4.417678619268781,-1.4243934211770626,-2.29947748979947,0.975169328370818,-10.040494218516745
2017-09-01,4.142028657767368,-13.175355363786869,-5.107244324036718,-4.117822508426231,1.4055838440700017,2.0671139415677504,2.0922013661528656
2017-10-01,0.6489590004110591,-5.816007936142615,-2.633585840933781,-3.767479041467976,0.11914481078527596,1.5279906666901368,5.299660505905309
2017-11-01,2.3166457828336044,-9.683894012030628,-2.663515661059998,-2.080651416148335,0.17534103188643216,1.3487677776570306,2.421430140449199
2017-12-01,-4.3628777779759025,0.9487195330120227,-0.0754385261452547,-2.0287531822250244,2.5600289984825766,0.6393731548942978,3.4009345684746966
2018-01-01,-1.8909118125800812,1.921300166694287,4.211181348742224,-1.6498568770903845,1.230069792600151,0.0017363979147005603,-4.167093543327383
2018-02-01,-4.1929959522315885,-0.5867885899620914,0.9923490512270847,-2.5559378443663205,-1.17751481414263,0.7533441846209643,9.203254590581894
2018-03-01,-3.6900624119331815,0.7136965028284777,1.4160143493838506,-0.3367325260494991,-0.27053859376590955,1.056757812667565,-1.466918693384204
2018-04-01,-0.6318893994732643,-3.892690499008683,-2.0043001878565594,-1.5688935486723274,0.48020263738197505,0.9800462262113213,0.6181538120730119
2018-05-01,1.2555535100796629,-7.126347210764018,-3.1400715557516867,0.19045538216816307,0.1920848881570543,1.3071577050975798,-5.667745746488152
2018-06-01,0.598037667884247,-6.164728994315856,-3.3436583637709774,-3.6603910631230723,3.194900256720468,2.2042879529617223,-4.02687321540058
2018-07-01,-1.7019934435600188,-11.196690952202799,-4.052419106479344,-7.153012492824691,7.424823387719323,0.7787494442065788,-2.3897913236334256
2018-08-01,-6.208775976612967,-2.284637967622277,-3.848194719918715,-7.65675612495742,0.2383748594295468,1.8759788155497856,3.981230550441888
2018-09-01,-2.232879393881096,-10.994292520314398,-3.2058411418874853,-4.406125127446798,0.8028076959805991,2.291503038789804,8.273018135899283
2018-10-01,-0.704532031001684,-11.756743639309379,-2.789559810327649,-0.33014978066116824,1.8671642079209185,1.3812602121971125,-3.2530380062427975
2018-11-01,-1.6935017339325191,-5.54357557125102,-1.2572314925593724,-2.043286168139955,-1.1646254920161843,0.8954662819585075,0.14375584484535858
2018-12-01,-0.6261262814930245,-4.230440995136334,-0.504022161067324,-1.700722778049125,-2.352519586701334,0.9194417638163892,3.248504870853661
2019-01-01,-2.170088181477969,4.690859695317708,1.2573342571163633,-2.699331001355688,1.0260004082923713,0.7085428126663933,2.4208561420421044
2019-02-01,-1.1704329534130904,0.21405382073460563,0.2414702999155562,1.2000952151733943,-1.968755279217327,1.23969256389853,1.7891240758319422
2019-03-01,-3.231410879348404,-0.6917097975455455,1.7404219170973627,1.3166895328071895,1.4177627246333904,1.2031182119037809,1.0358531845651
2019-04-01,-0.8497540081347873,-2.5608564134855296,-0.15833354481857706,-2.1215920218601294,0.5865408757224239,0.6623290505645684,0.03916853258258057
2019-05-01,1.2842063709594311,-4.828841647281817,-1.825091005708148,-1.520477061608222,-1.7155692392066142,1.6051569392481893,-0.4752238914657418
2019-06-01,2.556512033947737,-13.146478007195228,-4.518163951005223,-2.3545002141248075,0.28218948253987713,2.5922106673897525,2.9946460325148463
2019-07-01,0.3706897889867932,-8.882429088600913,-6.6854464443257156,-0.6535620279562767,-5.963991438774623,2.674763502139084,-2.24587053229982
2019-08-01,-0.05311298629804958,-4.549211073685065,-4.256703741626767,-3.45226177876873,0.9195981687430043,2.5314278061172732,-5.793014349851378
2019-09-01,2.3464652797828647,-9.225508028961558,-4.478212526039242,-0.6556120733099183,0.11143373639075621,2.019828495347093,-10.312320507746753
2019-10-01,-0.1047350237937749,-2.3288700979704244,-2.7000521654849736,-3.7195598733327917,3.5847803950210175,1.7206454295453997,0.19354571141398944
2019-11-01,1.769871834116152,0.7903288217914809,-3.809122824588214,-2.49169749212973,-1.9756052495981018,1.508182513416031,3.893180495354819
2019-12-01,1.2214778808542304,0.4605503333742858,-1.0639414553059032,0.03884344037507095,1.0592764012829055,0.7846742961380428,3.1781313386147776
2020-01-01,-2.7162446121157857,1.5828769478956541,1.0492103672624653,-0.7189531315026577,-0.8034232384272766,0.6949054155642527,5.126062652590864
2020-02-01,-0.35770199506662925,-3.1828448345876237,1.325771597032651,0.6059642024488169,-2.9410622925719574,1.3309125718344703,5.311180557054469
2020-03-01,0.2358801501976072,-2.7747858996826906,0.1632297894458332,0.7296516181058441,-1.1901779884263068,0.8620813244643833,-1.8987466810493767
2020-04-01,-0.0971974865602833,-4.775021705190796,-1.32437893961439,-2.1633007842273124,2.1444155498839503,0.3777385530330007,-3.0441581333883874
2020-05-01,-1.3727768186401674,-6.831075801936222,-2.300788930541441,-1.2495545105599415,-0.8714357972810052,1.3335809749801193,-8.57421469338313
2020-06-01,0.3307378191343686,-8.092403876769422,-2.9759526116139634,-2.608711411864352,4.29270493162337,2.1904645936463933,-0.33589941898681763
2020-07-01,1.4337719842473755,-8.493633031909326,-4.7010326513185525,-2.3345639562253764,1.3544275557821712,2.9101072781498423,-3.111213376552286
2020-08-01,-3.1345126185667334,2.223500358597554,-3.279871790043792,-3.898163172404829,-0.552596132628374,2.1526094208072384,-7.18627777377901
2020-09-01,0.01722698953195915,-3.7753931599709607,-2.951763416683183,-2.4601153906971867,5.691463965477535,1.451581197871133,-8.006255781648717
2020-10-01,0.9670258655055605,-9.004442476282136,-3.6316958683449405,-2.451330600495085,2.337870033003562,1.9606924458742632,-1.5832294511133869
2020-11-01,2.027421738155817,-4.963452037778989,-2.12002592368429,-2.551245432155608,0.6334858710318246,0.7438698828003405,3.574223829954746
2020-12-01,-3.261462003415672,-2.6633774143778153,1.3281165970781137,-1.5676762363704253,-1.3888152416647077,1.6554635016643264,8.161202874202761
2021-01-01,-0.9254852326897479,-2.8510900373380097,1.1938406936487056,-1.3987618330213212,-1.716419600060419,2.7125192654603856,10.027599383606626
2021-02-01,-3.795014857998809,0.665990146619299,2.0921643025460117,-2.1096452730440416,-0.8911762998085176,1.5998367071209707,5.450661479140716
2021-03-01,0.5023671143661467,-1.7770959082582096,-0.518465958962967,-1.4145761661814267,-0.8257961267967235,0.6444762783982153,-1.906707302501659
2021-04-01,-5.195569929703535,-3.7142342181843464,-0.8320544772200945,-0.5392152498080727,-0.14354676080808323,1.0742905104382439,-6.672424059552425
2021-05-01,-0.5041691207950159,-6.362381325272515,-4.026656213180948,-0.03189448158881792,0.043040671927028054,0.9193543513784674,-8.413301408439768
2021-06-01,-0.2551145615861069,-10.447923259596953,-3.119045906210094,-5.418776912755281,4.028725135897843,1.286996427897623,-0.47106794217189407
2021-07-01,-4.701485439173974,-6.745981077671331,-4.8119379834151745,-6.40346594380348,2.670006544979493,1.1345656206001509,-13.603810638050252
2021-08-01,0.11059701021024623,-5.757342284245515,-3.046712329473704,-4.950804206291435,1.927609860440397,2.674449717267589,1.637546704237866
2021-09-01,-2.5947248990213825,-7.174636447279094,-3.419490794468571,-4.5119959384562724,0.17149180300331723,2.263073474495271,-4.356608179888698
2021-10-01,0.4593560122682683,-7.249235469328563,-3.1104265541100786,-2.4248179621224133,0.05800433218848784,1.3108413095821656,-0.637682086203533
2021-11-01,-0.21284264860735014,-4.820123277092624,-1.4553106391974702,-3.3798685238878936,-0.19138414914828727,0.909940560568407,0.10287529604581608
2021-12-01,0.22480655262316526,-0.7647054959065844,-1.6408830215473353,-2.7058883692310025,-0.04185453770406162,0.46491781501465784,5.659212312568542
2022-01-01,-0.010151595670411837,-0.3547304523733427,1.505103840636586,-0.5777642382550403,-4.266504779263076,1.2809050841516532,2.5867369704144596
2022-02-01,-0.5987045289620653,0.466154362337357,2.089320846247471,-0.3344530606106063,1.1273981271642843,1.6489612918255707,-1.1315435285608373
2022-03-01,0.8003884679784832,-0.7355777724692382,-0.003652682491983304,-1.1886674379825597,1.2460871776080082,1.3139932969394361,1.9708951260141383
2022-04-01,-0.7746056303837257,-1.2694064355606058,-1.4575294979957425,-3.8866967783467636,-1.0760894773956464,0.7543812673451091,0.034678192645308845
2022-05-01,-2.14669496252701,-0.7382319101002882,-1.4586671576979873,-4.831144256745836,3.734808018429076,1.6650486353588967,-5.143928718665725
2022-06-01,1.3353386282299073,-9.823656752057504,-2.7412628415580422,-2.200366419047095,2.511790417128224,1.8573882228771328,-10.696398176687744
2022-07-01,-5.272304545902917,-7.726934627746364,-2.188327178951602,-6.108090761366474,8.272688302748241,2.3046215361393045,0.1590507736532883
2022-08-01,-3.8589316234085005,-6.204358519669981,-2.2268576679767107,-4.904618628447851,2.434298650237873,1.8396278772981807,-1.8631036086354194
2022-09-01,-2.1063517532226235,-6.966423514142965,-2.826977401173285,-3.8914704504579682,1.3603209942363088,2.996820729656243,1.8346250256282708
2022-10-01,-1.5506271277103343,-13.234681375800957,-2.7284226495181154,-5.499476634336448,2.2652263158687265,2.276082289962995,5.491818775830185
2022-11-01,-1.365993853697929,-7.608722929592776,-0.9582863019471617,-5.253879922831895,-0.37208304860288133,2.3912619779455038,10.742296018304122
2022-12-01,-1.8162747295370907,-3.282134003522443,-0.5665124295636099,-3.2192077848846585,-1.508615377901265,1.7287569658385404,4.021312135283606
