,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7
2020-03-01,133.7126284229512,84.99783674875896,99.50783964875457,94.90018072929091,106.26883506774902,66.7976866377161,90.85936794391257
2020-04-01,129.23141790896045,83.29687913258871,98.41283822988535,100.3263342471523,110.95362504323325,72.22373637747258,91.11829989218299
2020-05-01,115.44897118393256,85.51199436187744,95.12450973708908,97.53597638079228,120.93244393666586,71.19548878771194,90.47616506587563
2020-06-01,113.96107576331313,82.37695693969727,93.87439380992542,99.53306358279163,120.57108879089355,73.39160188715509,90.29877502794211
2020-07-01,95.27213427485252,62.124502658843994,92.5248183213271,99.68508363680074,108.77598921457927,70.34619919797208,91.07742309570312
2020-08-01,85.46761493293607,74.40373102823894,85.99735111385196,96.91386623236968,122.91270891825359,72.10694982650432,89.9226987982072
2020-09-01,96.06588713976802,61.23252312342326,83.42452854305118,93.06758851495408,100.08819103240967,68.28278886510971,88.39798855643741
2020-10-01,92.30870616679289,66.53482913970947,83.87231950636034,89.08839334968391,96.50375048319499,68.16661104242853,88.56287167940526
2020-11-01,102.16628094108738,66.82632764180502,85.14075093455129,90.65642320472776,85.7187589009603,66.38368241330411,90.4528094164898
2020-12-01,132.90131238042093,107.45933850606283,95.70875787115716,88.3978632570223,79.72044150034587,54.26956744904214,91.79194455890986
2021-01-01,138.99078369140625,89.67333634694418,97.7586622362013,95.17615514857168,87.98362414042155,51.7039603375374,92.0415977522128
2021-02-01,149.60781798070792,117.7724838256836,96.57871196796367,96.28621166899003,108.17081928253174,60.32062692845122,92.15458335214957
2021-03-01,139.13578889807877,107.55530198415121,96.1948791107574,103.28182191339158,111.4167849222819,64.92975113239694,87.1889808963489
2021-04-01,123.35992151377152,80.39843241373698,96.311058936181,103.16026410983719,109.71244176228842,69.38518767661238,88.70033749266167
2021-05-01,115.80819888990753,90.96252123514812,94.4920676095145,99.4429231599997,125.71005026499431,73.40508318961935,90.73574529217846
2021-06-01,114.96297096719547,101.36061509450278,92.86436601118608,100.88685013865697,141.3884162902832,75.55603676653924,88.42744772144825
2021-07-01,100.26721565090881,86.0464652379354,90.5249310778333,92.6547450873688,139.4582748413086,76.69749970131733,90.69889487558707
2021-08-01,97.24594427614797,68.3713436126709,92.78850803127537,98.58217020981184,115.75725873311362,69.2830187209109,89.63160432143019
2021-09-01,95.89554922921317,59.73583459854126,85.70881880723037,96.81095967765982,102.77501742045085,68.77529063123337,90.87803129515896
2021-10-01,101.25182015555245,65.35258690516154,79.20863411643288,87.73301102732884,106.87662760416667,69.50231511542138,89.41945864286036
2021-11-01,106.80577803631218,88.490096728007,84.00695354907543,98.23734778484315,108.30607414245605,64.1883687770113,88.51844478893831
2021-12-01,119.660015495456,61.01255814234416,90.68718947373428,92.77054881321564,63.990990320841476,55.04871124916889,89.49618036347317
2022-01-01,132.8788134516502,95.05136807759604,93.71033705674208,85.16666324994036,73.91196886698405,50.85397679755029,89.39006121861452
2022-02-01,134.2642492177535,91.31349722544353,98.77143958946327,89.54885642947131,84.97924009958903,58.47264147819357,89.1140358985504
2022-03-01,135.60384633589763,84.88052686055502,97.95705621892755,95.59567284038049,103.10920079549155,61.19838471108295,89.02077647302882
2022-04-01,123.99371400171397,84.18176968892416,97.0691036868405,100.96746837819805,123.2183853785197,69.39098276990525,88.56232042257497
2022-05-01,118.22776015923948,108.99546146392822,92.21810675286628,100.17699030519441,136.17801666259766,72.28777459327212,88.38230640212925
2022-06-01,112.16073328134965,94.28220589955649,94.84319810743456,103.20494557154997,130.27791182200116,73.01867058936587,90.20283869925262
2022-07-01,101.99861331861847,68.19660663604736,98.02631526798396,100.72787627009035,126.99601650238037,77.77065520590925,92.55326993203576
2022-08-01,104.19155042998645,76.76285902659099,91.82940396395597,92.19121568985567,128.76839637756348,72.86863124116938,90.75163912910946
2022-09-01,92.5692266347457,82.47481187184653,89.55947083312195,90.88265804844048,116.79185231526694,68.45004304926447,89.21598754177204
2022-10-01,102.82247893664302,87.98961639404297,89.95297914975649,96.15187026162184,128.88330618540448,73.36605153185256,88.77466014354904
2022-11-01,124.32545253208706,88.75014781951904,91.28718685794186,92.20053112233867,112.76033719380698,68.79444528133311,89.93568199907425
2022-12-01,129.6221519003109,84.15064016977946,94.25527894651735,82.98464185408963,86.32727464040121,60.59511468765584,90.15319030408915
