,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2018-01-01,-6.693508148193359,24.020673751831055,4.7095184326171875,-17.708574295043945,23.994482040405273,19.348804473876953,-21.645450592041016
2018-02-01,3.562013626098633,30.007017135620117,11.997241973876953,-0.5958499908447266,14.927390098571777,18.065433502197266,-10.767889022827148
2018-03-01,-2.7304420471191406,37.82019805908203,7.767351150512695,-10.879199981689453,25.28440284729004,17.875545501708984,-9.075277328491211
2018-04-01,9.500885009765625,27.867517471313477,18.965755462646484,1.7318992614746094,21.8107852935791,29.27857208251953,-4.54582405090332
2018-05-01,16.286062240600586,39.49808120727539,31.156158447265625,1.0967597961425781,21.241125106811523,40.49334716796875,-2.3637619018554688
2018-06-01,8.489246368408203,52.338348388671875,22.275678634643555,-6.596927642822266,31.478639602661133,40.956607818603516,-16.652742385864258
2018-07-01,12.504697799682617,48.314720153808594,23.929004669189453,-2.4439735412597656,26.08814811706543,38.407867431640625,-18.865901947021484
2018-08-01,7.387577056884766,51.367637634277344,20.650184631347656,-5.311920166015625,36.34039306640625,35.109405517578125,-20.93337631225586
2018-09-01,20.77786636352539,46.204681396484375,24.452829360961914,5.010719299316406,23.022130966186523,25.06505012512207,-8.602197647094727
2018-10-01,21.421188354492188,30.213274002075195,30.761653900146484,0.5582027435302734,12.108552932739258,34.00118637084961,-3.2280750274658203
2018-11-01,17.702028274536133,27.581050872802734,24.590333938598633,2.594572067260742,16.786970138549805,25.96373748779297,-9.166946411132812
2018-12-01,8.918128967285156,28.4355411529541,17.832984924316406,-8.019441604614258,20.79914665222168,19.682743072509766,-14.326627731323242
2019-01-01,-1.4645023345947266,23.902015686035156,5.265592575073242,-3.4784011840820312,20.863792419433594,11.555509567260742,-9.947038650512695
2019-02-01,1.126922607421875,17.5012264251709,13.344354629516602,-11.720989227294922,22.43254852294922,15.515460014343262,-6.720165252685547
2019-03-01,3.605823516845703,23.483348846435547,17.396974563598633,-12.109870910644531,17.297683715820312,20.17539405822754,-13.839141845703125
2019-04-01,12.2554931640625,32.37958526611328,23.921873092651367,-5.288759231567383,19.566423416137695,27.6948299407959,-7.797447204589844
2019-05-01,21.754077911376953,35.55681610107422,32.31670379638672,5.227531433105469,20.883649826049805,35.874534606933594,-6.978315353393555
2019-06-01,14.598697662353516,54.85019302368164,28.444456100463867,-4.732746124267578,24.069150924682617,43.13913345336914,-12.846258163452148
2019-07-01,8.570240020751953,39.515106201171875,24.24786949157715,-8.075450897216797,27.430065155029297,34.82208251953125,-10.83566665649414
2019-08-01,4.754255294799805,46.054901123046875,18.921051025390625,-8.010917663574219,37.287742614746094,29.80801773071289,-17.95298957824707
2019-09-01,8.204526901245117,35.61473083496094,20.926673889160156,-7.991058349609375,23.23843765258789,34.95115661621094,-12.837982177734375
2019-10-01,12.559976577758789,36.064842224121094,25.348316192626953,1.775604248046875,27.900026321411133,27.11068344116211,-5.657779693603516
2019-11-01,11.38671875,20.152225494384766,21.745803833007812,5.076944351196289,29.101415634155273,25.32349395751953,-5.3731536865234375
2019-12-01,2.351480484008789,21.745803833007812,12.563285827636719,-8.742340087890625,30.3458309173584,18.08702850341797,-7.390363693237305
2020-01-01,3.3771839141845703,18.602298736572266,14.674237251281738,-11.370613098144531,17.892860412597656,24.081640243530273,-7.141777038574219
2020-02-01,2.448701858520508,29.61492347717285,16.039169311523438,-11.43600082397461,18.20834732055664,21.276580810546875,-6.193683624267578
2020-03-01,0.23375511169433594,28.284320831298828,16.132343292236328,-14.064512252807617,17.977863311767578,31.75794792175293,-11.18263053894043
2020-04-01,17.31092643737793,36.76160430908203,27.313337326049805,-3.4033374786376953,19.30683135986328,32.78940963745117,-7.305244445800781
2020-05-01,20.150310516357422,44.681480407714844,35.63860321044922,0.9480953216552734,18.025266647338867,44.978981018066406,-10.85569953918457
2020-06-01,10.74127197265625,42.28508377075195,24.37424087524414,-6.554939270019531,30.442054748535156,34.46165466308594,-13.338727951049805
2020-07-01,7.426204681396484,39.39012145996094,24.462512969970703,-6.466670989990234,25.778404235839844,37.052574157714844,-8.201032638549805
2020-08-01,0.05394172668457031,40.4771614074707,17.91574478149414,-9.951740264892578,41.39093017578125,36.43794631958008,-15.877340316772461
2020-09-01,4.258258819580078,42.52537536621094,20.841766357421875,-11.50955581665039,29.78656005859375,34.47636795043945,-14.102109909057617
2020-10-01,9.946834564208984,39.86253356933594,23.499704360961914,-7.547172546386719,20.330121994018555,30.607154846191406,-19.03874969482422
2020-11-01,6.172431945800781,34.55973434448242,10.600692749023438,-2.9832324981689453,25.641094207763672,17.14255714416504,-7.72044563293457
2020-12-01,1.1573314666748047,33.3958625793457,10.891660690307617,-10.970125198364258,24.825403213500977,16.08330535888672,-19.212018966674805
2021-01-01,-0.2273120880126953,28.020715713500977,3.2719573974609375,-13.879280090332031,25.2564754486084,7.723615646362305,-20.904369354248047
2021-02-01,4.202775955200195,28.029010772705078,5.908439636230469,-6.092615127563477,18.292776107788086,6.595355987548828,-14.010358810424805
2021-03-01,1.8184928894042969,29.520641326904297,12.860527038574219,-11.163154602050781,17.171152114868164,24.247676849365234,-14.206146240234375
2021-04-01,14.45004653930664,34.0984001159668,26.917341232299805,0.40152740478515625,18.118558883666992,36.466087341308594,-11.548093795776367
2021-05-01,14.227712631225586,35.7144660949707,26.832721710205078,-2.9085922241210938,23.681884765625,38.14686584472656,-4.123132705688477
2021-06-01,20.502840042114258,52.530548095703125,37.313941955566406,-3.6104354858398438,19.508974075317383,48.518577575683594,-16.940521240234375
2021-07-01,7.174419403076172,50.561065673828125,20.111268997192383,-6.480869293212891,36.46110916137695,33.715118408203125,-22.218461990356445
2021-08-01,9.382823944091797,50.166175842285156,22.976722717285156,-5.297855377197266,29.63014793395996,35.68128204345703,-14.163003921508789
2021-09-01,8.602998733520508,41.59635925292969,21.72235870361328,-7.589221954345703,26.537382125854492,32.84569549560547,-15.067272186279297
2021-10-01,13.847757339477539,37.66901397705078,22.80250358581543,-5.319419860839844,22.565237045288086,25.626476287841797,-15.638042449951172
2021-11-01,9.311479568481445,36.754791259765625,17.07491683959961,-5.555030822753906,28.637941360473633,20.685354232788086,-20.524410247802734
2021-12-01,4.667352676391602,25.42571449279785,12.580121994018555,2.6348228454589844,26.077781677246094,19.343053817749023,-11.592889785766602
2022-01-01,-2.660318374633789,21.345443725585938,9.633245468139648,-10.921754837036133,16.361385345458984,19.778152465820312,-9.929025650024414
2022-02-01,-12.206867218017578,25.14128875732422,3.1175880432128906,-18.482839584350586,22.550662994384766,12.319061279296875,-19.06930160522461
2022-03-01,0.6425552368164062,28.39146614074707,15.518241882324219,-13.102706909179688,16.980144500732422,23.397205352783203,-19.875045776367188
2022-04-01,9.49725341796875,34.40735626220703,15.356752395629883,-1.7644786834716797,26.234312057495117,24.500431060791016,-15.076271057128906
2022-05-01,10.53758430480957,46.546234130859375,23.577392578125,-3.115886688232422,24.748613357543945,36.992881774902344,-15.2547607421875
2022-06-01,9.37826156616211,39.52910614013672,26.536893844604492,-5.208442687988281,23.859573364257812,40.70542907714844,-12.89192008972168
2022-07-01,4.984058380126953,45.24921417236328,17.66689682006836,-8.152645111083984,33.07804870605469,30.412626266479492,-19.858047485351562
2022-08-01,9.039985656738281,52.01305389404297,24.70611572265625,-6.320167541503906,26.88536834716797,38.8525505065918,-17.537704467773438
2022-09-01,10.075212478637695,48.504493713378906,20.714786529541016,-7.0256195068359375,29.032323837280273,31.21497344970703,-18.275455474853516
2022-10-01,20.541399002075195,47.8415412902832,20.866079330444336,5.849302291870117,23.58249282836914,26.042224884033203,-14.669998168945312
2022-11-01,7.793968200683594,40.04417037963867,11.20223617553711,11.001651763916016,23.492399215698242,17.015838623046875,-16.799955368041992
2022-12-01,7.387697219848633,32.671775817871094,14.57310676574707,-5.517826080322266,16.103002548217773,16.716659545898438,-18.31795310974121
