,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2019-12-01,6.982845509560661,14.354508593143409,9.790735562163716,23.418005314532497,18.224262802046077,8.573927226612057,12.686576095980994
2020-01-01,10.659338370253316,17.817376863521492,4.843254413345634,27.261789664879174,10.705610725818701,7.521933541675452,13.31084966809908
2020-02-01,9.31388137195891,15.670356793145771,3.7140686325385914,24.294672896460032,13.28710421195281,8.999018104090363,20.19130866566317
2020-03-01,8.101021672808605,21.960220942292707,5.38782230728398,26.323900209018593,15.65390117412989,11.286453809684215,19.322558776436686
2020-04-01,5.086654727535642,22.140925572443614,9.121829715248262,25.21942069493844,19.944724514619782,5.092872164724592,21.838296271590227
2020-05-01,6.936966645240119,23.607235699627967,13.438185892924599,21.088722869394434,29.355512424960803,11.224822757607237,32.37901952999283
2020-06-01,10.888038451869198,30.33684777100379,8.984197584088955,31.662189889679723,20.27989445395185,21.871774413725184,28.140790992563968
2020-07-01,9.011274709065694,26.651628996030823,8.12272173826054,31.36903209091393,21.716042047057318,20.268241236533857,26.596029947492212
2020-08-01,9.401571022129158,27.25833377729492,7.962716736627127,29.96727488629958,19.480226047339226,21.03150148627019,27.63764474686156
2020-09-01,8.335574115758954,25.33151754269303,7.0740337034146386,25.18680128719858,18.368086530352514,22.053045827527985,26.441429023957493
2020-10-01,8.711559116530589,20.4657077875021,8.326676780794035,21.93255284462456,21.447874300991337,19.101579572726468,25.769139125638848
2020-11-01,7.461468406638715,15.726969948488215,9.391853449772931,26.321850330171806,15.679535015050204,12.407720169879383,18.367452427256914
2020-12-01,10.679800602759412,16.582322840990333,4.994572722975147,24.414691545320952,12.245663404688136,17.934500034010092,21.168583726455267
2021-01-01,13.983076107316567,12.610657511988354,4.622731033176138,23.52989505781472,10.800520602233842,18.838344553677725,18.35317248316109
2021-02-01,14.620703111227217,11.69559369909989,5.553633757533246,30.834316601551784,7.951307392158469,12.489796735474902,15.872061067287277
2021-03-01,9.033560861316625,17.934545574692493,3.710416739201653,19.278083952269256,13.810459885910197,12.519875142669823,18.815749324095705
2021-04-01,8.207828248749685,17.604010754322395,10.46188812230328,22.99185761797279,22.330926863419222,7.09950924550279,23.128310869698588
2021-05-01,8.8680571030862,26.480159004658475,12.342492210738742,22.623722911562265,26.760638804198546,11.589856934587804,28.486386929171115
2021-06-01,8.228431028212283,27.72661587808803,10.36272617173545,19.91344166008266,26.118962140918626,22.876933059618377,37.74791379800011
2021-07-01,16.046463832736247,33.5798349394227,9.266890324153886,40.685060309774975,16.437395080951998,26.423688537382347,30.967964103376524
2021-08-01,8.942804494510009,25.516309914963937,8.000333307560036,33.26662312540806,18.332638432916315,20.67500449163146,30.250586830717385
2021-09-01,10.72647804312054,23.115054810521137,9.689504985451254,32.99812080153939,19.995877450146008,25.16896803958644,25.725659157130863
2021-10-01,8.173477229611036,19.472588503412652,10.530365749687387,21.949608791928068,22.24319259145752,20.524507045902965,25.002316599164143
2021-11-01,7.807120287731458,16.781354156488835,9.90810482445462,22.793371354156747,20.072755852403763,18.70454082488843,24.612080135241378
2021-12-01,9.748617583036417,14.668783142815709,8.013651222739666,18.21013255246353,17.680153356798964,10.018988054286192,18.27012334742183
2022-01-01,14.246648707627527,18.014576206711318,3.9213805624252704,26.687621693175807,10.05199938830259,13.837731845348754,15.281614583766848
2022-02-01,14.840589318998068,12.814530525119997,5.306229984569196,27.442792633390066,7.855834386833052,21.731292353722527,13.537531424279349
2022-03-01,9.426062733387047,15.309258826335324,4.349390384135235,19.674789683012023,13.81186589174115,18.698111614575318,18.584323672412452
2022-04-01,7.531893979729737,18.685852737070654,7.421949010336079,22.163445091647343,17.96717242607711,8.0894938259962,21.803066479882396
2022-05-01,8.171616802955285,27.16353358115161,8.877360697262894,23.66966335879481,22.584842987391614,17.64502312442781,32.53907465579847
2022-06-01,7.599334061231565,28.85670630858973,8.507706945958615,28.301958752226675,21.77236257372601,18.2302683816435,28.0147935303785
2022-07-01,10.353166292707312,28.915928226258014,7.4040114390284515,43.47840271679293,15.111148056676427,25.815130396798423,27.671152115801608
2022-08-01,9.83761670963909,27.689331967332777,9.753226446978177,30.93943497571855,20.82068197976485,23.640182465490177,34.134383859550546
2022-09-01,9.228684315736396,22.73507340582765,8.004602617058522,24.087833637196027,20.07534733134086,24.14441624987509,33.12447717872279
2022-10-01,10.067547270861217,18.58882672549026,12.127329142807508,21.752274457146914,19.97164750545036,13.103414877410136,29.4025966654131
2022-11-01,9.748744683541489,15.040810927073597,8.925381760035474,19.05729820945037,17.601137636938574,13.64174153162987,26.114573737017103
2022-12-01,9.387182413014084,12.683856839482187,6.027932933035748,21.465609080000206,14.068546478068157,13.993540209745795,21.481302469862722
