,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7
2012-06-01,0.07280166920301688,-0.03843124891292153,-0.47613440648369165,0.03673042655767252,-4.926907618840536,0.24546507332060072,-0.643061283158093
2012-07-01,0.14230830826028418,-0.0817017102172609,-0.6396999825601992,0.04149766891108205,-5.04009485244751,0.24958411852518717,-0.8388080974904503
2012-08-01,0.09775691985213843,-0.043416257969216804,-0.5185256509677223,0.12836683231095475,-4.98105804125468,0.22281633483039007,-0.6569238697610251
2012-09-01,0.14698057822937513,-0.06976232923179693,-0.5139588661815809,0.09750892718633017,-4.942559798558554,0.4639197058147854,-0.6372157393432245
2012-10-01,0.11203561222901309,-0.06147313733838197,-0.6387047145677649,0.0666122674010694,-3.483128945032756,0.7066208786434597,-0.3143983643229415
2012-11-01,0.1352066622815863,-0.16304583563280933,-0.6216761858566947,0.0574442259191225,-2.31006920337677,1.0135707590315077,-0.03810545611308842
2012-12-01,0.2120856821101947,-0.13909937243241105,-0.6495140816854393,0.01394264749251306,-1.9671263297398887,0.8770758575863308,0.061243386348573174
2013-01-01,0.2517670719292912,-0.06290687991015484,-0.6096616387367249,-0.055501400493085384,-0.8672366539637248,0.47483649518754745,0.4983006454095608
2013-02-01,0.16556798759168082,-0.10095737400771565,-0.7197201251983643,-0.013874555782725414,-0.9536065657933553,0.5729943513870239,0.4024299543078353
2013-03-01,0.21428456054116685,-0.04651340941300971,-0.7191335377485856,0.013452075218083337,-1.7292380332946777,0.7256870137320625,0.39451431210448107
2013-04-01,0.04596687771760634,-0.05076101771152088,-0.7190059708512347,0.025419028631101053,-3.5815684000651045,0.6026191181606716,-0.16611603701986918
2013-05-01,0.205259781031713,-0.09946471693887876,-0.568130612373352,-0.0007441290654242039,-4.339161316553752,0.5861063135994805,-0.614119448312899
2013-06-01,0.1582904861573755,-0.13074779861493607,-0.4478259902933369,0.0012724159751087427,-4.697876771291098,0.35222484005822075,-0.521544494280001
2013-07-01,0.16469973934827928,-0.06759582528833709,-0.5045804316582887,0.03870913448433082,-4.267998933792114,0.3964632749557495,-0.670891491378226
2013-08-01,0.18519933206321548,-0.044812038648507496,-0.5054740154224893,0.12050978528956573,-5.085267623265585,0.2549671133359273,-0.7889369638954721
2013-09-01,0.11074205275869717,-0.08718145289862086,-0.49025351586549176,0.07281076395884156,-4.308239221572876,0.37228888935512966,-0.7288323669898801
2013-10-01,0.12239714282272506,-0.06491934417644678,-0.6148638284724691,0.11259134237964949,-3.6573501427968345,0.7216000556945801,-0.496172432492419
2013-11-01,0.23227683166517826,-0.12742868823812187,-0.672518235185872,-0.014037189539521933,-1.7014644543329875,0.7123401429918077,0.1335344209176738
2013-12-01,0.23026291253792977,-0.08551118776977407,-0.6019914927689926,-0.017910297222745918,-1.534052888552348,0.8335259225633409,0.2141430792285175
2014-01-01,0.16611621980249444,-0.15281930651967926,-0.7642536059669826,0.07771105195085208,-0.7138249774773916,0.6363328297932943,0.5974562429800266
2014-02-01,0.19866283031275672,-0.06354479819019405,-0.5065549650917882,-0.004026865353807807,-0.11484441657861075,0.5309854944547018,0.5352381525970087
2014-03-01,0.14579048665770647,-0.060549182440504175,-0.4845420303552047,-0.015222978157301744,-0.8402349551518759,0.513479212919871,0.293892585649723
2014-04-01,0.1733884704809119,-0.06394390813532592,-0.617302435895671,0.0460873800329864,-2.576157053311666,0.709393752945794,0.01642180425001354
2014-05-01,0.06551764715109427,-0.08541559962006663,-0.4570741692314977,0.07615159498527646,-4.072457551956177,0.5186688899993896,-0.5677746563422971
2014-06-01,0.17677442218265393,-0.0774409051317011,-0.5359137511771658,-0.0010763372605045638,-5.24903933207194,0.2772886057694753,-0.70496521344999
2014-07-01,0.20989796323497797,-0.07270659842243084,-0.5170290884764298,0.06603194555888574,-4.976680278778076,0.21815058257844713,-0.7633093653655634
2014-08-01,-0.018500784126511453,-0.12837112423656993,-0.47807959110840503,0.1715475196639697,-4.650282859802246,0.07172404891914791,-0.7169000259259852
2014-09-01,0.12390733200268153,-0.11063670104294154,-0.6376843089642732,0.15411246878405413,-5.000786383946737,0.44477303822835285,-0.6183556667188319
2014-10-01,0.13262604492424176,-0.1414765124720645,-0.7275306660196055,0.15791822224855423,-3.822859525680542,0.8817064762115479,-0.34516333806805494
2014-11-01,0.16461707053393343,-0.1391943436482049,-0.7220967956211256,0.04462074216765662,-2.3437281449635825,1.0036380423439872,-0.008681323379278183
2014-12-01,0.23202319649884298,-0.04830469371955519,-0.48744940887326776,-0.05280804354697466,-0.9880245725313823,0.9111160702175564,0.16724140178866503
2015-01-01,0.17691572217175558,-0.09295259510850631,-0.5786000386528347,-0.003371592805099984,0.5941459039847057,0.502392119831509,0.8069021672737308
2015-02-01,0.1224648370577471,-0.1409052639682858,-0.7429591987444006,0.05989013162131111,-1.0446194807688396,0.6292592154608833,0.4029438989918407
2015-03-01,0.19233185988273063,-0.018168667148303435,-0.5634475661360699,-0.01332757955727478,-0.8301340540250143,0.7282010714213053,0.3376864805454161
2015-04-01,0.16751011194538895,-0.08175218682413156,-0.6094663687374281,0.01503184709387521,-2.7552791436513266,0.6659023629294502,-0.07972070356694663
2015-05-01,0.18574867370354867,-0.04022125090133248,-0.5045447012652521,-0.00794868605832259,-4.120623668034872,0.5525384677780999,-0.6218047403707737
2015-06-01,0.006952947413508039,-0.08604873639310716,-0.5017323662405428,0.08306344194958608,-4.535021384557089,0.21996226575639513,-0.5794683244170212
2015-07-01,0.18861714723336434,-0.012356144607583911,-0.47798619970031403,0.044606943071509406,-4.760858217875163,0.16271998484929404,-0.6564866478850202
2015-08-01,0.17019645140988982,-0.02559912956260532,-0.46648434970689856,0.030417236072632175,-5.027319590250651,0.3653533591164483,-0.6287947660539209
2015-09-01,0.10957585199035866,-0.11844963825851507,-0.5104995940042578,0.1376017276197672,-4.513188600540161,0.46620878908369273,-0.6685166824154738
2015-10-01,-0.01888933462383103,-0.09777097602111066,-0.7316864703012549,0.11727287899702787,-4.160162607828776,0.6827229261398315,-0.27234915916512653
2015-11-01,0.14448143596196697,-0.06386512901224842,-0.4908924841362497,0.002862582332454622,-2.6194165150324507,0.6821723779042562,-0.16795714817396026
2015-12-01,0.17173067822943638,-0.11365593254910729,-0.6892672699430714,0.009889011986767098,-0.5792984863122305,0.8045542902416652,0.32325615970099847
2016-01-01,0.19850560946621162,-0.04673559498580205,-0.47536618683649146,-0.0687155220657587,-0.150633305311203,0.7904267311096191,0.3619360851078499
2016-02-01,0.16689415286927325,-0.08436447235545672,-0.46454596778620844,0.005742665380239487,0.5750998854637146,0.6270868910683526,0.43828436514226404
2016-03-01,0.19576256945185416,-0.04726512669827897,-0.5230520082556683,-0.04382041050121188,-1.1203774809837341,0.6104995807011923,0.16325764903208106
2016-04-01,0.11569412737867257,-0.05352282519802193,-0.597845082697661,-0.0162696863602226,-3.169203996658325,0.6239010890324911,-0.07424351827400487
2016-05-01,0.20478425452308932,-0.057589549119072846,-0.5870981060940286,0.09210657405977449,-4.186540842056274,0.7125117381413778,-0.6647700216712021
2016-06-01,0.1696623807405903,-0.025767963271954155,-0.5772402753000674,0.045729376530895635,-5.473664601643881,0.506763756275177,-0.6463140249252319
2016-07-01,0.16894508561078647,-0.018127663114856432,-0.540339655202368,0.09106822932759921,-4.988795518875122,0.37268592251671684,-0.6790867665918863
2016-08-01,0.17700932212989695,-0.07590429071401585,-0.5990996956825256,0.08748164555678765,-5.123291810353598,0.41362153159247506,-0.6600545673835568
2016-09-01,0.30538170007023496,-0.06421613641556977,-0.5330990514029627,0.03596321291600665,-4.583831230799357,0.556543403201633,-0.6309544167867521
2016-10-01,0.20795366624846073,-0.03208340430966002,-0.5156799502994703,0.07304203424913189,-3.4404524167378745,0.7731109857559204,-0.39903968572616577
2016-11-01,0.23679856183755135,-0.09502611322210014,-0.683780532816182,0.0028384993008027477,-2.5480983654658003,0.8445222510231866,0.0013978434896959764
2016-12-01,0.2662775616576202,-0.05727432603608666,-0.6766437836315321,-0.022553359934439264,-1.631020506223043,0.721388061841329,0.31400762680100236
2017-01-01,0.27224209404339755,-0.09058660725293131,-0.7082844557969467,0.01837191201047972,-1.9099893172581992,0.6531627972920736,0.2923888404194902
2017-02-01,0.2578296365529081,-0.03137051779238475,-0.5778844589772432,-0.040762884115489825,-0.33505278329054516,0.4968850149048699,0.40450750327691803
2017-03-01,0.2587700956059198,-0.12526790358427634,-0.717082036578137,-0.008814565371721983,-1.1809991796811423,0.6123595767550998,0.38093997210991093
2017-04-01,0.15765438876012816,-0.07458217442035675,-0.5732050408487734,0.050575598143041134,-2.400351365407308,0.6362832254833645,-0.12322537964437066
2017-05-01,0.09400972375904555,-0.10979622817797469,-0.5711125938788704,0.11112683452665806,-4.471994241078695,0.3917934497197469,-0.6314332892255086
2017-06-01,0.16252494206393722,-0.08240876600921498,-0.6382273591083029,-0.018795783010621868,-4.478747049967448,0.29623885949452716,-0.7339997989375417
2017-07-01,0.18482162025723142,-0.041450603159865894,-0.42831097608027247,0.023945608797172706,-4.752883513768515,0.24996823734707302,-0.7739141946885645
2017-08-01,0.23867516186985654,-0.055999054191257225,-0.5818473256152609,0.07634247187525034,-5.3872593243916835,0.42503707938724095,-0.8694472836285103
2017-09-01,0.206560375046556,-0.021215913698852406,-0.5342177398826765,0.04835014153892796,-4.622374773025513,0.5950303872426351,-0.6209216466764125
2017-10-01,0.18223874869137782,-0.09125026664292882,-0.6044021119242129,0.03044395474717021,-3.4575029214223227,0.824747814072503,-0.4809524591376142
2017-11-01,0.14596460183171459,-0.1591341903788506,-0.6562112466148707,0.039792360039427876,-2.335909605026245,0.8996276060740153,-0.019058067260718927
2017-12-01,0.24113305946336175,-0.06530511292569727,-0.7582755840342977,-0.0352235105917013,-1.4855203032493591,0.8670804897944132,0.3431620757754256
2018-01-01,0.27120299365398653,-0.10596861298373669,-0.9353215279786483,-0.019527474263062082,0.05512932936350505,0.6956975989871554,0.5015015238668861
2018-02-01,0.2649029349758677,-0.07904710711082283,-0.5831228002257969,-0.017176256515085697,0.011243416617314022,0.5791907840304904,0.5159908678473496
2018-03-01,0.18263837716875284,-0.07505546716940885,-0.53255681110465,-0.011352925406148037,-0.22308267652988434,0.4197417034043206,0.4356469322995442
2018-04-01,0.09317216157478136,-0.08635081221602556,-0.5695440846940745,0.06833040310690801,-3.2750179370244346,0.407240887482961,-0.16262365913972623
2018-05-01,0.04150184537589985,-0.08502089219286263,-0.49839492725289386,0.09144504632179937,-4.293993711471558,0.30032409562004936,-0.5690407825679314
2018-06-01,0.07005557978702505,-0.08659777742934364,-0.4604176334712816,0.04140238859690726,-4.625148773193359,0.23706109987364873,-0.6949169606697269
2018-07-01,0.12721825309478452,-0.032625276046250595,-0.3922168003476184,0.15051696759959063,-4.594773054122925,0.27639183733198375,-0.86933359867189
2018-08-01,0.20798780295970665,0.016800554286193297,-0.32879826815231983,0.020561530254781246,-4.5734743277231855,0.2485118309656779,-0.6894107998871222
2018-09-01,0.15847661743198868,-0.07197361417933007,-0.6095687332360641,0.06055751919726997,-4.451514879862468,0.5163149701224433,-0.715777205257881
2018-10-01,0.13928231205383354,-0.13915322764071425,-0.5361621794493302,0.09238272284468016,-2.8825738032658896,0.9045090277989705,-0.33852952282603194
2018-11-01,0.24782507306467877,-0.04774506319572643,-0.6900275531022445,0.0054739807577182855,-2.182679573694865,0.9599379698435465,0.14073507996594034
2018-12-01,0.19745949628579354,-0.14369902066412688,-0.6355163843735404,0.05154114216566086,-0.8969631791114807,0.8509885602527194,0.37076044373395967
2019-01-01,0.17492113104701912,-0.0255983462826365,-0.6256207823753357,-0.013220892287790775,-1.011395553747813,0.4927792482905918,0.5509238054112691
2019-02-01,0.1869962108831336,-0.050583199700179125,-0.4816704470178355,-0.019770385891509555,-0.3154005855321884,0.6670635938644409,0.49400478601455694
2019-03-01,0.22969845220120283,-0.04769005742720786,-0.6133543408435324,-0.01829412222529451,-1.008733610312144,0.722675191031562,0.3766340453450273
2019-04-01,0.10607106896647571,-0.05734481477323984,-0.7063331811324409,0.05085601539273436,-2.5877978404363,0.657471153471205,-0.10912240278430102
2019-05-01,0.005282781148043862,-0.016393060015374526,-0.49531223333400226,0.07778005441650748,-3.927183548609416,0.49141036139594185,-0.362255260711763
2019-06-01,0.03478708575024222,-0.09072575222894635,-0.7195554997610009,0.1218645041808486,-5.5207085609436035,0.2633216977119446,-0.86615412700467
2019-07-01,0.1495567062040315,-0.07319680355876856,-0.40252610393192456,0.013389540448163947,-4.698298772176107,0.2416458229223887,-0.72737125361838
2019-08-01,0.1127571139457452,-0.07592588770768546,-0.4120963747086732,0.05720805061476616,-4.911810557047526,0.2487572862042321,-0.6383005438781366
2019-09-01,0.05758046478468136,-0.070192688548496,-0.5690400367197783,0.10243244624386232,-4.573909044265747,0.3968557053142124,-0.4706507048955778
2019-10-01,0.058370059437669104,-0.053483376957777606,-0.5498562817988188,0.040462591423420236,-3.501033385594686,0.6043226189083523,-0.26036213810850933
2019-11-01,0.18565186646080364,0.01283693261918305,-0.41898356183715485,-0.023825701015690964,-2.19649076461792,0.5778823958502876,-0.013395001339476284
2019-12-01,0.030980652782821305,-0.11222408169266805,-0.6088963021402773,0.07892763086905083,-0.8425005276997884,0.5581814712948269,0.2514189699801003
2020-01-01,0.18291642522289803,-0.04553472935464341,-0.39887272793313727,-0.04353129692996542,0.017132903449237347,0.6166817082299126,0.5535974008281057
2020-02-01,0.2003894942085238,-0.09154616882001734,-0.5393324014933213,-0.00787089850443105,-0.15378018220265707,0.7465651962492201,0.48330073676458224
2020-03-01,0.13834870535961902,-0.05729146021811259,-0.6438582487728285,-0.015099811522910993,-0.46052818497021997,0.6078433328204684,0.38562053587378525
2020-04-01,0.08510725477533618,-0.01797477547832996,-0.6356214051661284,0.07880676285518955,-3.30555538336436,0.4814627104335361,-0.0037012533739027454
2020-05-01,0.16488530231218268,-0.0697328929783981,-0.5870114849961322,0.017653764225542545,-5.120666821797689,0.5259721146689521,-0.553855118228168
2020-06-01,0.07527414029532105,-0.0827900365511806,-0.652230952097022,0.09185873825723927,-6.2673286596934,0.2804449862904019,-0.8841935454345331
2020-07-01,0.05196001870136191,-0.09083482140750554,-0.5640905188477557,0.05337055268076559,-5.880178610483806,0.20525672369533116,-0.8320300317392118
2020-08-01,0.14136510282537362,-0.030079298798059453,-0.33731489725734876,0.005731835650901,-4.843222697575888,0.23442162407769096,-0.6473772409485608
2020-09-01,0.12752915168330617,-0.11035056644781477,-0.5707292453102444,0.10838935151696205,-4.7560882568359375,0.5168243249257406,-0.6576083782242566
2020-10-01,0.1703694789078984,-0.13580064725324598,-0.6081626467082811,0.0655166944488883,-3.725079695383708,0.8524744378195869,-0.43707766183992713
2020-11-01,0.12232149495695628,-0.11791331488962119,-0.7366497231566387,0.04477931031336387,-2.3656290769577026,0.9118906656901041,-0.07956274217221795
2020-12-01,0.3015438679360995,-0.04559914807579076,-0.8071664234866266,-0.10329769924283028,-1.5903618931770325,0.8107378747728136,0.28941907533785194
2021-01-01,0.2707075789897111,-0.10393612474375377,-0.7119588877843773,-0.06135722311834495,-0.7217536369959514,0.7437535127003988,0.36821089139798796
2021-02-01,0.26547228985459265,-0.052522775324093815,-0.6022023765937141,-0.03714875318109989,-1.1523990829785666,0.5685423480139838,0.40548505579553
2021-03-01,0.13086356929618945,-0.08770671667735701,-0.4971891317678534,0.01952813744234542,-0.4774433374404907,0.5440728531943427,0.24427160984132348
2021-04-01,0.19717298611237183,-0.03886927333741174,-0.5814133778862332,0.031139907271911703,-2.855807940165202,0.44693907101949054,-0.19653352295480125
2021-05-01,0.09069546078243394,-0.058486104829807505,-0.5554815349371537,0.008815159865965446,-4.019666512807211,0.44886161883672077,-0.5364705149720355
2021-06-01,0.1898675014937881,-0.03423615105751622,-0.5287926806055981,0.03833835983338456,-4.6744898955027265,0.32903661330540973,-0.6713147570447224
2021-07-01,0.19624017886001696,-0.02401252250278616,-0.5986775393071382,0.11121734782742958,-5.820790926615397,0.3067577216360304,-0.8187537513128141
2021-08-01,0.14561274952261985,-0.09298102359551226,-0.5395567935446034,0.09343114526321492,-4.818644126256308,0.3850335876146952,-0.8105282376452191
2021-09-01,0.1940072235399789,-0.0862107714476613,-0.6662659023119055,0.07167008627826969,-5.194531679153442,0.41008737352159286,-0.7814992491791889
2021-10-01,0.23888831373548855,-0.12047962646263873,-0.6380851502003877,0.0678753997393263,-3.1650614738464355,0.7975010739432441,-0.44132143985934374
2021-11-01,0.26870201321413917,-0.08149110857461918,-0.5934577273285907,-0.04087744591136774,-2.358519832293193,0.9851121240191989,-0.12942164591172847
2021-12-01,0.1958000290132787,-0.058989883588917685,-0.7338271840758945,0.007278296592024466,-1.1937082807223003,0.7396557595994737,0.38840952442913523
2022-01-01,0.20835389294763548,-0.12111897241173453,-0.5092697622983352,0.01533166350175937,0.3054046630859375,0.6746513313717312,0.5110224572623648
2022-02-01,0.12394035656521789,-0.09183734870714949,-0.6540711159291475,-0.00927084203188618,-0.5057013034820557,0.7807255453533596,0.39556680656060944
2022-03-01,0.24082738987720795,-0.10489236584977607,-0.7434245684872502,-0.013877465389668941,-1.603210469086965,0.6191074185901217,0.2512961989495813
2022-04-01,0.10840463975485223,-0.06187636986633257,-0.6561550757159357,0.014997201117997369,-3.307477831840515,0.7012416256798638,-0.2085005364766935
2022-05-01,0.19657296964721957,-0.06399550878932711,-0.5960178116093511,-0.003125225581849615,-4.7547149658203125,0.5853426456451416,-0.5748578324550536
2022-06-01,0.15228559827282478,-0.02374616693812988,-0.5141861736774445,0.020407053622572374,-5.359533627827963,0.31696120897928876,-0.7051842968638351
2022-07-01,0.06779873077451747,-0.11139928734715963,-0.7165547946225042,0.12416623998433352,-5.753138065338135,0.020956314272350736,-0.5284930874661702
2022-08-01,0.25126754584973743,-0.04037926231767993,-0.6549940161083055,0.03941527470791092,-5.489846865336101,0.3002769748369853,-0.7007924521841654
2022-09-01,0.2928226533597403,-0.11659257243134383,-0.6605083527772323,0.05189885074893634,-5.303492943445842,0.5052175455623202,-0.6417787656551455
2022-10-01,0.28339232841547385,-0.06857099754445126,-0.6092092913130055,0.01608168570479999,-3.219126065572103,0.7894714011086358,-0.4373625647730944
2022-11-01,0.30037368083522265,-0.02898781781079452,-0.6520787658898727,-0.035001124876240894,-1.919053594271342,0.9029387765460544,-0.03319408562852116
2022-12-01,0.2649121475915839,-0.10010901127936524,-0.8591088263884834,-0.0028279664305349192,-1.9562910000483196,0.9592209259668986,0.2615948094100487
