,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2018-03-01,-12.474255192778216,23.135519651726284,10.813200053650608,41.928353410133866,29.15922054077682,-1.1913243127358073,-12.147874729534845
2018-04-01,10.061047472602269,22.65896608351331,22.294689871601893,43.82116084377558,28.630038135177124,11.980838310892315,-5.447496234379687
2018-05-01,15.88646100989502,26.521575768626843,35.51229703648903,57.2220992327251,25.54530384825465,17.76180826715579,-4.596308968362753
2018-06-01,0.91088431364859,34.18270580055965,29.75412728222551,76.08370989460892,31.319378699548142,10.154320629087877,-14.865499791951207
2018-07-01,-4.590322310263386,40.024093238660576,21.533418729950952,77.79675776427203,37.56643647091554,7.86211311796587,-15.924122577336338
2018-08-01,-8.071406704949261,36.628705356301126,25.013683577563558,83.45464893159469,34.555732247368574,6.599269137720311,-16.789148054764617
2018-09-01,3.787168072661242,25.84017850326045,25.998859968573953,76.46909585068033,30.529515747717475,12.253912021159005,-10.835242411470174
2018-10-01,9.902402344864205,24.834518814746783,27.974555431141475,59.91366572706972,26.956592200047847,15.15170189895243,-7.79153945019431
2018-11-01,3.339601899708729,21.822812552259833,25.91586919538918,64.12660977129231,24.214887916111987,12.132518292221112,-9.477065159656366
2018-12-01,-13.33612561774811,19.749560929515358,15.545527635425138,54.611680358682925,31.453633552725602,2.0960120052001714,-13.969718541836746
2019-01-01,-15.16772377644325,17.20396160819175,7.668522667414253,33.0922999379785,29.46459573141862,-1.87513825755075,-6.383164332103879
2019-02-01,-7.287732031028461,19.146746898741057,11.329660030694404,34.8712481876612,27.796685908983143,1.613464877943751,-5.543684916312194
2019-03-01,-15.77303337611619,19.579528692750053,14.024334314648911,44.977203386868865,23.524273771997073,0.7632729617205275,-14.689141050224992
2019-04-01,0.6455547126558762,22.316773950961625,23.34292847779558,48.58109163447055,29.755180958325496,9.482452169219624,-9.618558345787676
2019-05-01,13.833164749130344,24.078463578112203,35.182629693535915,51.76967699829883,26.002420680258407,18.599650225597163,-5.842904063065891
2019-06-01,5.763327082078143,31.652660130071403,31.235101243326138,73.1679831469612,29.257232971565195,13.681538473401702,-12.331063893123874
2019-07-01,4.52984407440242,30.88457308566888,27.070426909047335,68.9496687051358,32.62325705594286,10.399973567815389,-13.019483619329845
2019-08-01,-3.750602629277387,34.505843770017776,24.848120688126514,72.90273570804914,37.66059293181591,7.110975915783162,-16.787442457527344
2019-09-01,3.102585505921956,32.96273752678606,23.997278245009483,69.32039095463684,37.159046244115025,9.687988455427252,-14.571861905537627
2019-10-01,12.041955859219795,25.96771575090073,28.64293332367496,54.48252794289308,34.34624659978663,16.023370364163593,-4.305139588746458
2019-11-01,13.18101469784187,21.420493264076843,24.8894598761381,36.24150047000001,34.51049288035068,14.427722522041773,-3.1928782598324905
2019-12-01,1.3341511852976462,18.98966663745704,16.742165451424196,25.54033952958409,38.614573268459,8.0281656211959,-7.802010280504778
2020-01-01,-13.256287975964142,22.618518097116684,9.320169086121545,33.178640083123575,34.3597541128592,-1.4289489534422828,-6.027325463807204
2020-02-01,-15.081041302664785,20.17906697698698,10.440454573839949,47.83042132897368,25.731597748408724,-2.6448618893143254,-9.196097092255005
2020-03-01,-9.271240839176372,27.077679734489003,15.512124252336287,46.77264865563871,28.076414215642963,1.529755098116727,-10.706317034219094
2020-04-01,2.285052133472039,27.13786186260034,22.637566636991405,49.738304546376554,29.293117698883673,9.739345076020275,-7.587554067232887
2020-05-01,10.167847851116182,27.8930540792954,36.74469321351981,67.91765235842762,26.20218384178455,17.406307202342465,-7.943082624960787
2020-06-01,7.821956487602733,35.443463081127604,26.054255015112005,68.5600080242313,35.66229787473822,11.840503526304595,-13.078579037454482
2020-07-01,6.928353880071582,32.66866350678319,27.752078444558773,64.82142827789248,38.46577303922966,10.85047489838032,-11.477838230967597
2020-08-01,-1.1136652535059517,37.48848520580631,27.25181263127491,78.80103041979791,37.16371757790966,8.413682728819749,-15.291070289974826
2020-09-01,2.499687755251691,34.23369094593447,22.673741120182132,65.53191643615823,37.83367367790173,7.383822436981687,-15.111544782699223
2020-10-01,0.23422732453138503,28.291554309594343,23.225982475083605,65.83600580882322,31.954937823253374,8.2032016537737,-16.65357131823614
2020-11-01,6.46462754360815,23.181333208368386,15.270154844922185,44.85197984543642,37.50794139608105,8.434451453223785,-10.327543024333439
2020-12-01,-17.635511122653057,22.957772345150016,10.587144536703864,54.28097495844947,28.256599447284234,-1.369229612066937,-19.554545631779714
2021-01-01,-21.97539244611924,17.657837478066867,6.458784467158942,46.672919149414106,27.144357113095708,-4.44264969437111,-21.579973038910722
2021-02-01,-20.98594736224656,15.697894985723108,5.737078034694919,38.38517672476183,28.215501471738403,-3.1856549027424776,-13.132663168590968
2021-03-01,-15.394676983967766,22.248597649835368,13.16152782055018,45.84809210418809,27.352046958676997,-0.8699452669298906,-14.957964841603351
2021-04-01,-2.610071042121094,23.011015450637508,24.297374865372273,55.668553794401596,23.485381770513293,10.52205803810253,-9.003822493175909
2021-05-01,12.354329622861632,29.67935386925261,33.21997750502538,62.41008153688451,23.949930751048292,16.3498758743765,-7.063400863666883
2021-06-01,0.7390797039627369,30.926555068101905,34.98528308727373,75.47801614781135,22.216968567203136,13.385271146670068,-17.129338393515525
2021-07-01,-6.319543021422078,41.645992947301764,23.047442032773134,87.17112168350678,36.51413181909879,7.041123370968002,-18.2545276040601
2021-08-01,5.533508169314804,33.222875599026146,24.523186843920147,72.28208455916501,30.847929144670996,10.225499095372639,-12.903650214972341
2021-09-01,2.843683525092236,30.697530103147617,25.436598829728496,70.25512009896819,36.03961865817194,10.467125899310568,-15.498377354178547
2021-10-01,-0.3951576710168366,27.18686956930516,25.816759866155483,67.0432991435707,33.02034359918222,10.394769896618978,-17.331913502510282
2021-11-01,-2.4894591747294226,24.918520789961082,20.69385127239978,62.98596666095149,32.848184374937574,8.084569489737143,-19.572570057503835
2021-12-01,-4.41459014774568,20.0774114962619,15.138218898715413,45.19524584310538,29.70228107597647,4.400818076255919,-9.467050254976701
2022-01-01,-20.56901615547109,22.88260817918573,6.463381584424391,37.54409022491091,32.96361571523307,-4.270235645685758,-10.762838339057213
2022-02-01,-20.587293075076968,17.50874334471622,4.759591070237927,33.60282754741158,32.23453057215897,-6.017722552164917,-18.878622986023963
2022-03-01,-14.969226788631946,19.960624277766996,12.582666897274342,41.99035523393206,25.63944130090075,-0.6349023714397166,-18.745959915804807
2022-04-01,-1.4405105561348863,23.74744558633402,20.882680618774593,52.60901490974658,24.151992061612727,7.10516489765814,-10.245513972691619
2022-05-01,4.607746493575185,30.760985253283277,29.838235533246756,74.5839541612042,25.990456458650165,12.601818846902223,-11.031316660898238
2022-06-01,4.670324623467456,33.80130737826081,27.065150486949324,68.27861230285085,32.4825821169459,10.789048945784007,-13.286451489899571
2022-07-01,-3.8651276589741066,38.36872398832067,22.356223324708004,79.79830091349301,42.03270829274881,6.712584856130193,-16.213800302865167
2022-08-01,0.49306615450261504,34.85097765798269,28.899518950473393,84.55273644600352,28.259777158727164,10.238104561063246,-14.675915087571187
2022-09-01,-0.8873913838903433,27.9618891312262,25.116541602509862,83.13170665144662,30.660644799872514,8.659575922049449,-17.650672101835735
2022-10-01,4.746318652555649,25.756377791758617,22.877141138910194,78.71249187996811,29.598496355450035,12.089680629656058,-11.549931642754903
2022-11-01,2.0247767302443154,20.403638381835602,18.055897690589436,70.25221008627331,23.658484651441345,7.426192331185965,-9.277096752314133
2022-12-01,-9.850410420695251,17.96648028860741,12.925352356404765,56.4372126675411,24.37589686558524,3.0822478166480303,-17.28188650457153
