,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7
2012-10-01,-1.2003971112741005,-0.35608109890245926,0.9858626669103449,-0.8761870179857526,-0.1867637215625672,1.0207902590433757,2.282613515853882
2012-11-01,-1.134123082633491,-0.3347529013172474,1.9356634400107642,-1.170607669012887,9.991726983571425e-05,0.1711345911026001,2.6114583015441895
2012-12-01,-1.4397355350288183,-0.08317276080644208,2.5093371217901055,-1.3435182571411133,0.5415305495262146,-0.895079771677653,1.2141253460537305
2013-01-01,-1.497688325675758,0.2598814714967815,2.002677483992143,-1.4193910190037318,1.1792246074903578,-1.2923250993092854,-0.5537300624630668
2013-02-01,-0.6827112119477073,0.3286067372054056,1.5156982161782004,-1.2067066941942488,0.7204951274962652,-1.2644896507263184,-0.4091637378389185
2013-03-01,-0.9244146110775233,0.1124941981306263,1.158765446056019,-1.1283579894474574,1.0158393354642958,-0.8120387395222982,0.012572261039167643
2013-04-01,-1.2768064533268009,-0.3721049505900713,2.067405960776589,-1.1503964151654924,0.547691612016587,-0.023439712822437286,1.4113768935203552
2013-05-01,-0.7352473096804575,-0.4689636573292851,1.6025756705891,-1.084643977028983,0.07125302883131164,0.9691097736358643,2.930818633599715
2013-06-01,-1.233769886128537,-0.3889181839874367,1.3985197110609573,-1.1836669445037842,0.33970872561136883,1.19768222173055,2.3144583810459483
2013-07-01,-0.9934002348968574,-0.6350042773228065,1.2268491224809126,-0.8809420721871513,-0.05285485337177913,1.4463844299316406,2.4647875265641646
2013-08-01,-1.3444858628350334,-0.7250877961613773,1.2658579783006148,-1.0623254094805037,-0.13902718644766582,1.2899270057678223,2.519559860229492
2013-09-01,-1.2629582001282287,-0.7788195329553941,0.9228117899461226,-1.0277979033333915,-0.31432051743779865,1.4404466946919758,2.667199210687117
2013-10-01,-1.601167788376679,-0.47656973592596114,1.1298786510120737,-1.1244969708578927,-0.1901092806032726,1.3336048126220703,2.4757360870187934
2013-11-01,-0.7087427216607171,-0.25189656739920574,1.3768800822171297,-0.68321122441973,-0.005335924548230001,0.02506665140390396,2.575815265828913
2013-12-01,-1.2022245037663088,0.0073394890314613295,2.107493443922563,-1.2289242063249861,0.5919921965826126,-0.8462979793548584,1.5128688378767534
2014-01-01,-1.382577472978884,0.31094010554107965,1.61597186868841,-1.4398470606122697,0.8790056620325362,-1.0052141348520915,-0.44899559156461194
2014-02-01,-1.0961782287906956,0.4797389694288665,0.7499300349842418,-1.1424428054264613,1.0952524486042206,-1.09919277826945,-1.4243728735230186
2014-03-01,-1.14875835878355,-0.17340872984598665,1.3987651738253506,-1.0425407205309187,0.8483620626585825,-0.7869992256164551,-0.3651663661003113
2014-04-01,-1.106623164168349,-0.2241324706404817,1.8676003542813386,-1.1029673303876604,0.6537221017337981,-0.11953773101170857,1.50184766812758
2014-05-01,-1.1177051980216224,-0.6449826597388274,1.0643911361694336,-0.9147532667432513,-0.192954373501596,1.1089125474294026,2.588881416754289
2014-06-01,-1.5179218472661198,-0.5423208467321458,1.3473095677115698,-1.305116789681571,0.10362001402037485,1.4647599856058757,2.730710668997331
2014-07-01,-1.3691192543184434,-0.6654819826674617,1.5656050768765535,-1.313152892248971,0.06367718978297143,1.3696509997049968,2.746294303373857
2014-08-01,-1.4936705967327495,-0.7432985929102679,0.8505602858283302,-0.8427039214542934,-0.15876216902619317,1.296525001525879,2.2352451627904717
2014-09-01,-1.3680045132164482,-0.5065197258992912,0.7869919863614169,-1.2138737951006209,-0.41232559652555556,1.410018761952718,2.4013592438264326
2014-10-01,-1.1613858712686074,-0.44839588158270893,1.182316541671753,-1.0101097992488317,-0.3928245178290776,1.3636099497477214,2.6698478243567725
2014-11-01,-1.1959411539472975,-0.32582608313342326,1.72909292307767,-1.127854313169207,0.025421283429577238,0.21747519572575888,2.6613701473582876
2014-12-01,-0.966525346309215,0.05324514327096004,2.224003401669589,-1.0718032291957311,0.5192254270826068,-0.6115425030390421,1.6511613672429866
2015-01-01,-0.8639679164499849,0.7289501576641806,0.12207399715076793,-1.2367446763174874,0.822063996678307,-1.1495944658915203,-1.4854634349996394
2015-02-01,-0.9565499720272717,0.12975068507241266,1.1211814663626931,-1.0707897118159704,0.9943727936063494,-1.0690244038899739,-0.7373996756293557
2015-03-01,-1.161828395482656,0.009038546381311284,1.172795837575739,-0.9692327635628837,0.7301966349283855,-0.7989252408345541,-0.43363449248400604
2015-04-01,-0.6457002044798017,-0.0397900228991228,1.4673834497278386,-0.9985529354640416,0.6134060876710075,-0.1251563827196757,1.065742088989778
2015-05-01,-1.3121852466651984,-0.3636734060991823,1.2297041849656538,-1.0055248056139265,0.08696289289565313,1.1981743971506755,2.4565003134987573
2015-06-01,-1.18183751364012,-0.5604823235592811,0.780538645657626,-1.1607560770852225,-0.13232779289994923,1.4396961530049641,2.375484054738825
2015-07-01,-1.2685568483026177,-0.5466886789970149,0.6852106614546342,-0.8858281884874616,-0.07267258174362637,1.4634005228678386,2.082782035524195
2015-08-01,-0.7850242761878279,-0.5450459477169062,0.7718289982188831,-0.7740453992571149,-0.15772006341389247,1.4249903361002605,2.053669501434673
2015-09-01,-1.0214294667716497,-0.5274111538930656,0.9928452968597411,-1.1056891509464808,-0.306254696278345,1.3446098963419597,2.2225033153187144
2015-10-01,-1.0185793444917008,-0.5694735478731542,0.9738408435474741,-1.0696232318878174,-0.33262081089473905,1.0864400068918865,2.0530410788275977
2015-11-01,-1.0733958300169524,-0.25729174220484063,0.8781773393804376,-0.9443063054765973,-0.2621543904145559,0.5220974683761597,2.4696057493036445
2015-12-01,-0.980494043848536,0.1630835283815471,1.660770069469105,-1.1225764751434326,0.6037742609069461,-0.7572871843973795,0.257505899803205
2016-01-01,-0.20909211556385227,0.33273426146289103,-0.1051933318376541,-1.1430730479104179,0.6694221070834568,-1.0116976102193196,-1.4377767389470881
2016-02-01,-1.1034945915411183,0.13929221998242772,1.1875896020369094,-1.0002049718584334,0.9151768116723924,-1.3801603317260742,-1.2036001140421086
2016-03-01,-0.966398579043311,0.03939034307704252,1.3160192966461182,-1.0278049196515764,0.6252277465093704,-0.8587017059326172,-0.377665561708537
2016-04-01,-1.2794219158791207,-0.44456592767067205,1.7216486280614678,-1.0733898707798548,0.570366389694668,-0.18981132904688516,1.108010384169492
2016-05-01,-1.1120111287177146,-0.3824083633672178,1.538312868638472,-1.3319294112069267,0.20273255095595405,0.678229808807373,2.362515167756514
2016-06-01,-1.1580579989665263,-0.4109359644596873,1.5976112539117986,-0.9074686254773822,0.04262093543296769,1.1971065203348796,2.7506484226746992
2016-07-01,-1.0894228477735777,-0.4796603341507756,1.0999133370139382,-1.0745195661272322,0.10217393615416119,1.179079294204712,2.333887056870894
2016-08-01,-1.088363845069129,-0.4569212206048903,1.0131123932925137,-1.0831498418535506,-0.07014592133817218,1.3694167137145996,2.872926267710599
2016-09-01,-0.9079675550933356,-0.3132607033050138,1.4462284608320755,-1.193157706941877,-0.1044517294282005,1.1902273495992024,2.622142705050382
2016-10-01,-1.2209139965675972,-0.4831254287482866,1.2800920009613037,-0.8404598576681954,0.0875031841652734,1.1021701494852703,2.6287119496952402
2016-11-01,-1.5111863076149878,-0.2170509567447737,1.5264836224642666,-1.2774296488080705,0.1287202217749187,0.4698910315831502,2.8239114718003706
2016-12-01,-0.9695531011701704,0.08692576312551312,1.929714029485529,-1.399502890450614,0.6486086618332636,-0.5112878084182739,1.5718422152779319
2017-01-01,-1.6723963591429563,0.412578247731028,2.0543789863586426,-1.2931397983006068,0.8795291185379028,-1.2262638409932454,-0.09852224452929063
2017-02-01,-1.1593487348642435,0.2713752094826667,1.1472311886874111,-1.0452244962964738,0.8114862300100781,-1.056690772374471,-0.49132105301726947
2017-03-01,-0.9034369174424591,0.08320361375808716,1.655563332817771,-1.4814277376447404,1.1407809598105294,-0.8780615329742432,-0.11109105226668445
2017-04-01,-1.2511508421854929,-0.34352194250019547,1.8132377754558215,-1.209728479385376,0.4431635496162233,0.2582432230313619,2.769330143928528
2017-05-01,-1.0082844678346101,-0.6255465590096767,1.1031018603931773,-1.0187244415283203,-0.0074878052276160035,1.280125379562378,3.006452592936429
2017-06-01,-1.8799786632125441,-0.3651496047287984,1.157887957312844,-1.3174114227294922,0.12397131926956631,1.2990906238555908,2.453727884726091
2017-07-01,-0.7716974025374059,-0.7472795014287911,1.034856384450739,-1.067027977534703,-0.0540963728867826,1.3944565455118816,2.742004936391657
2017-08-01,-1.1123862620946523,-0.648601713523366,1.0577661340886895,-0.9482759748186383,-0.1368526014543715,1.3845451672871907,2.9330324042927134
2017-09-01,-1.0423166257841092,-0.5645807077682096,1.1716215177015823,-0.807339974812099,-0.35721947039876667,1.1951521237691243,2.8008217161351983
2017-10-01,-1.480154142723427,-0.32756490255492965,1.285679123618386,-1.203136580330985,-0.07132466084190778,1.0514837900797527,3.188516605984081
2017-11-01,-0.8036325106749663,-0.17857529661234686,1.8578999692743474,-0.9275473185947963,0.18429639083998545,0.06289684275786082,2.7676311406222256
2017-12-01,-1.2768106954591767,0.031467039880701916,2.026179487054998,-1.2393854004996163,0.6447480547995794,-0.6425715684890747,1.1075067249211399
2018-01-01,-1.325701459034069,0.5864777401381848,1.3901750607924026,-1.309354032788958,1.3046270325070337,-1.265685796737671,-1.4057181098244407
2018-02-01,-0.7910387204574034,0.21636572733424067,1.327765638178045,-0.8110198634011405,0.6367063238507226,-1.0785186290740967,-0.5890855057673021
2018-03-01,-1.0009301675332558,0.229774570104733,1.3225372271104292,-1.193662200655256,1.2245210863295055,-0.9981613953908285,-0.6742485544898293
2018-04-01,-1.3776604119721831,-0.5147588019277535,1.7448168451135808,-1.217780521937779,0.12530097294421425,0.5021212100982666,2.5305298241701992
2018-05-01,-1.5659789781312683,-0.5732266926297954,0.9856116771697997,-1.1947129794529505,-0.11023034652074179,1.3206699689229329,2.512686090035872
2018-06-01,-1.1578948111147493,-0.5452434611476324,0.8808397163044321,-0.9053995609283447,-0.018514586346490045,1.2629244327545166,1.9844576716423035
2018-07-01,-1.4429382912747493,-0.5917120018815683,0.9442878853191028,-1.19115035874503,-0.22617583828313012,1.6112879117329915,2.64800407669761
2018-08-01,-1.2155156146298656,-0.6994738493090361,1.162581443786621,-0.9194716044834682,-0.22941206892331442,1.4737761815388997,2.5140551003542813
2018-09-01,-1.6104873236235195,-0.4696285412981619,0.8860162171450527,-1.2035627024514335,-0.3048805608635857,1.4853321711222331,2.691863612695174
2018-10-01,-0.7696746705888627,-0.3303312008676965,0.763329646804116,-0.9328455924987793,-0.3020397254398891,1.064593235651652,2.5326921181245283
2018-11-01,-0.8102708840155386,-0.06450298759672377,1.3939119469035754,-1.0962574141366142,0.1318886255224546,0.055184716979662575,2.56079299883409
2018-12-01,-1.2524652319985465,0.04173536462331909,1.680694276636297,-1.2856799534388952,0.71422088713873,-0.7734230359395345,1.1472846974026074
2019-01-01,-1.4365008285453726,0.12928339366624558,1.1721611022949219,-1.1241865498679025,0.8189494411150615,-1.1362085342407227,0.02681101164357229
2019-02-01,-1.135922015250266,0.06990320006616754,0.9457923065532337,-0.9589661189488002,0.4509583115577698,-0.9554240703582764,-0.35224987024610693
2019-03-01,-0.8007636344110642,0.1755858765415896,1.2186486070806328,-1.2196579320090157,0.9419559013275873,-1.0202691555023193,-0.3547986800020391
2019-04-01,-1.4555959551184026,-0.35810024520150974,1.8383208188143643,-1.1444356782095773,0.6499625387645903,-0.2017578681310018,1.5528161417354236
2019-05-01,-1.0305372981337813,-0.6067285545511183,1.0521277514371004,-1.1398714951106481,0.03599984837429864,1.070556879043579,2.247758887030862
2019-06-01,-1.058576584936262,-0.40136321502573347,0.870701941576871,-1.194225788116455,-0.1464882954245522,1.4571274121602376,2.5116275657307017
2019-07-01,-1.739203661411732,-0.5326546290341545,0.8220039172606034,-1.3969214303152901,-0.13254118994587943,1.372818946838379,2.019606666131453
2019-08-01,-1.5564481954316833,-0.6248436916887371,0.7559664682908491,-1.114480767931257,-0.29107555747032166,1.5044994354248047,2.387751503424211
2019-09-01,-1.4565024826977704,-0.5851515173132903,0.658999898216941,-1.0296565464564733,-0.24754683531465985,1.2028989791870117,1.9416805018078198
2019-10-01,-0.9600985963065344,-0.6425782745959712,0.7550109516490588,-0.9538074902125767,-0.5017695682389396,1.109061638514201,1.7862123521891506
2019-11-01,-1.480456783964827,-0.29075147547558244,0.6904333288019353,-1.2349467277526855,-0.28500212799935115,0.738067626953125,1.879793405532837
2019-12-01,-1.468785711236902,-0.2152402708733004,1.2173413146625864,-1.2453365325927734,0.24589656719139644,-0.2749634385108948,1.296709342436357
2020-01-01,-1.1593066894256316,0.3413955175798703,0.9552299976348876,-1.280268941606794,0.46446692375909715,-1.2440249125162761,-0.7438071072101593
2020-02-01,-0.6859486167495314,0.47690219738904166,0.6286172433332963,-1.121248653956822,0.9529040682883491,-1.4046554565429688,-1.8063327128236943
2020-03-01,-0.4864191149806117,-0.009097782225390665,1.2024152278900146,-0.9040906429290771,0.8265555614516849,-0.894989808400472,-0.5031185393983667
2020-04-01,-1.1245244795137697,-0.3653646586767209,1.3785919276150789,-1.3074403490339006,0.5498595535755157,-0.2951884667078654,0.7859299128705804
2020-05-01,-1.37704933011854,-0.5009666766995698,1.4761211655356665,-1.252204486301967,0.16486226093201412,1.0667574405670166,2.8944690119136465
2020-06-01,-1.213388883315765,-0.6505299822177762,1.3562523234974253,-1.1756380966731481,-0.16062864590258827,1.4067468643188477,2.743384512988004
2020-07-01,-1.3977123004896146,-0.6900270779927572,1.0537635196339,-1.2121391296386719,-0.2126479432696388,1.2427074909210205,2.4670617146925493
2020-08-01,-0.4949446868252109,-0.6882134411070082,0.7584735480221835,-0.7797832829611642,-0.34603551030158997,1.320640007654826,2.1623694083907385
2020-09-01,-1.0086430622650695,-0.5647155973646376,1.1305959658189253,-0.8827203852789742,-0.3823310136795044,1.1880297660827637,2.4076543071053247
2020-10-01,-1.0341183022335843,-0.3072895840102551,1.3634728301655161,-1.0950251306806291,-0.1690241020350229,1.190672794977824,2.9929410327564585
2020-11-01,-0.9504504568941957,-0.3394438939936021,1.7160449244759297,-0.9852263586861747,-0.035383915972141994,0.1741752823193868,2.595841884613037
2020-12-01,-1.0066262773565342,0.16729680736080493,2.6309423013166944,-1.2700918742588587,0.9773172792934236,-0.9498043855031332,0.5100111053748564
2021-01-01,-0.9405325124929617,0.2972368272690991,2.0678201588717373,-1.3192852224622453,1.2742774827139718,-1.3241053422292073,-0.8366485210982236
2021-02-01,-0.8460473369907687,0.5038283619226194,1.2108760530298406,-1.340359892163958,1.35383407274882,-1.149975061416626,-1.8047453327612444
2021-03-01,-0.8465386457271403,0.08554942662419836,0.9587837349284778,-1.1316532748086112,0.7739364391281491,-0.9553408622741699,-0.36300586705858057
2021-04-01,-1.4509462558471404,-0.245583885245853,1.6254325346513228,-1.2302212715148926,0.5704640277794429,0.27643173933029175,1.7125257036902688
2021-05-01,-1.2578606605529785,-0.4358283834519729,1.139416152780706,-1.1793652602604456,0.029029280302070436,1.1040000915527344,2.233006466518749
2021-06-01,-0.7501317305607837,-0.2712806552843331,0.9452261707999489,-1.0933689389910017,-0.08141502205814634,0.993327776590983,2.3436066779223355
2021-07-01,-0.632898120192794,-0.655899211472156,1.2790215015411377,-1.033773728779384,-0.15580893627234868,1.3686424891153972,2.5918505408547143
2021-08-01,-1.3824535919739318,-0.5852561955358467,0.9205805171619761,-1.3167809758867537,-0.2549780621415093,1.3036545912424724,2.739203518087214
2021-09-01,-1.213888568921132,-0.5478402757956311,1.3007871671156448,-1.0974625859941756,-0.16593051453431448,1.2999317646026611,2.6762997562235054
2021-10-01,-0.7972592974568272,-0.27973298348632514,1.6486422582106155,-0.9912524563925607,-0.13681109994649887,0.7452128728230795,2.6046601208773525
2021-11-01,-0.9756024356360907,-0.3033377181470784,2.099521593614058,-0.7955990859440395,0.29506021667094456,0.27778271834055585,2.6828047904101284
2021-12-01,-1.186164354418849,-0.027911501382690627,1.6996385834433814,-1.0021702902657645,0.37898378712790354,-0.5748522281646729,1.631292700767517
2022-01-01,-0.1620999126283972,0.4529414223689659,1.1882541396401145,-1.2256814411708288,0.7276675530842373,-1.2277238368988037,-0.5524427376010201
2022-02-01,-0.6854947891321268,0.4814475093012542,0.8518839966167102,-1.2722563402993339,1.4348856040409634,-1.390227476755778,-1.5446901321411133
2022-03-01,-0.6346920589068988,0.123971972151909,1.7405988953330298,-1.2150022983551025,0.8232212492397853,-0.6926811536153158,0.3115985542535782
2022-04-01,-0.7770184461060944,-0.16151497664015277,1.5023641152815383,-1.2271085126059396,0.5016517781075978,0.25508644183476764,1.370718533342535
2022-05-01,-0.8931134198163005,-0.32238685617259905,1.407419443130493,-1.0871475764683314,0.21155912961278645,1.0372014840443928,2.6749732819470493
2022-06-01,-1.1477316285038852,-0.5113717972063551,1.3724808259443801,-0.9820000103541783,-0.05767764967112314,0.9480391343434652,2.515678785064004
2022-07-01,-1.2911003452163559,-0.5828910598567888,1.0839868675578723,-1.0399768693106515,0.06698687073020708,1.3475689888000488,2.598501606421037
2022-08-01,-0.535236218491116,-0.5927725749857286,1.1538204279812898,-1.035712514604841,-0.1629141824586051,1.1995948155721028,2.7873543175784024
2022-09-01,-0.8785662753087979,-0.20322610739788977,1.3705783540552312,-1.221207652773176,-0.1880890734138943,1.063201109568278,2.3157680576497857
2022-10-01,-0.5508084185757078,-0.10293012156206019,1.0807803544131191,-1.1049068314688546,0.04192889623698734,0.8557986418406168,2.319816838611256
2022-11-01,-0.6098955601185291,-0.08203283171443378,1.5333901752125132,-0.7499255452837262,0.10423849203756878,0.2597922484079997,2.4383040991696445
2022-12-01,-0.7506319799938717,0.25308546579741187,2.0103077455000444,-1.2807918276105608,0.7778693522725787,-0.5576334794362386,1.207630607214841
