,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7
2012-08-01,-0.10442170901458805,0.3242190988337407,-0.21389275789260864,-0.0600622049463329,0.23349320634882503,-0.005277705770966254,-0.03318341796175908
2012-09-01,-0.012672524664457105,0.2909164936816106,0.3182236850261688,0.0838943659814436,0.2835508990795054,0.026156693945124158,0.1735687003297321
2012-10-01,0.04522681643231576,0.19398582030515202,0.43290451169013977,0.08673208084569048,0.2143439460307994,0.00995290500118005,0.24190734503632885
2012-11-01,0.040587084759183295,-0.16119532653542817,0.18420599400997162,0.10555039590864039,0.22319827942138024,0.016952548666219962,0.10492833236516533
2012-12-01,0.0653649605967167,-0.1391885099840946,0.22417882457375526,0.06788296263609359,0.13533881370057452,-0.006831796551858516,0.0771399334830753
2013-01-01,-0.02648874084238245,0.10961032793170117,-0.008365939720533788,0.045958578364172976,0.07673231686683411,0.010033475088053629,0.06539567799891456
2013-02-01,-0.010157789361952734,0.06062059251011395,-0.001292625383939594,0.037703893856326144,0.16748412175381439,-0.0016288304131625122,-0.049823137410616475
2013-03-01,-0.03607211039722467,0.08565098902241129,-0.20949728786945343,0.0703185129521498,0.05280849464396213,0.008378752298947228,-0.024272004237114373
2013-04-01,-0.042579414620369425,0.024344565988075537,-0.059522720985114574,-0.023891479332945238,0.04225023328623873,0.00632534915654871,0.018872765792628466
2013-05-01,-0.025898769904835885,0.004741675831133225,0.2979220077395439,0.01615113787241836,0.28710929637259625,-0.02650160060607289,0.11172308507612197
2013-06-01,0.04278936525102423,0.06752155232624929,0.3049594908952713,-0.020667250309862308,0.26345806235962727,-0.014591186175637535,0.10949190137750012
2013-07-01,-0.03284312659451941,0.0996339882983536,-0.07060952018946409,0.08215354338510712,0.10773489608409557,0.01545436465867648,-0.06313627049074334
2013-08-01,-0.19236645277808695,0.12968421959486165,-0.24305785074830055,-0.0011814881547062253,0.21251495531264772,0.023891309453909725,-0.19697918225142916
2013-09-01,-0.0811299543921687,0.2773621531783557,0.19320538267493248,0.09636113892740278,0.21239195732360192,0.005353940650820732,0.21720526076979557
2013-10-01,0.08188783652892634,0.08493873794547847,0.3455135226249695,0.05618180356808562,0.20873129684874353,-0.010873325395789977,0.1882145465430567
2013-11-01,0.16499054657311,-0.25167709491291984,0.4614938795566559,0.09175387781057784,0.3116448191886253,-0.033550137212794075,-0.08322677369845116
2013-12-01,-0.028857043279068812,0.009143808245903155,0.07344720885157585,0.031110930687455986,0.10373377578055605,0.0016422432580791217,0.021761318005747717
2014-01-01,0.014829297917855888,-0.022961472573338963,0.06896984297782183,0.12395456433296202,0.2519677928153505,-0.029855932256108837,-0.2048353775072906
2014-02-01,-0.027621031089239762,0.09805744544404452,-0.09646548889577389,0.05461670903127584,0.10960312916877422,-0.002098657913800133,-0.08311009634349306
2014-03-01,-0.08134943973116514,0.18298809157043208,-0.23914124816656113,0.012679833140391021,0.14025454825543343,-0.01202260854801065,-0.021689767175811833
2014-04-01,-0.06433259539243553,0.03814820322345515,-0.09864583611488342,-0.024683681775384873,0.16438279380189613,-0.0287287975783999,-0.06207129207708068
2014-05-01,-0.039558173665980335,-0.024116938536772964,0.1373309176415205,0.017050026790864432,0.21803009700267875,-0.023776408297156815,-0.03932710042444326
2014-06-01,0.020477236757258408,0.2482095458468453,0.3375975415110588,-0.04937860058314764,0.34582966819722605,-0.04171425734009398,0.2229575383461128
2014-07-01,0.10820466226765088,0.1728700565510109,0.5641138181090355,0.10000747531207639,0.4858035990532409,0.0023301736770295783,0.259484780036797
2014-08-01,-0.010907203898209485,-0.1273332438508018,0.45761551707983017,0.23096835435326418,0.6856010949358028,-0.01499984860665312,-0.14729906441801685
2014-09-01,0.032451456146580834,0.017610555667369094,0.5240976065397263,0.1553590729165433,0.5397853699136288,-0.02525267926485915,0.07252027043851755
2014-10-01,0.02195435349179917,0.0701294692813373,0.4462039843201637,0.13851017427088608,0.382490392695082,-0.011766275871961721,0.06339808894416034
2014-11-01,-0.008133885708927107,0.027992460327070267,0.341084748506546,0.05579123746103315,0.26066384099899453,0.012524386080545619,0.08264263555154963
2014-12-01,-0.030522764574329394,0.07657996821598928,-0.18067261204123497,0.04257258417001411,0.29593519073851565,0.0022268385356782297,-0.044852880350614
2015-01-01,0.0012976430481722375,0.033519313227934916,0.05959601141512394,0.022385733674711254,0.14993694234401622,-0.014038032424267792,-0.044593344426761244
2015-02-01,-0.049060481373502426,0.07122305573010054,-0.1301349699497223,0.06819148339442352,0.2609556501216077,0.0004071507933794668,-0.2138685119354119
2015-03-01,-0.03087159887957974,0.04540106861806307,-0.25254959240555763,0.0015803296535984793,0.005165051094236526,0.006238782876416256,-0.023478121196819565
2015-04-01,-0.013119901115653896,-0.012260768562555313,0.10965004563331604,0.010154525568680977,0.19148039690991667,-0.0028900381637772385,0.03489909093763869
2015-05-01,-0.12431033425220923,0.19433704800293095,-0.07296733558177948,-0.012643931350156441,0.014598123689598227,0.055873912443578436,0.06505527486235409
2015-06-01,0.008716211975121698,-0.02133832542134113,0.4526853933930397,0.021247636638025737,0.4364208655154452,-0.03212353484214921,0.10952571943654853
2015-07-01,-0.043422756951396205,0.18101542210969768,-0.013151421444490552,-0.09592912757574622,0.08685140216604192,-0.019550288408553523,0.09969856148048983
2015-08-01,-0.04370005003043584,0.040055826672765076,0.08578300476074219,-0.01955059454289835,0.24841324763095127,0.006337243126166102,-0.022709533824759015
2015-09-01,-0.12822141792593886,-0.0433378776565927,-0.05306111183017492,0.10254100632311693,0.3232280624673722,-0.06160242544291051,-0.2207824739359193
2015-10-01,-0.022461046190822828,0.16739854558569486,0.22904535755515099,0.14694457623495982,0.3082794711944905,0.007519174227797377,0.03234123400712417
2015-11-01,0.046156840633694865,0.16580353506275866,0.24473153054714203,0.013940702122983647,0.036006389146155504,-0.010270796759103081,0.10133207602015996
2015-12-01,0.009899099646997051,0.02871858963712317,0.3215380012989044,0.07633867103662063,0.3962100186246507,-0.012549442104309012,0.07499343384120424
2016-01-01,-0.008475933098742942,-0.0027522169908539194,0.1130397617816925,-0.011409064337833603,0.11939572051484534,-0.01300257878794678,0.0779174268245697
2016-02-01,0.00554534191844844,0.008582562727273488,-0.08967448025941849,0.10002090859768994,0.10731747334307813,-0.004379733122493091,-0.17153678809182119
2016-03-01,-0.006743885201065481,0.1680171636284375,-0.11653635650873184,0.006688544665699574,0.21925865018621404,-0.017476061245696128,-0.0677893727512683
2016-04-01,-0.049318914779094086,0.14367600689168836,-0.07897242903709412,0.0004450672431223428,-0.025755553407237886,0.013827635159127806,0.06604642307354232
2016-05-01,-0.07561365565081604,-0.0395804124533153,-0.09250914677977562,-0.1202960178923251,0.2314147638513687,-0.009404843991720363,-0.09569556026135462
2016-06-01,-0.06637194139115951,0.2815722930626791,-0.10422199033200741,-0.05166906474241569,0.2497053843863467,0.0021396478826461946,0.012436184747996978
2016-07-01,-0.12796423828401485,0.1504261962703017,-0.22198431193828583,-0.023579088720812724,0.14875835560737774,-0.009473310906047883,-0.08529167685468318
2016-08-01,-0.08355504950555433,0.050224208074514984,0.10554403997957706,0.0832851698149496,0.48196540868028687,-0.017137012266750008,-0.29493236945847334
2016-09-01,-0.004926774144063101,0.2930090075633565,0.30153650790452957,0.00890948559477258,0.3881802267216622,0.014565055914174178,0.18979687306840543
2016-10-01,-0.07215163067859762,0.16265134098099882,-0.009576009470038116,0.011174637935499646,0.3873669086618627,-0.0031174196987206557,-0.002318794120860807
2016-11-01,0.09243175731737073,-0.048173539584777395,0.527106262743473,0.01373091128779881,0.2781653974918609,-0.01184056802326507,0.3084137025526015
2016-12-01,-0.014705407362775643,0.00581436286695668,0.13128592632710934,0.03155902750901322,0.15305169719330808,0.020923992269672453,0.08467354385529535
2017-01-01,-0.051845575706297616,0.06542391464358471,-0.07856570184230804,0.10947773038451351,0.13897577498821503,0.021765758528521185,-0.1654162119000645
2017-02-01,-0.04965284948839861,0.11235341185429057,-0.21607419475913048,-0.0015795067536519534,0.044969766539462074,-0.008254172893143013,-0.04869552676455449
2017-03-01,-0.05047691970312295,0.1003799135567712,-0.07340869400650263,0.057689940084272355,0.2596351060461491,0.003061344652546962,-0.057222946720608216
2017-04-01,-0.07856323563752055,-0.09097673121045848,-0.18494181334972382,0.08680270567758759,0.3117762347485157,-0.007782553975151754,-0.1857269365908736
2017-05-01,0.03708789375524561,-0.10559524669021857,0.2528673969209194,0.05745096549169341,0.3407545863313878,-0.030195553738035653,-0.10023622189537953
2017-06-01,-0.02973478398982342,0.2947540556798216,0.04281488247215748,-0.03822569304437779,0.14183963549898027,-0.04421148240860356,0.15449148871130863
2017-07-01,-0.02295923254945699,0.12391646865938531,0.06280200090259314,-0.04984219350031952,0.10147329340589809,-0.007638234730895994,0.12910790362600552
2017-08-01,-0.08086360865781288,0.2756200364378632,0.09442186914384365,-0.013873184016391411,0.14192079927058932,-0.011024786478006527,0.10533544976832504
2017-09-01,0.05022743482048772,0.20564547816260917,0.22482847794890404,-0.08661019157117872,0.04667658755119811,-0.03456933987572005,0.17513796939688214
2017-10-01,0.03768152032955354,0.2151729874923581,0.274217426776886,0.07444908147427573,0.3644763789278396,0.013661486522515157,0.1685340020616176
2017-11-01,0.04215930948550461,-0.15761931655836886,0.4162682965397835,0.15986282656441872,0.6763707450095644,-0.022607917689081086,-0.20822502546391244
2017-12-01,-0.015308665641888727,0.12141662787218563,-0.10825938545167446,0.005688130813859291,0.05971694246251533,0.013342577853779259,0.09745869596125717
2018-01-01,-0.02258824763678703,0.04207608824382063,-0.10727537795901299,0.042937581997309154,0.22878810129267105,-0.0006924567155932125,-0.07703762059494601
2018-02-01,-0.048789385111392046,0.11373847478725871,-0.08822621777653694,0.056425832323173976,0.07136175607113128,0.0013675646378511661,-0.06926113392336894
2018-03-01,-0.040574844519631205,0.17575174570083618,-0.1547429244965315,0.036974070565914036,0.03308269413227731,0.009489357532737287,-0.027294046545432788
2018-04-01,0.03175421289223082,-0.03467329518228281,-0.006159580661915243,0.12326555243178978,0.2834315946761598,-0.028088204348214754,-0.09957891652139567
2018-05-01,0.06207896615652477,-0.07275976851338246,0.4603803902864456,0.05450801395658236,0.30003576836687457,-0.04723349304281567,-0.04111499983375356
2018-06-01,-0.1471791823371118,0.054645623828543995,0.16084378585219383,-0.00715417050714813,0.4755578142531375,-0.014902322283504825,-0.15838708160287243
2018-07-01,-0.0755000108179926,-0.017098809180201076,0.15476318076252937,0.08974040288533737,0.4955285724173201,-0.04287141690790457,-0.16339863255872566
2018-08-01,0.020684120284409083,0.2813746206095961,0.18620241433382034,-0.07767015651090821,0.06287899264629851,0.0037051757221649353,0.33561647948572193
2018-09-01,-0.06986146151017743,0.190355726441399,0.10149967856705189,0.12255461135906959,0.4942168897770821,0.011388860691926982,0.06189541417663381
2018-10-01,-0.03142149477195339,0.02578598309735783,0.30166350305080414,0.07732879759660408,0.35818564764996796,-0.0043977169920445276,-0.05055614510330104
2018-11-01,-0.048402699587099696,0.12692236265198129,-0.028100016061216593,0.06852412957753708,0.4065984741170356,0.028816989230874338,0.01207299735712803
2018-12-01,-0.07997410481466967,0.10840841492668528,-0.15032395720481873,0.08838506999300487,0.3624979485856726,0.019409695280620854,-0.1019751684645475
2019-01-01,-0.04063119188326748,0.18242218943892932,-0.28075115755200386,0.05743187754901487,0.12883258626816121,0.024303557093892442,-0.06782701081138547
2019-02-01,-0.02326617846969797,0.05996613839610678,-0.04914585500955582,0.009366088727516915,0.0735390693583387,0.008110273598791346,-0.0005151436691788041
2019-03-01,-0.06941315099722198,0.11810700668663275,-0.29281655326485634,-0.014774737629427838,0.11960910831360108,0.005035944942440102,-0.0486234360832279
2019-04-01,-0.04819646915968727,0.05578739476985619,-0.15883330255746841,0.054086149850888034,0.24797131723545968,-0.019923331350774356,-0.0997161524275602
2019-05-01,0.0015337959307582438,-0.06152094631898599,0.291356835514307,0.019261915125508806,0.13729617633718127,-0.01824767501889973,-0.0801745233899456
2019-06-01,-0.20847763834881183,0.20237034950100008,0.012977367732673883,0.09942507343505745,0.3375911649237288,-0.020527643899090196,-0.024838275197198837
2019-07-01,-0.006540160344428375,0.27299450069177345,0.03863505553454161,-0.13222119479037042,-0.23171776469717636,-0.05725905740339505,0.1527282141022763
2019-08-01,0.05731652686450662,0.2620776168635634,0.4114770144224167,0.021304487626054393,0.07809539266089176,-0.012678643811101975,0.2745212134668383
2019-09-01,-0.014126062894067846,0.029543949077363876,0.45708172023296356,0.10826855675498051,0.32522421567998033,-0.015169524091393933,0.10653563727766781
2019-10-01,-0.07043761522078715,0.35868108761115153,0.07719485089182854,0.07546503486028358,0.17866224367567834,0.02588728016953131,0.13884611554064993
2019-11-01,0.14846828930518208,-0.04324162165161039,0.29940705746412277,-0.08970705875709875,-0.07890935273880655,-0.027198254228048762,0.33950106067172553
2019-12-01,0.04470741939770074,0.005481939869703817,0.1780606247484684,0.09848228586253835,0.14050599742443004,-0.013958671441191416,-0.07430859288926853
2020-01-01,0.002912713699981946,0.044071268229210966,-0.06133527960628271,0.028636662372902258,0.16151676152614838,0.007095869238439359,0.016488565794997297
2020-02-01,-0.012266604198502893,0.081003445093749,0.0691022677347064,0.03961431724366857,0.04282438374580221,-0.017076234584429154,-0.06105058147745618
2020-03-01,-0.054373207087276366,0.08368844502284879,-0.09462286718189716,0.043768716503435105,0.14062969291463812,-0.012848902597876364,-0.04831077373128827
2020-04-01,-0.01999084415117733,0.017533968889811,-0.09213883429765701,-0.011628693831500721,0.05365394927719806,-0.019833049124204798,-0.043830865899385035
2020-05-01,-0.05397317821488661,0.1692671389853368,-0.011939883697777987,-0.07067492871142145,0.06595077587569013,-0.010662518118471397,-0.0052814521842588814
2020-06-01,-0.017861204080972352,0.07831689397819706,0.21216822788119316,0.16793470774123917,0.7708273035414676,-0.03192805773946211,-0.12945102180464793
2020-07-01,-0.12769550398117355,0.09752409379990375,-0.0322509347461164,-0.06493578539855444,0.34357464693962264,-0.06480941818536896,-0.033409492570464897
2020-08-01,0.011653797466213964,0.32888045076464045,0.3380434960126877,-0.06638898222304102,-0.19682167058295394,-0.031115560743369554,0.328785534632408
2020-09-01,-0.10273497582984573,0.05209180908124955,0.12687070295214653,-0.011533617611918876,0.10424649461786799,-0.0186712960528798,0.016955677735603462
2020-10-01,-0.005074869841337204,0.09914234158445577,0.29310237616300583,0.11188370078357297,0.43706801977563414,-0.005583938725880887,0.03433935659921775
2020-11-01,-0.014250799857017373,0.012958092523402855,0.20037420094013214,0.1765721991880616,0.5475655515143212,0.006017379775202196,-0.06492456137123755
2020-12-01,-0.046489076266268727,0.20892019154595548,0.02866443246603012,-0.030580185242553255,0.06456319242715836,-6.572563985460683e-06,0.20000338554382324
2021-01-01,0.009448114712135632,0.04820724430142856,0.17318708822131157,-0.002833975673611484,0.05316123604140383,-0.011683070548123828,0.1068331553774365
2021-02-01,-0.11338916521112459,0.1773143156630094,-0.10911290533840656,0.03888436051002189,0.18032984213626133,0.01694830379595882,0.021225600740161995
2021-03-01,0.03272045419371429,-0.08203108779719619,0.2835235372185707,0.08644495548597023,0.29251559617671563,-0.02392568241798711,-0.23533600871845828
2021-04-01,0.031837977922889366,0.0552606326146204,-0.006898022838868201,-0.02672245253377886,0.08427243917546375,-0.009167903274493782,0.11383651171700429
2021-05-01,-0.07494001516274044,0.18041365947879728,0.10186825878918171,-0.06019800567804877,0.1387647808866298,0.0025560097511563647,0.13027292186931028
2021-06-01,-0.05760350961144231,0.08202619606354197,-0.038182821590453386,-0.052284977551716474,0.2478518067522252,-0.036982222656278235,-0.08517211397825662
2021-07-01,-0.1588511241584265,0.3231787535010791,-0.3523637726902962,-0.03520265332798459,0.10662638443581603,-0.011243768600060752,0.011463833467687591
2021-08-01,-0.07459759211339871,0.2047832383484137,-0.2584575116634369,-0.04927542116214979,0.10436601302725204,-0.02082623357541467,-0.038194984702740686
2021-09-01,0.032941884353381246,0.1566882749072841,0.4037335515022278,0.06137266755104064,0.21738459138160057,-0.01418753266702161,0.21257731368986227
2021-10-01,0.03481122260099324,0.09400841520457971,0.4700138047337532,0.11989761199524153,0.525211622106268,0.018147643506955847,0.18083988609960525
2021-11-01,0.020146389499682338,0.1482574788273358,0.2304084599018097,0.014022450004495791,0.2768986402673924,0.027166658056605803,0.20822128754551128
2021-12-01,0.04414281486964026,0.023455313238941254,0.12461263686418533,0.053608795600150944,0.25112186657621505,0.018688487072818373,0.1699011583449477
2022-01-01,0.023437720261702016,-0.05295818946400627,0.12651373632252216,0.0709519235055838,0.28973025210360265,-0.00488841707058447,-0.10972419532678895
2022-02-01,-0.04302468776953321,0.036688741357600106,0.09694484993815422,0.022355073701534698,0.1714008761213181,-0.019816580721740855,-0.06024510426036382
2022-03-01,0.00034534771527562825,0.014049315550288216,0.02696499926969409,0.03335027218754612,0.27086950362996853,-0.011984183679726954,-0.08629085022514149
2022-04-01,0.03089006489314953,0.14865417949488907,0.07243914995342493,0.056036600648467216,0.21389711727487282,-0.00359984451757842,-0.008109286901051716
2022-05-01,-0.10162123611995152,0.1659040201882847,0.0015645021630916744,0.015594590622097698,0.023557552869649646,0.0067587160389704975,0.05670803583274454
2022-06-01,0.010534858002382167,-0.047914830387615764,0.36187633872032166,-0.11819270786954394,0.225859135389328,-0.051627353777324685,0.24486446784714522
2022-07-01,-0.09860556353540982,0.13965988745454883,0.30722951516509056,0.18512731167807506,0.680605337974873,-0.048080054081143124,-0.15219369177090922
2022-08-01,-0.13259219459625854,0.2524997855796189,-0.07639534771442413,0.030488481939728578,0.2343819337956449,0.041065056269106115,0.08831742708965884
2022-09-01,-0.011262687364839674,0.1937915922188368,0.5454615131020546,0.017493608782985316,0.36819995717799414,-0.019923471278927633,0.07826991505542044
2022-10-01,0.018504526497436172,0.15898499576771846,0.43470755219459534,0.09974560408449884,0.4290669839432899,0.007923252077920264,0.15116875707092933
2022-11-01,-0.08203309311085388,0.22228455445805534,-0.15024586580693722,-0.0761891200916091,0.11984556120760897,-0.015305695552869062,0.01551981983801066
2022-12-01,-0.018106343835091392,0.06700384690136206,0.21707816049456596,0.0481814590852652,0.3328897217486767,-0.014407757828992448,-0.020512150821544357
