,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7
2018-07-01,3.190440516318044,3.579516568273868,4.499515673009361,4.433358587869784,3.5447036518770108,7.231087800933094,3.0828173020306755
2018-08-01,2.695491237025107,2.575725654386124,4.217588901519775,4.16682696923977,2.842112148509306,6.862287211224316,2.3933494792265053
2018-09-01,2.7503621193670456,2.2389178006154187,4.671533805568044,4.622748615295906,2.6666478549732884,7.488795024592702,2.213769660276525
2018-10-01,3.563579436271421,1.9851050849230782,6.463888214855659,6.192687856472605,3.0548045214484723,10.59279558135242,2.157128979178036
2018-11-01,4.6642549576297885,2.9847087725153507,8.726773610929165,8.412094814021414,4.375029451706831,13.297850911210222,3.426637369043687
2018-12-01,6.637463005640173,4.205636708241588,9.478521347045898,11.434397271008995,6.325939402860754,12.133507224602429,4.86687043133904
2019-01-01,7.399320602416992,4.3946135718867465,9.519772994809035,12.912714965944367,6.5893184437471275,11.19027098989099,4.883379094740924
2019-02-01,6.189550891999275,3.371517275864223,7.862809809242807,10.92380120502255,5.103310977711398,9.463863450337232,3.600768481983858
2019-03-01,5.372862149310368,3.8525855766152435,6.474458299032072,8.988298633234288,4.820331685683307,8.07497133084429,3.763366306529326
2019-04-01,5.223226034513083,3.7154648663862693,6.09415682350717,8.34218467154154,4.717793745153091,7.5407477898326345,3.68804651148179
2019-05-01,4.531370696201119,3.947289259928577,5.3309103337729855,7.2818527376748685,4.2240566365859085,6.709625275154424,3.364998032064999
2019-06-01,4.519035995647471,3.6274247574356364,4.983727524920208,7.052118022267411,4.123615377089557,6.101602655116135,3.2502892438103173
2019-07-01,3.6233232867333194,2.494774449546382,4.521475768670803,6.129394314153408,3.048428647658404,5.691773910832599,2.097171895644244
2019-08-01,3.7372340438186478,1.7633456104206588,4.890389558745594,6.470589521454602,2.97636396744672,6.196508562661768,1.9589849079356474
2019-09-01,5.2086445593064825,1.6760566886865866,7.634579844591094,9.657626811081801,3.908431389752556,9.958085393517967,2.3299207406885483
2019-10-01,5.222553847938455,2.585072112533281,7.435816090281417,9.390040529452689,4.1905944487627815,10.064360378234367,2.838606273426729
2019-11-01,5.575935814970283,3.1798639387454624,8.992067197474038,9.877485182227158,4.898463978486903,12.832667575619086,3.62977336434757
2019-12-01,6.2016517885269655,3.8529745812685983,10.845639065998357,11.47660705132213,5.405262778787052,16.116895132917698,3.935651218189913
2020-01-01,6.688212322932418,3.726251057858737,10.351197312517865,11.972314555470536,5.822319703943589,15.723878969021928,4.25913277794333
2020-02-01,5.428855649886592,3.3678663226793395,9.022734223342525,10.042246764268333,4.581481428707347,13.666168461001016,3.3280568964341106
2020-03-01,4.423295810658445,3.0627108969778383,7.380309919031656,7.947343345580062,3.8046646118164062,11.42581846655869,2.903313636779785
2020-04-01,4.504798561014154,3.435364984116464,7.120731981789194,7.8952002331493345,3.9554267771103806,11.121243965335008,3.0539571537691006
2020-05-01,4.356715499713856,2.729763849726263,7.3343247902102595,7.46939356734113,3.8379172717823704,11.860970365322702,2.7890606487498566
2020-06-01,4.173272655856224,3.875414268025812,5.459617986911681,6.041911171703804,4.454689867356245,8.341930358390497,3.6964786753934975
2020-07-01,3.516876312994188,3.421603171330578,4.301232826418993,5.544534737501687,3.2559922162224266,5.7441504021001055,2.492815466488109
2020-08-01,3.4624671423307025,1.8076792078198125,4.501255547128073,6.056111421042342,2.77033665600945,5.394911766052246,1.8568978590123795
2020-09-01,4.121642471641622,2.144387533079903,5.275094218370391,7.10677829215197,3.35054874420166,6.680218184866557,2.266656090231503
2020-10-01,4.083484731694703,2.910854456559667,4.8991232383541945,6.360292047019897,3.863997459411621,6.499754316438504,3.0161540648516487
2020-11-01,4.304133179367229,2.9453057163166547,5.3423032528016625,6.987466269392308,3.9855283849379597,7.160662054046383,3.0545136507819683
2020-12-01,5.743679949032363,3.726409741167752,6.99649206021937,9.232583472399208,5.474034477682674,9.34137755293187,4.189365611356847
2021-01-01,7.498302254625545,5.26256651248572,9.13811718545309,11.975313202152407,7.043788573321175,12.332451052782012,5.429050782147576
2021-02-01,6.673739033360635,4.168017967691961,8.236223313866592,10.697337282382376,6.168035058414235,10.973808629726006,4.6660033394308655
2021-03-01,4.906701528897849,3.540539516592925,6.335851041282096,8.06520120884345,4.542611627017751,8.661373650155417,3.524288570179659
2021-04-01,4.402292415659915,4.035384475060229,5.973833944739365,7.515262588252866,3.9768277897554287,7.962173756545152,3.157529830932617
2021-05-01,4.192574049836845,3.9430744243117997,5.8955872931131506,7.103096566549162,3.795903991250431,8.188130603573187,3.076304547926959
2021-06-01,3.4137428447764404,3.548377527380889,4.727310669131396,5.800893830090034,3.0977933547076058,6.500534119644786,2.5368384753956517
2021-07-01,2.8608070906772407,3.4143039640390644,4.009006081557856,4.438745490903777,2.87020767436308,5.7603204153417575,2.569690031163833
2021-08-01,2.561535117446735,2.137816851993777,4.124374796704548,4.468273728843627,2.2483048719518326,6.14477483237662,1.7156338691711426
2021-09-01,2.7350548774965344,1.8210827179674831,4.640007019042969,4.775178917055207,2.4135194105260513,7.087334966271873,1.8200142243329216
2021-10-01,3.0870617076914795,1.755482070850876,5.247686548930843,5.253983125454042,2.7088434555951286,8.363032922512147,1.9857127526227165
2021-11-01,3.968230370552309,2.517741581179061,6.995925089208091,7.114713947947433,3.501125784481273,11.425838625527978,2.663391898660099
2021-12-01,4.9077474942771335,3.5104196026640118,8.569206842562048,8.927588346527845,4.433122242198271,13.978483618759528,3.511008655323702
2022-01-01,5.793775537962555,4.484555631313683,9.66715231174376,10.339964502226046,5.426554960363052,15.099018376048019,4.325990676879883
2022-02-01,4.924566515030399,3.8832404703464145,8.181552189152416,8.58123554446833,4.751949871287627,12.652311480142236,3.833161802852855
2022-03-01,4.5141409802180466,4.23935314394393,8.394248311112568,8.21039928653376,4.247977032380946,13.59944072196154,3.6682594523710366
2022-04-01,4.561517571890226,4.579619641573924,8.089997710251227,7.948978548127461,4.35459950390984,13.110353888534918,3.8035154342651367
2022-05-01,3.7021101161997803,3.678275391740619,6.6429905775116715,6.304892098031393,3.7424250210032746,10.783897570478238,3.241986106423771
2022-06-01,3.214118044863465,3.6703813750788847,5.35845407625524,5.413299459752029,3.238652173210593,8.288781235857709,2.7576199699850643
2022-07-01,3.36371955051217,4.042544229975286,4.107974506006008,4.760657674897977,3.78054702983183,5.892331038064104,3.4205958422492535
2022-08-01,3.0366272054692747,3.6358662371365527,3.4138464346164614,4.686537990725137,3.158719679888557,4.098427198766693,2.8524039773380054
2022-09-01,3.466832509604833,3.2759390911965998,3.7641612494864116,5.450050036112468,3.4770873013664696,4.416544650628315,3.000317461350385
2022-10-01,3.666938761229156,2.892775355644946,3.795973556797679,5.629384808424042,3.54368574479047,4.858324973563838,2.8690368988934685
2022-11-01,4.2854596209782425,3.2036315720036344,4.334581479793642,6.340297257027975,4.180409487556009,5.7100588713235005,3.297606075511259
2022-12-01,5.195916083551222,4.533295024116084,5.356285630202875,7.600293896062587,5.268067752613741,7.209007139128398,4.461810448590447
