,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2013-05-01,0.4173703193664551,-5.546083450317383,1.4031658172607422,-6.379392623901367,-3.642503499984741,-2.411154270172119,-3.250905990600586
2013-06-01,-1.5785613059997559,-3.87373948097229,3.4628124237060547,-6.957124710083008,-4.314018726348877,-1.0301814079284668,-4.69559383392334
2013-07-01,-0.9027509689331055,-2.1419754028320312,1.217747449874878,-4.573890686035156,-3.8114562034606934,-0.42810869216918945,-3.684741973876953
2013-08-01,-0.4832332134246826,-3.098418712615967,0.5612661838531494,-4.330484390258789,-5.113679885864258,-2.2343263626098633,-6.020010471343994
2013-09-01,0.6285609006881714,-2.96025013923645,0.8010931015014648,-0.7087420225143433,-3.553016185760498,-2.4970622062683105,-3.85798978805542
2013-10-01,0.8784103393554688,1.8871146440505981,1.8828192949295044,-6.378676414489746,-3.684025764465332,-2.161304473876953,-3.262360095977783
2013-11-01,0.1990206241607666,3.8794667720794678,2.6660149097442627,-4.3039960861206055,-3.021101951599121,-2.6395263671875,-0.949284553527832
2013-12-01,-1.1432937383651733,4.246007919311523,1.3000760078430176,-1.2685763835906982,-3.306746006011963,-2.032442569732666,1.592879295349121
2014-01-01,-3.6029555797576904,2.2453298568725586,-2.04996919631958,3.7303361892700195,-0.9603041410446167,-1.5226266384124756,-1.5576066970825195
2014-02-01,-3.785116672515869,1.638127326965332,-0.30096137523651123,3.9105172157287598,0.26928114891052246,-1.7028074264526367,1.1662250757217407
2014-03-01,-1.3569660186767578,1.5892869234085083,1.9641685485839844,-0.28116118907928467,-0.815763533115387,-0.1452006697654724,-0.6943230032920837
2014-04-01,-0.9616241455078125,2.4294705390930176,2.33905029296875,-1.384026050567627,-4.915041923522949,0.25872111320495605,-0.4976420998573303
2014-05-01,-1.3734660148620605,-3.8101963996887207,1.1035246849060059,-5.664144515991211,-2.2974700927734375,2.654531478881836,-2.041388988494873
2014-06-01,2.115968942642212,0.9972643852233887,1.0513845682144165,-2.4301304817199707,-3.197713851928711,-1.920608401298523,-3.6036157608032227
2014-07-01,-2.6004111766815186,-1.1272850036621094,2.5641112327575684,-8.709397315979004,-6.039026260375977,-1.5516667366027832,-6.0258259773254395
2014-08-01,2.5119709968566895,-1.0269641876220703,-0.0442204475402832,-5.672064781188965,-2.948892593383789,-0.06204032897949219,-1.0982447862625122
2014-09-01,2.7363719940185547,-1.647367238998413,0.3220813274383545,-7.671873092651367,-4.099937915802002,-0.8758238554000854,-2.6617915630340576
2014-10-01,2.9515328407287598,0.3821415901184082,0.9728442430496216,-5.647644519805908,-3.754756212234497,-2.966053009033203,-2.4644508361816406
2014-11-01,1.099564790725708,5.002821922302246,3.307934284210205,-5.703084945678711,-3.1772537231445312,0.7715435028076172,-3.0234732627868652
2014-12-01,-2.3753502368927,5.945305824279785,1.283705234527588,-2.4816107749938965,-2.5647711753845215,-4.3784589767456055,0.4323018789291382
2015-01-01,-5.480853080749512,-1.7089298963546753,-0.7466752529144287,3.1287548542022705,2.8139519691467285,-0.5418035984039307,0.41545403003692627
2015-02-01,-2.2592992782592773,-0.8366189002990723,0.04854106903076172,1.8267133235931396,0.6431686878204346,-2.901754140853882,0.2783970832824707
2015-03-01,0.25127100944519043,-0.9329872131347656,1.0529119968414307,-0.9415533542633057,-0.8409019708633423,-2.036581516265869,2.1822047233581543
2015-04-01,0.23271137475967407,-1.8031564950942993,3.0523738861083984,-1.165698528289795,-0.9087166786193848,-4.056031703948975,1.098597764968872
2015-05-01,1.3741393089294434,-0.374051570892334,-0.21201038360595703,-7.643070697784424,-5.637897491455078,-1.2078150510787964,0.41474032402038574
2015-06-01,-1.1421418190002441,-1.7389110326766968,0.8837323188781738,-3.568479537963867,-4.0988616943359375,0.04711335897445679,-2.3613784313201904
2015-07-01,0.3183722496032715,5.098949432373047,1.7995874881744385,-8.787354469299316,-2.4991490840911865,-1.481215238571167,-3.0794999599456787
2015-08-01,-1.2756298780441284,0.18559789657592773,0.46685028076171875,-9.271336555480957,-5.9969587326049805,-3.424283981323242,-3.004546880722046
2015-09-01,-0.8765939474105835,0.29267358779907227,0.4911208152770996,-5.73712158203125,-4.999011993408203,-0.17489051818847656,-1.5090550184249878
2015-10-01,4.667791366577148,-1.4440956115722656,0.2912459373474121,-6.428117275238037,-4.592123985290527,3.7098195552825928,2.0737013816833496
2015-11-01,0.52752685546875,1.507627248764038,1.803870439529419,-3.4107213020324707,-2.9567196369171143,4.601404190063477,-1.0450599193572998
2015-12-01,-4.062456130981445,-0.3076643943786621,2.29070782661438,-2.444183588027954,-0.3754791021347046,-1.3919854164123535,0.5211023092269897
2016-01-01,-3.80387020111084,2.4138734340667725,2.8708930015563965,-2.4391229152679443,3.589878797531128,0.3749582767486572,1.5446515083312988
2016-02-01,-1.653856635093689,1.110987663269043,-2.7465384006500244,-0.5971558094024658,-0.7335044145584106,-0.3800082802772522,3.0526909828186035
2016-03-01,-0.9266647100448608,1.5806325674057007,2.879099130630493,2.6329145431518555,-2.617764711380005,-2.6139771938323975,-0.09216141700744629
2016-04-01,2.774312973022461,-2.598196506500244,1.5762135982513428,0.8742716312408447,-0.25060343742370605,-0.17043563723564148,-1.6494379043579102
2016-05-01,1.3527536392211914,-10.92176628112793,3.170733690261841,-2.1923067569732666,-2.13486385345459,2.028183937072754,1.2681670188903809
2016-06-01,0.6867923140525818,-6.927891731262207,0.8262970447540283,-5.399652481079102,-7.099590301513672,0.5914747714996338,-1.5004644393920898
2016-07-01,2.4006168842315674,-2.9516923427581787,1.5894696712493896,-4.967250823974609,-6.116113662719727,0.9796891212463379,-2.5855712890625
2016-08-01,1.8924663066864014,-0.948127031326294,1.6576440334320068,-3.8000829219818115,-5.736736297607422,-5.126324653625488,-3.6555283069610596
2016-09-01,2.389885902404785,1.6961498260498047,3.73506498336792,-3.4737300872802734,-3.4730987548828125,-4.731166362762451,-3.307713270187378
2016-10-01,0.7978911995887756,1.3590662479400635,0.20641660690307617,-4.839108943939209,-6.011958122253418,-1.600832462310791,-3.067841053009033
2016-11-01,-0.2903718054294586,3.4598429203033447,3.21933913230896,-7.362817764282227,-2.9460110664367676,-3.6567907333374023,-1.4663774967193604
2016-12-01,-2.5338094234466553,2.4807848930358887,1.1305561065673828,-2.84311842918396,-2.5748400688171387,-1.9183475971221924,1.4670088291168213
2017-01-01,-0.8781977891921997,5.447442531585693,-2.287893295288086,-3.4988903999328613,-1.0785315036773682,-4.217638969421387,1.0507299900054932
2017-02-01,-0.6778639554977417,5.662494659423828,-1.3156614303588867,-0.10221099853515625,-2.703279495239258,-5.235661506652832,0.04088449478149414
2017-03-01,-0.5216854810714722,-3.180809497833252,1.3205673694610596,0.4047560691833496,0.18970370292663574,-0.14800167083740234,0.15781402587890625
2017-04-01,-1.293583631515503,-2.6419525146484375,2.5430119037628174,-0.7040300369262695,-3.5953779220581055,-2.7744181156158447,-0.40393829345703125
2017-05-01,1.6198413372039795,-3.259307622909546,1.9739009141921997,-4.938840866088867,-4.87506103515625,1.1324992179870605,-3.290379762649536
2017-06-01,0.9002753496170044,-0.050696611404418945,1.882319450378418,-3.0524325370788574,-5.301894187927246,-5.285540580749512,-5.575819969177246
2017-07-01,-4.068819522857666,1.0638132095336914,2.477597236633301,-5.359950065612793,-4.4604926109313965,-2.1366207599639893,-7.538273334503174
2017-08-01,-2.82102632522583,-5.987117767333984,1.6754436492919922,-7.109804153442383,-2.9158782958984375,-2.718815326690674,-7.685457229614258
2017-09-01,2.308335542678833,1.6149353981018066,2.5103042125701904,-9.643003463745117,-4.724606037139893,2.7073678970336914,-2.805490493774414
2017-10-01,-1.4481269121170044,3.7458324432373047,2.794860601425171,-2.0613937377929688,-3.759733200073242,0.5543928146362305,-4.204555511474609
2017-11-01,-0.09403419494628906,2.4563372135162354,2.6828370094299316,-5.6829376220703125,-5.561919212341309,0.9681434631347656,-0.9763205051422119
2017-12-01,1.2077264785766602,2.790771961212158,1.719599723815918,1.45139741897583,-0.910905122756958,-6.070521831512451,0.3614184856414795
2018-01-01,-1.1767888069152832,-1.8542721271514893,-0.06503844261169434,0.4457840919494629,-1.0900709629058838,-1.2228577136993408,3.862333297729492
2018-02-01,-1.2187926769256592,6.236235618591309,-0.3441615104675293,1.8840813636779785,-1.7411324977874756,-3.8379440307617188,-0.6280271410942078
2018-03-01,-1.4809787273406982,1.074488878250122,-3.5337538719177246,1.3800337314605713,-1.3400623798370361,-1.1110727787017822,-0.9938682317733765
2018-04-01,0.09145998954772949,1.604280948638916,0.8441444039344788,-1.7966861724853516,-3.8142318725585938,-2.2424700260162354,-2.8406882286071777
2018-05-01,-2.4457151889801025,-3.544593095779419,-0.11042976379394531,-5.402252674102783,-2.222823143005371,2.728903293609619,-2.2201132774353027
2018-06-01,1.9037284851074219,-2.4423279762268066,0.7960431575775146,-3.1435232162475586,-6.405605792999268,0.6456417441368103,-2.8528828620910645
2018-07-01,4.3223443031311035,0.1307542324066162,1.0412919521331787,-6.201005935668945,-3.7173516750335693,-0.9660913348197937,-2.48704195022583
2018-08-01,-2.6008589267730713,0.6354795098304749,1.1178474426269531,-5.791806221008301,-3.933468818664551,-5.713217735290527,-6.788383960723877
2018-09-01,-0.7818158864974976,5.663084506988525,1.7770395278930664,-8.435346603393555,-3.608954429626465,-2.6056013107299805,-1.5358550548553467
2018-10-01,-0.7709763050079346,-0.8123025894165039,2.086649179458618,-6.124449729919434,-3.359640598297119,-0.39226293563842773,-0.8211100697517395
2018-11-01,-0.1321094036102295,-0.2513463497161865,2.4545230865478516,-1.457944393157959,-3.684154987335205,-2.77429461479187,-1.3664840459823608
2018-12-01,-1.754682183265686,0.7702987194061279,1.4918184280395508,-2.2526323795318604,-1.741132378578186,-0.8746311664581299,0.212729811668396
2019-01-01,-2.178555965423584,0.5928702354431152,0.8466386795043945,3.4028806686401367,-1.8342609405517578,0.6811697483062744,2.093224048614502
2019-02-01,-2.6875782012939453,0.2367027997970581,0.00519406795501709,0.9727814197540283,2.7046446800231934,-3.9245171546936035,0.4251745939254761
2019-03-01,1.3675336837768555,-2.127357006072998,0.3992040157318115,1.7214748859405518,1.8669097423553467,-3.6165809631347656,1.7118284702301025
2019-04-01,1.466221570968628,-0.40439820289611816,2.274275541305542,-1.3623394966125488,-3.6944923400878906,-3.4169790744781494,0.7709536552429199
2019-05-01,-3.0051605701446533,-0.5565112829208374,0.437788724899292,-2.777362108230591,-2.7647476196289062,1.699214220046997,-0.2901279926300049
2019-06-01,1.2354549169540405,1.3608555793762207,1.9989882707595825,-5.963573932647705,-3.4778242111206055,2.091740131378174,-3.0875244140625
2019-07-01,-7.153024673461914,-3.129819393157959,2.2505311965942383,-5.438969612121582,-0.6418428421020508,-0.3539412021636963,-7.555938720703125
2019-08-01,2.583696126937866,-3.173597812652588,1.0150761604309082,-2.743971347808838,-2.548821210861206,-0.8347668647766113,-2.2534995079040527
2019-09-01,1.4914500713348389,-4.777091979980469,1.338594913482666,-5.424129009246826,-4.647981643676758,1.5508114099502563,-2.350703477859497
2019-10-01,3.550541639328003,-1.6880841255187988,0.6203244924545288,-5.689770698547363,-5.596276760101318,-0.8414449691772461,-1.182771921157837
2019-11-01,-2.307666540145874,2.669769763946533,2.384093999862671,0.3784276247024536,-5.3477020263671875,-0.48156774044036865,-1.904010534286499
2019-12-01,1.4298627376556396,1.51296865940094,-2.700934410095215,-1.1530911922454834,0.7286585569381714,0.14320886135101318,-0.10759222507476807
2020-01-01,-0.751838207244873,2.656285047531128,1.0689315795898438,2.4253859519958496,1.333804965019226,-2.8381104469299316,1.336950659751892
2020-02-01,-3.143249988555908,5.090478897094727,-1.3130429983139038,-0.17616283893585205,0.0270535945892334,2.042860507965088,3.059572458267212
2020-03-01,-2.0887889862060547,0.16106319427490234,1.8906055688858032,-0.6964725255966187,0.8241907358169556,0.9563129544258118,0.36176323890686035
2020-04-01,0.9751875400543213,-2.2970385551452637,-3.6377644538879395,-3.2986507415771484,-0.7310761213302612,2.2876014709472656,-1.1148595809936523
2020-05-01,-1.21992826461792,-5.2729339599609375,-0.46494436264038086,-4.1977105140686035,-3.1558327674865723,-0.3504382371902466,-1.4357277154922485
2020-06-01,3.6302144527435303,0.4164994955062866,0.6606109738349915,-2.8211231231689453,-4.923124313354492,1.0745937824249268,-2.4706850051879883
2020-07-01,1.983091115951538,-3.818331003189087,1.6754350662231445,-4.168140411376953,-2.8859262466430664,0.174904465675354,-5.2075018882751465
2020-08-01,-0.717863917350769,-3.058943271636963,0.6713066101074219,-2.047264814376831,-6.135502815246582,-4.136682987213135,-4.291454315185547
2020-09-01,2.178757667541504,-4.5896735191345215,2.2196526527404785,-3.264676332473755,-2.729896068572998,-0.9160471558570862,-3.082850933074951
2020-10-01,-0.04152417182922363,-0.8399196863174438,2.1372337341308594,-5.114387035369873,-2.9545040130615234,-1.4948681592941284,-4.124728679656982
2020-11-01,1.0676730871200562,4.741299152374268,1.2652270793914795,-2.5562496185302734,-3.398056745529175,3.6667051315307617,-2.0699141025543213
2020-12-01,-3.552828788757324,4.972827434539795,0.9154176712036133,-0.788329005241394,-2.0101447105407715,-3.1734492778778076,1.772324800491333
2021-01-01,-2.316131591796875,5.357736587524414,1.9130096435546875,-1.8336949348449707,-0.6097763776779175,-0.4118537902832031,1.628495693206787
2021-02-01,-0.3842027187347412,2.2761101722717285,0.10114431381225586,1.4647729396820068,0.19282889366149902,-3.0365114212036133,-0.4285898208618164
2021-03-01,-4.485276222229004,-0.7392992973327637,-2.2593741416931152,-1.3592628240585327,-0.4664280414581299,0.39002394676208496,-0.21102046966552734
2021-04-01,-1.524440884590149,-5.332268714904785,-0.6192359924316406,-0.5304617881774902,-0.6985507011413574,-4.841828346252441,-1.6415935754776
2021-05-01,-0.47734272480010986,-6.801407814025879,2.539522171020508,-6.992781639099121,-2.968111991882324,-0.10041666030883789,-3.777266263961792
2021-06-01,5.582582950592041,-0.5268235206604004,-0.2401266098022461,-5.16709041595459,-6.462319374084473,0.463517427444458,-2.101472854614258
2021-07-01,-0.38347506523132324,-6.03955078125,1.0390934944152832,-5.573850631713867,-5.747760772705078,-1.9100990295410156,-5.206384181976318
2021-08-01,1.9879581928253174,-1.6837975978851318,2.139310598373413,-2.162595748901367,-5.327902793884277,-0.7676777839660645,-2.800023078918457
2021-09-01,-1.6204917430877686,-4.802534580230713,1.0150812864303589,-8.73479175567627,-5.373017311096191,-3.073622226715088,-4.83164119720459
2021-10-01,-0.31289243698120117,-1.8889970779418945,3.1049113273620605,-7.094653606414795,-3.5524203777313232,-0.6432485580444336,-3.804189682006836
2021-11-01,0.7494864463806152,0.8317117691040039,3.100545883178711,-4.0334014892578125,-4.588603496551514,-2.53879451751709,-0.44605350494384766
2021-12-01,-1.7252743244171143,2.7374448776245117,1.4713220596313477,-1.5979342460632324,-3.481837511062622,1.290135383605957,-2.464573383331299
2022-01-01,-5.73114013671875,3.772404193878174,0.6077513694763184,1.0244221687316895,-0.1533757448196411,-0.7764648795127869,0.8640166521072388
2022-02-01,-1.097914695739746,-3.121835470199585,-0.8416492938995361,0.7119190096855164,2.5364513397216797,-0.41283637285232544,-0.050486207008361816
2022-03-01,2.0731289386749268,-0.41730982065200806,2.1779356002807617,1.8456213474273682,-1.1746025085449219,1.6705174446105957,-1.2385090589523315
2022-04-01,0.7828553318977356,-0.11247539520263672,2.420780658721924,-1.7261161804199219,-3.6893255710601807,-2.121058464050293,-2.2955236434936523
2022-05-01,5.055008411407471,-3.064319610595703,0.2492356300354004,-3.555121898651123,-4.801299571990967,-1.3030545711517334,-2.369016170501709
2022-06-01,1.6123623847961426,-7.105131149291992,2.3683769702911377,-6.850782871246338,-4.143062114715576,1.857763648033142,-1.9178358316421509
2022-07-01,3.7487587928771973,0.683800220489502,-1.9095277786254883,-5.364316940307617,-6.3446431159973145,-1.9044151306152344,-2.8035805225372314
2022-08-01,3.0240583419799805,-3.078378915786743,0.7873289585113525,-5.286350727081299,-4.282378196716309,-2.805497646331787,-3.362123966217041
2022-09-01,0.6000826358795166,1.0173923969268799,1.7069439888000488,-7.277678489685059,-4.643450736999512,-2.7102770805358887,-4.006302356719971
2022-10-01,2.9697377681732178,3.6362833976745605,1.916557788848877,-8.482316970825195,-6.055785179138184,-2.4508166313171387,-1.9612921476364136
2022-11-01,0.7470675706863403,7.719912528991699,1.5906338691711426,-5.458898067474365,-4.445979118347168,-2.7422304153442383,0.19363683462142944
2022-12-01,-2.1082773208618164,3.4541494846343994,3.356372356414795,-3.631809711456299,-2.8924107551574707,-3.378739595413208,0.3380656838417053
