,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2014-06-01,-6.098264832115612,1.8375751777347071,-2.1217911288360076,0.18573672511843342,1.8419144773365232,4.824523424543383,-2.275300633082933
2014-07-01,-1.3212086050865977,-2.2208315709115225,-12.468918963041189,12.77333909498303,3.6638556208209976,5.507575201197488,-3.873180250733493
2014-08-01,-8.332294328157765,-1.859908035308188,-2.5681687734887353,6.446391597649765,2.401802189633022,7.109860963491787,0.9313599566294506
2014-09-01,-6.837845046271726,1.0713196270903527,-6.711370813103662,13.1074360324924,2.4581991809129033,4.554165641160906,-2.651706901448962
2014-10-01,-1.0826891023621428,1.791312388258496,-9.899702653602729,10.051018261743373,1.2037638191562663,-0.4305919565362683,-1.14340676612428
2014-11-01,4.453004313514728,-4.76322052157267,-10.046546190000935,9.72510721915414,1.2813116771442974,0.9493460172497149,-3.41420070102376
2014-12-01,-1.5729508801864434,7.647143033778175,-7.841732110403264,2.493903292750035,-0.5006881983986075,-0.9245710487917381,-1.3173766000066849
2015-01-01,-1.835629736875156,1.6367998775179229,2.9093224966115043,-2.832080957055823,-2.4769049051594427,0.27196540225529037,-0.08860186019403503
2015-02-01,-0.7879654249354039,4.690677561318959,-5.950627418634634,-2.3521171941704804,-2.155298633186178,-0.2575026257229024,2.3186932530021664
2015-03-01,0.9577078463845631,2.4599911630409443,1.1358632115423408,1.6903956008310674,-0.8669501376643827,1.04889749223824,-1.0541590738808804
2015-04-01,-2.189781124718453,5.782193311999869,-7.348444951422584,0.20516439416306417,-0.5306943795970889,-2.4087402440404877,2.082513179087081
2015-05-01,-0.27431551900261414,0.48382681195148275,-2.27814199980037,5.92920453446232,1.1181680755543248,6.326155538604363,-4.183387404858547
2015-06-01,-2.6889039819125564,0.22451859540572103,-7.154032074802121,5.650355039143205,1.3265360106342559,-0.9608110669423875,0.12583097497108833
2015-07-01,-3.2070564130563626,0.8729772881776806,-1.0936402169726795,4.607317015263913,1.7777140124916784,8.08078402557313,-3.5829603538693617
2015-08-01,-0.8616545975359116,2.8550871503744246,-10.448333787129782,15.320484343137434,3.1810943140580283,2.5957236309506735,-3.878088239928739
2015-09-01,-2.2805003980938885,-0.47397806273624504,-3.4254002748731156,12.330788441827874,2.2912176123097296,4.569076632088631,-2.301630047853563
2015-10-01,-3.060168253464686,-1.1995481551252598,-9.270579838296749,10.357323069613962,0.7574987852922407,-0.30937173629243175,-2.001494794803403
2015-11-01,0.34870758846700434,-2.9989508112034358,-2.54461799289523,4.161701846904497,0.5241677528838022,2.3358255265743657,-1.6825336496156154
2015-12-01,1.7598230512739534,-1.4040764966028851,-8.620478536002855,3.39931320395999,-0.059595670366503914,-0.5493461642676776,-2.887223696687113
2016-01-01,3.176267362706164,-0.316437986395599,-3.9233880837324073,4.897181286619126,-1.962437289989778,-4.268540159624359,-4.133633364684845
2016-02-01,-1.0943793955186687,1.6589331290780485,2.64339270779326,1.8666585960331572,-1.7090226279830392,1.8863484467158649,-0.43588227568594445
2016-03-01,0.1251231806782774,2.077881720950364,0.24477898079260887,-4.980056489640392,-1.065362428426536,2.803580165522312,-2.1805271579817127
2016-04-01,-1.0967171616917373,-1.1958512267880048,0.35456089942191277,-0.9538451172047716,0.67008039942478,7.384850873905422,-0.6571459736967431
2016-05-01,-1.092790084239017,-3.128607911567933,2.9437205619836604,10.027264496508156,1.293155817435608,5.546913232805979,-1.4144143005272365
2016-06-01,-4.3965963945110325,3.88260779467357,-3.306153646770457,10.77546594842127,2.6709421112392526,7.572578276838546,-0.5546084327420303
2016-07-01,-2.6321517296538075,1.4193382065413036,-0.7865582101069631,6.184475107338751,1.6869138494981684,8.16889036125634,0.4510267232374391
2016-08-01,-3.466291920146547,1.689020258267119,-0.6277323409488051,11.755984437577114,1.7037676730387872,11.16394108714458,-4.5579666919241335
2016-09-01,-4.533171423615732,0.9912971344515706,-5.423991781449068,2.189561383859889,1.6881253473741746,11.580996429344609,-3.4938799860991336
2016-10-01,-2.2101384075964217,7.312903506084814,-5.947313951889263,6.504864923958129,1.538646820642436,6.6706143438431145,-2.6987071011897705
2016-11-01,-0.6025550451493803,-2.1713797029924233,-8.788335370053552,8.68750584678864,1.4346734915147281,1.2974838687687686,-2.1779637174578186
2016-12-01,0.9478849431421816,2.2680789773727232,-5.645034051702501,1.7450984941218415,-0.14307490111558777,2.878759669209323,-2.3978394440014386
2017-01-01,3.1697449577113415,4.327477835312672,-3.973286316831498,0.8257541702630388,-1.2465543805888697,4.24898653333453,-0.3216531668723612
2017-02-01,0.46652543379390815,4.676968843731737,-2.776432821224871,0.12204742014742663,-1.0248082945334174,0.8200226460646665,-1.70201412413252
2017-03-01,2.7227778579382838,4.728837635426769,-11.547866978432022,-0.4329854405890319,-1.183557584363645,-1.3344479619001248,1.1739799627444474
2017-04-01,1.5145743153327385,0.28831102656415747,-1.7579873464913376,5.132708313005421,0.8609187069630937,2.4080903214226614,-0.5649753662644273
2017-05-01,-5.8448074918960655,-2.6611769290533687,-1.527538666993775,4.535310308683394,2.675596710269805,7.788829584893579,0.44413486220381115
2017-06-01,-0.03194021588256317,3.5487854467485698,-3.046726530884402,1.647640108104149,3.4669284714539628,6.987537751653569,-1.3873814325362759
2017-07-01,3.0085000783606426,-2.0674856105502597,-9.051423850999878,7.311836325347407,3.2977182261242755,5.408376095333634,-5.52221892200043
2017-08-01,1.2684078825800522,7.496814608748828,-12.284826565928897,7.956215345540043,3.5755309727471696,1.1445589791578044,2.2753869744944093
2017-09-01,-1.895603254254536,-4.935930357546708,-1.1167402351833013,10.825405635270364,2.9827174466510544,8.977604272724221,-7.206042231390054
2017-10-01,-0.0020311599754713194,-1.9772422205301405,-8.62224556352617,3.225808525993513,0.8266535926425598,5.350463123353736,-3.5572354370247123
2017-11-01,-0.565744770565458,-5.591385308523021,-7.179409785962265,9.108965410663581,1.3292310803987852,1.8292620119889973,-0.7505140813338099
2017-12-01,0.07475412332234638,6.996892508480138,-5.4625482342463805,-2.012496644653466,-0.6553237805495363,1.3868032634499687,-1.3748451308915604
2018-01-01,-0.3524829738060273,1.7129984491489867,3.6405187760527045,-1.1720729976570567,-2.323070469333666,3.774617966839752,0.1371566316504695
2018-02-01,4.877173340681149,5.684104860365442,-10.391590242962383,1.3373208402992518,-1.5366953751306596,0.8450067056470314,-2.8761637145979124
2018-03-01,-1.838024807667297,5.243313453168033,-6.141463230136853,0.8575434774676306,-1.1520407500118428,0.07493889722116685,2.126141886716003
2018-04-01,-0.9394287996488002,1.8937484673702476,-4.644188938795205,5.027209902721698,1.1685946026490117,0.1649750848973838,-1.6526273154378808
2018-05-01,-3.3583965152701514,-2.1898701470481927,-1.9531592618039977,6.674904151222794,2.4611993166523733,0.698853408432537,1.362203240019669
2018-06-01,-5.601649086662431,0.15818419405633144,-1.1116403719347427,4.913583278651352,2.139022358086565,4.971688083956915,-0.7746737163017227
2018-07-01,-6.401991185580167,0.8979730552882249,1.0911753922232543,11.755525480007607,2.3540553760521745,13.721635835684701,-1.7719980754757156
2018-08-01,-4.345166412125206,6.138807914704818,-2.763282982418475,-3.1833934856961537,2.750470720816983,12.412392605317331,-2.8489099828183857
2018-09-01,-3.5962269614934472,2.9054123506318783,-8.7334128604518,10.017046323925294,1.377949479231474,5.400182817039526,-3.339799043876608
2018-10-01,1.9387434625575632,0.007223976077092232,-9.646421094112032,15.382641673265585,1.681926404841018,-1.4362102624090238,-3.497002550703976
2018-11-01,0.9399495775921377,3.08504747725854,-7.556144933677296,5.604118351662262,0.32830697938943254,0.47060316442769357,-2.652864022166172
2018-12-01,1.1245318215776472,2.0814335657385565,-5.99326345808862,4.425988239183918,-0.6230285053394885,1.023376226950174,-1.7337754988188456
2019-01-01,-0.5156347963456573,2.862256050771085,-2.670892514397596,-5.5511770541625225,-1.3370997312402808,3.6966192902351898,1.3825010341832522
2019-02-01,-0.6992395222513487,3.773133846041976,-5.9904628376964615,1.1640330666655594,-1.0890635973198188,-3.929747425245918,-0.24613472853228174
2019-03-01,0.3676422999236633,7.211467480632134,-7.456795471242653,0.5554682920685289,-1.6929952024667996,-3.4686276938696134,-1.7370761163616621
2019-04-01,0.17793890707714466,1.9423876161010305,-3.1854003341824306,0.9959479195862734,-0.31101348168064935,2.56142870546956,0.6377727892178235
2019-05-01,-3.6750953612867283,-1.2938437802286424,0.4365162488162167,4.739475585273577,1.3772079790026777,2.56174127041604,-1.7338625913684003
2019-06-01,-1.300981518839476,-3.96540254822912,-4.547829217963851,17.269975521096825,2.8653926048613427,5.270113424685638,-3.447757461283449
2019-07-01,2.0359947687267033,-0.7809322018353386,-0.37124311986472874,9.52366109538775,4.3160401944227065,1.9668267932391297,-4.978309635653482
2019-08-01,-4.385310131199602,-0.7983081658719781,-7.742475840237063,2.051771033491784,3.077945123732581,2.0735954797554705,-2.2703148487524496
2019-09-01,-1.2820718870047356,-2.0809916825700907,-8.703953144341758,11.358110830414454,3.1780171209400185,-1.8561002193354568,-1.735607260886857
2019-10-01,-3.8170468364831036,1.8001091031278054,-4.568634489460186,-1.0017949482845325,1.6837001965016407,3.956180246879202,-2.6707364669307383
2019-11-01,-2.1376058465092944,-0.3864481367401008,3.898264941905669,-2.913688655859415,1.7305802346746022,1.6093934859142156,-4.841621170009911
2019-12-01,-2.1924452219941033,0.2283779958105957,-0.03453993025423617,-0.7106828319613052,-0.13873999737264045,-0.6696394407689397,-0.5620521241914079
2020-01-01,1.8122702461764273,3.171885787883813,-0.08982142116803746,-0.37693347126106075,-1.543261175654607,0.9446217715402785,-3.9108411350526557
2020-02-01,-1.133343671583627,0.6540587292641744,-4.655634269992967,1.571010895364191,-1.6530214964500385,0.7105520119773181,-1.5151995971514782
2020-03-01,1.029262629394709,0.7743108499428946,-2.1401269274817993,6.130321205681928,-0.8554454776300978,-3.195191975986332,-1.2365802230674847
2020-04-01,-4.635082744957032,2.603438671938032,0.6623895077612192,3.3748013551095215,0.6684306462901746,4.5772096229691375,2.1618930280931163
2020-05-01,0.10922739793562695,2.946536233066202,-7.72446656240831,6.736699972809995,2.0857033725900336,0.22644226069505,-0.15978636460584292
2020-06-01,-5.432221018478525,-1.413506976207546,-7.977283852132466,8.373741202743973,1.7219886182722863,3.5829258993695934,-0.7032971820264772
2020-07-01,-2.680693229431662,-2.16101389717758,-0.6958123917740969,10.623734028982676,3.226293851359261,4.1342524409504815,-3.0671365069156478
2020-08-01,-3.714039955082243,7.029161947551388,-8.063595994276257,-4.852105895200725,2.848445773017972,2.0600246877550115,1.4557566673598694
2020-09-01,-3.628922838876879,0.8729747994515273,-1.1505095240705163,4.62481126672899,2.101458338121568,5.699381977867439,-0.984906390854911
2020-10-01,-2.9254981381189498,-2.4482464729113316,-7.395786403355243,9.941143293928382,2.296256173702527,2.791933815802126,-4.61890684370285
2020-11-01,0.8592098462290029,-4.988101042479177,-8.486917828138528,3.2574545583548935,1.0198048035972365,4.653639823103404,-1.5629924705192888
2020-12-01,-0.39762544690218604,4.19376860463749,-4.068799159913726,0.4086649366643829,-0.8243177654205733,2.125221809271806,-2.9079452453555694
2021-01-01,-0.815130334269771,2.040153699982561,-6.903233117466981,1.050964160899942,-1.2944242971730198,0.0029575192681941982,-3.859167185890014
2021-02-01,-1.8000994271028519,3.831073457044411,-5.754244196046177,-3.435106804593659,-1.5657614222068579,4.511633558531652,1.255284306430285
2021-03-01,-0.10767158267749952,-0.36908508306309196,-3.759832293639611,1.85643953591562,0.03549811987996996,1.4709637481435813,0.3689517710874797
2021-04-01,-0.3378163561978945,8.024026017810082,-6.801561469581613,5.941155353994923,0.7208854554307526,-3.4340967978755312,0.6758978177553085
2021-05-01,0.629686076082308,2.8307285888148677,-5.911180920582936,7.318332313995546,2.6930967761968527,-2.0801482667398257,-0.37104151320239764
2021-06-01,-3.3623902903364993,2.5180210574621196,-1.09111073230326,10.919751219955643,2.2791708752282487,9.125816412708186,-1.8187986198448631
2021-07-01,-3.5047937050632307,8.232772243698252,-9.100607636946695,6.736259143672114,3.6175664009953006,11.981303513654233,3.3411786967330332
2021-08-01,-2.8580180826375936,0.1062234904488773,-0.9119698473830526,4.960155446918013,2.188180006866653,9.706972860589026,-3.994370994160885
2021-09-01,-2.3607729134882005,2.7271117785668118,-10.188819755315262,7.521013728903733,2.5155969481000726,6.369598445400667,-1.679652347968251
2021-10-01,0.026890790920145152,-2.2549059089043944,-16.170105256907828,8.4515085718601,1.7751540150159226,2.3827234189077995,-1.7931531956777915
2021-11-01,0.9371268575342484,0.6695294296276806,-9.579578539241574,3.4545730365250926,0.8254441554080949,2.6093860560990914,-2.6732013390686373
2021-12-01,-4.4942697438521675,0.12428256811401958,1.3292562951021478,-1.8474887501179829,0.7594157550571451,3.3060468545071746,-1.2961273233983233
2022-01-01,-0.7742254808495334,-1.959196499434266,2.7495511149488325,1.5629298335166435,-1.3421644703618876,1.838125786533439,-3.2575453085591137
2022-02-01,-5.989429593650556,2.493435669681733,-1.5223926784307387,-0.3587228845385189,-1.5742021275588887,1.0739827087055596,2.4945413194621318
2022-03-01,-2.103824864538795,0.14094629275849926,-0.8295319824763844,-0.27750369062686225,-0.5543501950702187,2.2631482627579533,-1.7536276510096411
2022-04-01,-0.5755969942763088,-0.01499796259255362,-3.253064385313985,-1.7728486160036967,0.7085441542711673,7.612025661515815,2.211528363395872
2022-05-01,-4.605667652961042,4.157703119427199,-4.8782217500631155,-1.4980631856205966,1.0784992345400881,5.5589325346809995,0.3781329389856116
2022-06-01,-4.3656371078277,0.12269806892822711,-1.144793071616443,10.186508494159199,2.163686108683388,2.975002590923541,-1.3210184119707142
2022-07-01,-11.369090500345065,8.006594977470355,-7.166365092432924,5.358109874222555,1.6398740573548665,8.501925541405074,2.05524733857588
2022-08-01,-3.791877131205248,5.064179497850216,-9.168670758003913,5.688178445936139,1.6279952449608928,4.479554547913485,-0.8641839517921205
2022-09-01,-3.9745254862207235,2.051475092865514,-11.042887494167921,4.955976840552605,2.0485933850280142,6.072397784593448,-3.380172812444719
2022-10-01,-3.3506565878390306,-0.46621053144154323,-9.286629536930475,11.177998407687104,1.587112194309485,7.910921938826831,-5.669762353758969
2022-11-01,0.2561951822097116,2.5918820658432753,-6.074587416838146,6.400350124672472,0.08816555424179068,8.1488893741199,-4.674476597725883
2022-12-01,0.2909710534308615,2.4219215197851787,-13.135328788470984,1.9920133102377522,0.26412554378447406,3.1560939164022925,-1.1153400704298155
