,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2017-03-01,-7.130373001098633,8.940082550048828,-13.805896759033203,14.673518180847168,13.849599838256836,4.409339904785156,-11.470111846923828
2017-04-01,9.535764694213867,10.035942077636719,-5.251064300537109,20.549402236938477,21.263248443603516,13.619744300842285,-1.5620460510253906
2017-05-01,5.115091323852539,13.440068244934082,-1.9877662658691406,33.330657958984375,24.371150970458984,13.972620010375977,-8.001235961914062
2017-06-01,-8.329832077026367,19.482677459716797,-6.48289680480957,29.18516731262207,27.736431121826172,11.254823684692383,-16.954267501831055
2017-07-01,-10.791875839233398,21.65335464477539,-9.377128601074219,32.286598205566406,20.50731658935547,10.372632026672363,-19.178361892700195
2017-08-01,-5.108619689941406,21.431591033935547,-8.590442657470703,29.15603256225586,19.126562118530273,7.222639083862305,-17.37027359008789
2017-09-01,-2.376251220703125,14.000137329101562,-6.154298782348633,27.019346237182617,17.481964111328125,4.18433952331543,-15.28538703918457
2017-10-01,-0.017805099487304688,10.092597961425781,-3.099813461303711,25.326187133789062,22.94507598876953,9.509864807128906,-10.926225662231445
2017-11-01,5.424264907836914,10.34349536895752,-5.497106552124023,24.73535919189453,20.856952667236328,14.544022560119629,-6.5217437744140625
2017-12-01,-1.0197811126708984,13.461112022399902,-13.619743347167969,15.672258377075195,15.298337936401367,7.959150314331055,-7.955913543701172
2018-01-01,-10.738424301147461,16.453033447265625,-12.365554809570312,14.712949752807617,3.4343318939208984,2.4570693969726562,-14.249691009521484
2018-02-01,2.0429210662841797,8.58910083770752,-15.005964279174805,8.857562065124512,9.679312705993652,4.72752571105957,0.5811176300048828
2018-03-01,-6.192600250244141,16.012691497802734,-9.882295608520508,19.106536865234375,9.242246627807617,5.149858474731445,-8.806818008422852
2018-04-01,2.591299057006836,13.143110275268555,0.8102931976318359,20.879358291625977,23.563962936401367,14.213678359985352,-2.6273117065429688
2018-05-01,0.9707145690917969,12.941764831542969,3.1953353881835938,30.448993682861328,24.22856903076172,17.10453987121582,-5.9044952392578125
2018-06-01,-4.971429824829102,22.303508758544922,-6.8539276123046875,36.325660705566406,26.4351806640625,6.444690704345703,-16.014326095581055
2018-07-01,-3.115123748779297,19.51577377319336,-13.113641738891602,33.48227310180664,8.677497863769531,1.5583820343017578,-14.917566299438477
2018-08-01,-3.1511383056640625,23.067962646484375,-17.790424346923828,29.136157989501953,13.748781204223633,2.8679447174072266,-17.165109634399414
2018-09-01,6.028903961181641,12.724048614501953,-4.822467803955078,29.14434051513672,19.11308479309082,6.70987606048584,-9.973966598510742
2018-10-01,5.590200424194336,5.549276351928711,3.5521907806396484,24.814598083496094,20.889179229736328,14.503419876098633,-5.144948959350586
2018-11-01,5.076196670532227,8.610381126403809,-0.09003257751464844,22.568695068359375,25.182910919189453,15.190940856933594,-0.29628944396972656
2018-12-01,-1.6418647766113281,12.30826187133789,-6.798273086547852,18.947750091552734,17.870634078979492,6.3497467041015625,-5.976522445678711
2019-01-01,-1.1567096710205078,13.624017715454102,-11.568746566772461,11.073960304260254,8.87637710571289,2.1810340881347656,-0.7612113952636719
2019-02-01,-4.959453582763672,14.264427185058594,-5.790164947509766,10.119138717651367,12.776756286621094,9.776594161987305,-5.919239044189453
2019-03-01,-5.85139274597168,9.988407135009766,-11.830207824707031,19.31158447265625,14.69798469543457,5.86628532409668,-10.410383224487305
2019-04-01,1.5240764617919922,11.631629943847656,-4.132049560546875,20.425270080566406,20.23000144958496,10.258140563964844,-7.552534103393555
2019-05-01,5.957300186157227,12.837983131408691,-1.9741840362548828,25.42112922668457,26.771451950073242,19.256975173950195,3.233491897583008
2019-06-01,-4.3637237548828125,15.661083221435547,-5.945718765258789,44.01618194580078,25.81496810913086,7.865292549133301,-9.223886489868164
2019-07-01,-10.120794296264648,16.88895034790039,-4.962760925292969,28.181346893310547,18.600017547607422,7.972853660583496,-13.200387954711914
2019-08-01,-7.3986358642578125,22.12641143798828,-11.270881652832031,27.971181869506836,19.45720672607422,5.151410102844238,-16.435531616210938
2019-09-01,-5.742176055908203,14.191614151000977,-7.977817535400391,29.11630630493164,21.54722785949707,10.627164840698242,-13.049797058105469
2019-10-01,3.8010902404785156,16.06154441833496,-1.4992561340332031,20.617225646972656,29.61109733581543,18.216102600097656,-1.5058746337890625
2019-11-01,6.232000350952148,16.296527862548828,-0.32268714904785156,12.708908081054688,22.813154220581055,20.38886260986328,0.5262279510498047
2019-12-01,-2.1644859313964844,19.42742156982422,-1.5389690399169922,10.464994430541992,15.785192489624023,17.415176391601562,-5.255664825439453
2020-01-01,-5.848772048950195,10.425786972045898,-8.40536117553711,11.31503677368164,10.34405517578125,3.939502716064453,-3.3624706268310547
2020-02-01,-5.265203475952148,10.031835556030273,-8.730655670166016,19.71876335144043,10.172416687011719,1.1573314666748047,-8.286033630371094
2020-03-01,-10.607231140136719,10.948875427246094,-8.256607055664062,18.407773971557617,13.698352813720703,7.697559356689453,-9.073932647705078
2020-04-01,2.2361984252929688,11.431096076965332,-2.291776657104492,24.607994079589844,13.409019470214844,7.396783828735352,-5.420492172241211
2020-05-01,4.040849685668945,11.5520601272583,-1.5790691375732422,31.357458114624023,26.641498565673828,14.605583190917969,-3.491609573364258
2020-06-01,-8.052276611328125,22.370161056518555,-1.1197319030761719,27.609207153320312,17.458044052124023,9.76211929321289,-14.389808654785156
2020-07-01,-6.463401794433594,14.245960235595703,-0.5901069641113281,27.834793090820312,22.491125106811523,6.2132978439331055,-16.297443389892578
2020-08-01,-7.883907318115234,26.64313316345215,-5.098468780517578,23.468643188476562,20.34156036376953,12.869585037231445,-13.871625900268555
2020-09-01,-9.860198974609375,17.737567901611328,-2.594188690185547,24.697898864746094,17.48419761657715,8.008142471313477,-18.711816787719727
2020-10-01,-4.171623229980469,11.308497428894043,-7.136875152587891,22.60228157043457,20.684837341308594,7.360821723937988,-14.992992401123047
2020-11-01,2.9260196685791016,13.80624008178711,1.829172134399414,20.972536087036133,13.489116668701172,9.225955963134766,-11.256189346313477
2020-12-01,-4.729038238525391,14.515676498413086,-13.051031112670898,21.02648162841797,10.538578033447266,5.768674850463867,-12.344865798950195
2021-01-01,-5.531801223754883,15.964906692504883,-14.89637565612793,15.669567108154297,10.545930862426758,1.7803287506103516,-16.248632431030273
2021-02-01,-3.18402099609375,10.594047546386719,-17.352005004882812,14.45336627960205,5.70933723449707,-3.22882080078125,-10.632211685180664
2021-03-01,-7.099754333496094,11.050331115722656,-11.616119384765625,15.448890686035156,14.040225982666016,2.8189945220947266,-10.604001998901367
2021-04-01,3.806224822998047,10.142744064331055,-6.822666168212891,21.37226676940918,16.714868545532227,12.05083179473877,-2.128765106201172
2021-05-01,0.12941741943359375,14.932878494262695,-0.06636810302734375,30.07149887084961,27.091556549072266,15.057317733764648,-6.897331237792969
2021-06-01,-3.990396499633789,13.731609344482422,-4.496452331542969,37.45331573486328,21.576351165771484,7.132936477661133,-16.741413116455078
2021-07-01,-8.63618278503418,29.089244842529297,-12.850570678710938,27.670621871948242,12.417518615722656,3.811202049255371,-16.344863891601562
2021-08-01,-5.267988204956055,20.25395965576172,-6.301673889160156,30.00014877319336,16.016342163085938,6.754638671875,-14.655792236328125
2021-09-01,-6.517372131347656,15.903514862060547,-6.9321746826171875,23.75489044189453,14.780231475830078,6.996883392333984,-20.403289794921875
2021-10-01,-0.27542877197265625,12.724471092224121,-5.077178955078125,25.477148056030273,23.5474910736084,10.252250671386719,-18.224746704101562
2021-11-01,3.13922119140625,16.114234924316406,-5.757455825805664,20.174318313598633,22.235055923461914,10.323596954345703,-15.269695281982422
2021-12-01,3.9655094146728516,15.936698913574219,-9.523859024047852,15.087182998657227,17.86138153076172,10.605661392211914,-3.8709354400634766
2022-01-01,-9.118179321289062,10.55118179321289,-16.075803756713867,13.362789154052734,11.554113388061523,3.5102596282958984,-8.69660758972168
2022-02-01,-14.177034378051758,13.40528678894043,-11.079845428466797,16.272993087768555,7.358798980712891,1.7372817993164062,-17.57850456237793
2022-03-01,-6.876031875610352,10.637876510620117,-13.019411087036133,21.54433250427246,12.936119079589844,2.3934383392333984,-15.97551155090332
2022-04-01,0.9842338562011719,17.17392921447754,-8.86489486694336,19.349781036376953,17.668596267700195,9.007686614990234,-1.5247955322265625
2022-05-01,-2.5226287841796875,18.017070770263672,-4.302406311035156,30.094751358032227,21.100664138793945,8.82919692993164,-11.30082893371582
2022-06-01,-6.53265380859375,15.24966049194336,-2.2506484985351562,29.521888732910156,17.383014678955078,5.330837249755859,-13.1571044921875
2022-07-01,-7.4539947509765625,23.565494537353516,-8.261436462402344,30.0777530670166,11.846492767333984,6.614248275756836,-15.491043090820312
2022-08-01,-4.344902038574219,18.241458892822266,-5.419231414794922,36.476112365722656,19.155994415283203,5.624916076660156,-17.28782081604004
2022-09-01,-6.789335250854492,19.014907836914062,-4.943264007568359,32.69557189941406,19.01150131225586,5.244142532348633,-19.643861770629883
2022-10-01,10.780664443969727,12.628440856933594,-3.3827686309814453,29.634082794189453,19.946441650390625,6.507157325744629,-7.173511505126953
2022-11-01,9.368062973022461,12.419353485107422,-8.059148788452148,19.567365646362305,20.794681549072266,7.098716735839844,-1.1661205291748047
2022-12-01,0.06119537353515625,10.357393264770508,-8.565715789794922,16.555171966552734,17.077035903930664,5.460029602050781,-9.391860961914062
