,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7
2012-09-01,-0.12507750829563866,1.7533293541739967,0.2592138474500632,-0.038287069137189905,0.18233538701616486,-0.07234483469869489,-0.020846550614805892
2012-10-01,-0.024974181116381777,1.6246236422482658,0.14179741279988348,-0.3687511216483864,0.2317074043997403,-0.05101033738840406,0.06527857092971151
2012-11-01,-0.14794692632895481,1.9196524339563705,0.00556813835909095,-0.11314064921701655,0.37055064378113584,-0.13964385845237107,0.11310720477591861
2012-12-01,-0.18888457289224939,1.9483126261655022,-0.1272478907168666,-0.031782625991778043,0.34279797611565427,0.014467453845193452,0.14014009978960862
2013-01-01,0.023365794987523857,1.184105610146242,0.10566255902942222,-0.23284294441634534,0.04827933514426495,-0.27847647945457527,0.034637979909100315
2013-02-01,0.015874481701020952,1.378897183081683,0.0144546651104583,0.15570269349743338,-0.21417927125404623,-0.27886056036592644,0.08117080539126288
2013-03-01,0.10925643617593789,1.2761230854427112,0.17135190435602696,-0.011223784702665666,0.28022990144532306,-0.3635313466330555,0.03859404585620558
2013-04-01,0.02118382202107695,1.3411051210235145,0.12928246508670757,0.014521477415281184,-0.23091987803064545,-0.3177969394443191,0.03421717913376845
2013-05-01,-0.2342714916301679,1.8172129112131454,0.06146266867842855,-0.3092502846437342,0.4230888239268599,-0.0030138364462094884,0.142966608770869
2013-06-01,-0.24949030219754084,2.9246829888399906,-0.07667073249062405,0.07751068264684256,0.13464053386244282,-0.07829368114471436,-0.017181051556359638
2013-07-01,-0.1608435488954375,1.1993666782098658,0.14452596631231188,-0.09873020097467244,0.2193124386770972,-0.13450866338805617,-0.007759449495510621
2013-08-01,-0.09186298975461646,0.3893872394281275,0.2408334914642044,0.3965180805500816,0.18298433258615693,-0.26286456768757827,-0.00672340075570074
2013-09-01,-0.14243019343931462,1.8694013357162473,0.15071765342845192,-0.03937229368032193,0.1718140753178761,-0.24753368207227402,-0.06600862411274151
2013-10-01,-0.10810164098120942,1.0935267981360939,-0.01632266477504863,-0.06361180076412126,0.20038732166947992,-0.053781046418943136,0.14160999774255537
2013-11-01,-0.12956571211166018,1.5131031765657312,0.0034567873476992676,-0.2461636585055613,0.13770783512756743,-0.09622465227251854,0.10240113532001321
2013-12-01,-0.03680789200706949,1.356498195844538,-0.018159835304640517,-0.1468595920824537,0.16916881090608138,0.002329796552658081,0.06368244701827114
2014-01-01,-0.0007355986516686934,0.9637723950778736,0.008392533216672608,0.28920505268901003,-0.17113061300639448,-0.4128478258569664,0.11433723848313093
2014-02-01,0.09381132129626937,1.3499257319113787,0.011614576878049706,0.2151170855059343,-0.1048841353120475,-0.2347290307004875,0.04019078967923468
2014-03-01,0.1029148721430875,1.1530676308800192,-0.03970062619523157,0.42999834552699445,0.12816843287698154,-0.38579186407205096,-0.046190676618028774
2014-04-01,0.011330273862975308,1.5917181968688963,0.03515492794634421,0.004354345740056506,0.32499550745405004,-0.2153692471089764,0.07236173074819487
2014-05-01,-0.10398897943617422,1.7747086637160356,0.07290363406078725,-0.03276793103592068,-0.011113766934080371,-0.15397860416185075,0.09968033145097169
2014-06-01,-0.15592615627035308,2.414271586081561,0.06976649165153503,-0.10484078917287144,0.15152565621096514,-0.18448127068091774,0.014143602245233276
2014-07-01,-0.1156756017781511,2.329351972131168,0.043191770209541805,0.04213048469311759,0.29170022442423066,-0.07469989707536787,-0.020237418357282877
2014-08-01,-0.15315450727939606,0.8341130964896257,0.11828606830367559,0.12964749727032931,-0.39990801235725143,-0.29941236722135095,0.11768667450682684
2014-09-01,-0.12929236304156388,1.5970398398006662,0.17968519956250734,0.09840595736807468,0.032177551424708864,-0.2918931507618628,0.11655941118740222
2014-10-01,-0.10443060081216353,1.274180324638591,0.06582644544070279,0.04031375488814186,0.25631880451892985,-0.24186837025613428,0.199277267198671
2014-11-01,-0.17293127182918258,2.0204829819062176,0.02795408562391619,-0.17289270957310995,0.3922542878266039,-0.05009300380109626,0.08136495651507919
2014-12-01,0.015378441614440724,1.1439044685924753,0.17708626729023608,-0.05641019373547797,0.2174731215526318,-0.40723681449890137,0.08064555850895969
2015-01-01,0.0828990311939505,1.144136400783763,0.003922526146980781,0.051947009256657434,-0.07177714001515817,-0.2203866560882497,0.060118181334639136
2015-02-01,0.024611297759074197,1.3194339240298552,0.06434467585780952,0.3107086992731281,-0.18281654037278275,-0.44596521096808883,0.05052560961551287
2015-03-01,0.032362629529796065,1.043100655078888,-0.041401178776463377,0.11632719679790385,0.38011205093613987,-0.12405590267381934,0.050876240923323414
2015-04-01,-0.099294965120056,1.9392937421798704,0.02224235500715956,-0.017988353091127732,0.22590350488136557,-0.12810280389874895,0.06293063475327058
2015-05-01,-0.05000393979157074,1.3310982023968416,0.06740127183214019,-0.06510938207308452,0.26772512957967565,0.010635482721796659,-0.022664286238564688
2015-06-01,-0.15637204522573495,1.9375925554948694,0.14511075200913828,-0.0963050552516007,-0.05559454318778269,-0.13240197342689905,0.008132216383025727
2015-07-01,-0.021718899849094923,2.0936031551922065,0.19137035065059418,0.0770152701685826,0.08697604824756755,-0.2210781517847676,-0.023771135866726665
2015-08-01,-0.07785068754153915,1.0368002688183504,0.11615738084044637,-0.11657211066716734,0.27922266002359064,-0.009770034464232831,0.0333719357678836
2015-09-01,-0.13785614290192158,1.4232645139974704,0.010221397292010392,0.10972365956096088,0.03921269792421111,-0.1377191081225315,0.10146868669173935
2015-10-01,-0.10665166250701191,1.8836498260498045,0.12677634441399876,-0.09201821670228359,0.05525685204514142,-0.3053728874041655,0.09135076014155691
2015-11-01,-0.07309812722326833,1.5520714661654302,0.0043330133503562285,-0.19034649811538995,0.22059054724101365,-0.08979426940607133,0.04948130597106435
2015-12-01,-0.022609233620423302,1.3457326328053194,0.06352811108661603,-0.04273972054030381,0.36046651416811454,-0.27008290950940034,0.11127702256833966
2016-01-01,-0.04980026691256067,0.8934470660546247,-0.04959717109988007,0.008662255462624278,0.44542956968833664,-0.1621018224787489,-0.0014870342883196745
2016-02-01,0.017761291723839844,1.413738990531248,-0.09316571905643124,0.3308350147277701,0.10826027598874323,-0.15881918022565752,0.08452226492491635
2016-03-01,-0.017870586848805978,1.9799795220879945,-0.04982114592684975,0.22169079668089456,0.3533873835514332,-0.3449147131955512,-0.011209140277721664
2016-04-01,0.049538528428802006,1.0422473444658167,0.053826507322395904,0.05520558916032314,0.09158593441905648,-0.23735227568127285,-0.015599540942771868
2016-05-01,-0.1808817297974719,1.9315092002644256,-0.029638190341146686,0.2121100092635435,0.18773306289623526,-0.016474093649988975,0.08933450180021199
2016-06-01,-0.1563044795412806,1.931928185855641,0.2607641718055628,0.23141482151022144,0.17618646138700947,-0.31416692605642516,0.007842591201717203
2016-07-01,-0.07739231179032144,1.5314947156345142,0.23612478111363663,0.2649819441870147,0.1906719829501777,-0.08092167412984036,-0.04929514728825201
2016-08-01,-0.11215940872325172,1.8644809722900388,0.18926628782779356,0.031008757650852203,0.10369340407437293,-0.1084240205655588,0.07634180682626637
2016-09-01,-0.10747114974486677,1.6436000080669626,0.16932627068290226,0.24771724699759015,0.2488804531508479,-0.18306672224931628,-0.09872285352850502
2016-10-01,0.007698359557344944,1.642972756834591,0.22626230611076836,0.018516496992578693,0.2898684863386483,-0.2861239085687655,0.10070429522205483
2016-11-01,-0.15761112393457677,1.8280961934257955,0.017053571447164198,-0.25026309577857747,0.34058443431196544,0.02771675168910873,0.11024144054813818
2016-12-01,-0.010795716809321053,1.4609773369396433,-0.03320362324578852,-0.14232286051207899,0.37174032166086396,-0.043141847110797306,0.04713334968652238
2017-01-01,-0.034808976976554606,1.0846614837646484,-0.023872204879416693,0.1724023992816607,0.11393548599604904,-0.1989348469493545,0.04711365115574815
2017-02-01,0.0798468312979499,1.055793376529918,0.038478516419477096,0.1419839887496303,0.028091476395212374,-0.23710161586788212,0.04046519805507904
2017-03-01,-0.0255142719502549,2.56813694449032,0.14269008666654176,0.05506102872245452,0.1500689649376376,-0.421807671261725,0.029636286622421307
2017-04-01,-0.07777057258011419,1.2943642980912151,-0.05166091119186787,0.3502547430495421,0.2087607722857903,-0.15514744184563092,0.08408747909759934
2017-05-01,-0.09180312811196605,1.4015315210118011,0.14804353630995448,-0.06700857889418509,-0.13924485136722697,-0.1290737677400357,0.08324059784751046
2017-06-01,-0.1402991246196288,2.4073960149989406,-0.0050265890180687355,0.1474945997709737,0.1945613273258867,-0.23837152903325087,-0.049040155400606716
2017-07-01,-0.13148470817110205,2.540660956326653,0.057635706248162666,0.011778893131835787,0.30707621882701747,-0.11354099576161286,-0.07642864842306483
2017-08-01,-0.1086772543295652,1.3373634394477394,0.2636428309392325,0.06902749951490585,0.550285187260858,-0.32064186356892094,-0.05752597538627346
2017-09-01,-0.10447807704346089,2.0223884021534637,0.034896428166311,0.09178362202410605,0.39277056167865626,-0.034208749812618594,-0.011942343024367636
2017-10-01,-0.13798367279239848,1.7816098297343532,-0.005684551912583882,0.1851444735246546,0.4257145112958448,-0.21451213440605413,-0.018703653900460762
2017-11-01,-0.18180009402051756,1.1502422830637762,-0.05804217785974092,0.10881294660708483,0.16500911322133296,-0.2468108921964592,0.10227863465181807
2017-12-01,0.046989579885443555,1.1823238695369047,0.19675242372705964,-0.24268129000476762,0.18201612963758668,-0.19156434964910846,0.05501549934375693
2018-01-01,-0.021136118264137943,1.462910192854264,-0.021693497141705282,0.2710136875119882,0.0408309543954915,-0.31160410041006925,0.08553069677542556
2018-02-01,0.054856726923320866,0.49236942740047673,0.1847144923632658,-0.028656865013580696,0.07597936381553783,-0.32897509425599997,0.04252362149682912
2018-03-01,0.1518105781531032,0.9254902601242064,0.16290400224395946,-0.16539657817167394,-0.11397065787479796,-0.2767158167384495,-0.029225090772590855
2018-04-01,-0.03091361892374256,0.15649180859327316,0.05630151474777656,0.009527320370954625,-0.03487079821783921,-0.20568049817441778,0.08042437468909404
2018-05-01,-0.10242283910135679,1.6595028779085943,0.09579072836079175,-0.040145320635215906,-0.217261396605393,-0.12060199803281052,0.06152393127029592
2018-06-01,-0.1596398793066604,1.5230329597697538,0.0924544809739801,0.25772767908432903,0.06035380065441132,-0.30028831875212836,0.05083955951373686
2018-07-01,-0.05575720039549979,1.0172597625676323,0.14429730893690373,0.3229268187401341,-0.03229341116444818,-0.1178519817713265,0.06530482906700028
2018-08-01,-0.009242756457268436,1.112234329476076,0.17832125289530693,-0.004113880990474832,0.21346091967204522,-0.04863274396858482,-0.0597205309366638
2018-09-01,-0.04047571174517462,0.9968579691999098,0.20681995002529288,0.06189635206086963,0.2461726809370107,-0.2308919190246368,-0.06539944601668553
2018-10-01,-0.19705680823778804,1.4793681747773113,0.06611748492415948,-0.1445578812968497,0.2751469612121582,-0.03519374239378147,0.14621528627520258
2018-11-01,-0.03529350859808582,1.2829674517407137,0.02856829875632177,0.17232984377473007,0.7368514763897863,-0.26698542811046133,0.06564927753061056
2018-12-01,-0.06840411939104146,1.1160918018397161,0.05308010532886167,0.2852819312144728,0.27797797630573146,-0.46147595499163474,0.11247830380770293
2019-01-01,0.09545161494914489,0.6997160175267387,0.08229936791371695,0.23122649347665264,0.04290006733660041,-0.4426492569602538,0.10808549652045424
2019-02-01,0.0923866948372201,1.318001133554122,-0.03784131730281854,0.013968834251749749,0.1544426355896325,-0.3334773129948946,0.14266063543883237
2019-03-01,0.08958155065303361,1.9646236125160665,0.044777635720711716,0.015755950966302085,0.17525883841103523,-0.44929954771683595,0.07363037756559523
2019-04-01,0.02173454518418146,1.2965332935838136,0.012452727112966248,0.16816805902065016,0.041224595544667085,-0.25702749735841124,0.0626161228865385
2019-05-01,0.03017174003386422,1.3290668235105625,0.03777067589608929,0.07891296317764357,-0.2139181027124668,-0.11702977538665878,0.0922232390042733
2019-06-01,-0.1271769710922543,1.7396050340989055,0.21144560997999165,0.2723301231276755,-0.0681000729573184,-0.3744326253360677,-0.04805378742854704
2019-07-01,-0.13622363345532476,1.3931775794309726,0.018138761478888838,0.013762424864313182,0.13221197857938966,-0.06895815239888485,-0.034959912723438305
2019-08-01,-0.14252687651145307,0.603727382772109,0.02854790868638437,-0.19307413010620603,0.0033053368779605834,-0.06276753461249521,0.03224601810374721
2019-09-01,-0.1587781866517248,1.4661426929866566,0.04466822064375575,-0.04851935504406106,0.018937786206089217,-0.12495961283968987,0.11273876509883186
2019-10-01,-0.030974503105529877,1.3901627239058998,0.1112660652474512,-0.05764175096855444,0.10930817445804333,-0.41259620512757345,0.05730381764640862
2019-11-01,0.05256764095606683,0.9217718068291159,-0.13840773814841162,-0.43930721049215277,0.37053409835387924,0.0818684636223539,0.13122726655141873
2019-12-01,-0.10622836460795583,1.1223729918984806,-0.01589274623348743,0.00037591466132332296,-0.1087803136685799,-0.14700047393268514,0.06466150199147788
2020-01-01,0.05230628826384303,0.5067784558324252,-0.09804250130170508,0.24982411779609381,0.09253793877774272,-0.300462704117053,0.05928927143527703
2020-02-01,0.03842798229660603,1.7713567789863136,0.041136786907534056,0.058787801832545034,0.3059157009782463,-0.27575481021515674,0.005472786936231635
2020-03-01,-0.001839339907009956,1.5074167181463802,-0.05766256134721297,0.1372836822388219,0.27036877541706483,-0.2376284380660993,0.07376129188659517
2020-04-01,0.06601870460789415,0.8259367416886721,0.23964258688914625,-0.18460307197243558,-0.2563650495019453,-0.024068174518157386,0.007051802425518294
2020-05-01,-0.07404704472120804,1.4987924519707174,0.1098534068729304,-0.046105801547859225,0.10730008241431467,-0.3767475207275319,0.10589213872497732
2020-06-01,-0.1735338681860815,2.3433881647446575,0.1916498134407816,0.05777689683086732,-0.1487705342728516,-0.22012214655074003,0.0334045188289813
2020-07-01,-0.2369058566002906,1.7067094059551462,0.036684350593935086,-0.11783260486873925,-0.15473387621600054,-0.2678160129167209,0.06576021868650886
2020-08-01,-0.14280235465568833,0.8952595731791327,0.18990733955479874,-0.5668384114316866,0.2868489201726585,0.09086446088051127,-0.028585832015695898
2020-09-01,-0.1501103085053118,1.0803991380859823,0.12941003034386453,0.04507844683294203,-0.025224963459989123,-0.1584736543281056,0.02947193676267158
2020-10-01,-0.1320720379111133,1.8714373602586634,-0.004720994082715692,0.13735258550036186,0.2641220544946605,-0.15338831276537102,0.07585317150435665
2020-11-01,-0.15990930267527134,2.059827832614674,0.027678081695037552,0.16496113921497382,0.1387525221397137,-0.031291999828035585,0.01439136474139311
2020-12-01,0.0288521870970726,1.9281771253137026,0.09054080406321754,-0.24017845736999138,0.09271561585623643,-0.04283616963390992,-0.0471425601559035
2021-01-01,-0.04864846757035467,1.4191790538675644,0.10148713105841528,-0.4442916562159856,0.20014095152246542,-0.09940641227169571,0.03287776542658156
2021-02-01,-0.025171116937564898,0.7481291013605453,0.10677658115761189,0.17297467965559632,0.25040771940658835,-0.26271023622183043,-0.018227051689543507
2021-03-01,-0.09544506857666787,1.6484693569295545,0.039434378754489026,0.16328335977068134,-0.07807793545311896,-0.3040805667917305,0.0545878016220575
2021-04-01,0.015876989493358737,1.3686362434835995,0.12177811770499507,-0.17985094557790196,0.13076248097008672,-0.13628333075859836,0.12076930566267534
2021-05-01,-0.05477619109840332,2.1583392339594223,0.13601761075514782,-0.19474798338670357,0.2702370285987854,-0.22389292020664037,-0.009810711873631755
2021-06-01,-0.11777064373976068,2.1516791161368873,0.03138302907913546,0.1581547964437335,0.23675221821357464,-0.26032730205872345,0.007733700373467978
2021-07-01,-0.07110138576996478,2.5970643057542686,0.5481129205679591,-0.00429116919928906,0.16420632600784302,-0.292850000278972,-0.05798760208893906
2021-08-01,-0.10743676449018942,1.2315132162150213,0.11953587962102286,0.23435013843517677,0.06295923015166974,-0.23693136313808297,0.00449485854584385
2021-09-01,-0.1609621451625341,1.746221149668974,0.13977383510975896,-0.18374449664763376,0.20291798844419678,-0.08499682924457799,0.01209489128086716
2021-10-01,-0.2096075234533865,2.3730646161472095,0.18942591887486132,-0.1772133980457689,0.41350357491394574,-0.08743759070601419,0.054690205830742016
2021-11-01,-0.1508485148601894,2.4606447009479298,0.0725774542440342,-0.15169180308779082,0.4712237880147737,-0.16932031052691912,0.09093624751337549
2021-12-01,-0.015758861466369862,1.193472567726584,-0.12236572330511068,0.000883565813887353,0.11293575938405663,-0.05763887523490691,0.08354677649384196
2022-01-01,-0.0609431019394741,0.9931367109803592,-0.14334541710117193,0.11728126920905768,0.15869797046842246,-0.15963807562801324,0.11718989434567365
2022-02-01,-0.052803899073100916,2.0179527647355022,0.012274848037882695,0.07134049984754301,-0.0340461891529889,-0.23951867473459687,0.04528254609216343
2022-03-01,-0.10412590743242939,2.0988627391702988,0.00544802427197559,-0.005014533834422336,0.13441858363562617,-0.22597633232580167,0.08953500285067341
2022-04-01,-0.06338077909725753,1.2446492910385132,0.006858049597166761,0.2063928135469848,0.21556104565488882,-0.1317094071446178,-0.06811348615552891
2022-05-01,-0.1483740119994441,2.527823868919821,0.15590883131268657,-0.06319147479884765,0.39959359785606124,-0.20331265491859934,0.025011791678314858
2022-06-01,-0.1560129909009873,1.7941853579352882,0.1030572607547422,-0.2981266481619255,0.036982096860121036,-0.013209859488061934,0.11682657588442619
2022-07-01,-0.17354247879378404,2.021393530509051,0.45955237708514246,-0.1484272234580096,-0.2651142662969129,-0.37482134371160347,0.04751301894430071
2022-08-01,-0.13069666073292116,1.2623666840441086,0.38104694855364063,-0.22103978576613406,0.33780536774931286,-0.12581544780285558,-0.028041932951468465
2022-09-01,-0.18625386719462236,1.5205951297984404,0.21757968241655373,-0.166360413034757,0.35233176473913524,-0.019498705585426258,-0.060810415412892
2022-10-01,-0.15990429475337645,1.311130734050975,0.19535361966000328,-0.0468697691080617,0.24001644603137315,-0.027333046788367153,0.016960390547121115
2022-11-01,-0.11193099184126792,0.8681185105267692,0.04885777642455282,0.012820126379237455,0.4578930550608142,-5.559212415017814e-05,0.06048662709707225
2022-12-01,-0.08210762627894365,1.670975369565627,0.09243412862850141,-0.042003200517273416,0.387407248390132,-0.3327482771650653,0.10329928164455024
