,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7
2012-06-01,-0.4387874901294708,-0.02456702972932528,-0.10777343064546585,0.3756418824195862,0.2891058325767517,-0.5773699855151242,0.03828750217219122
2012-07-01,-0.2350051999092102,-0.03855860121147607,0.13479412843783697,-0.15264167027039963,0.15912595391273499,-0.3932001247797927,0.07950287171057846
2012-08-01,-0.6878160238265991,0.20781885231694866,0.056825404365857445,-0.03842744468287988,0.6660673022270203,-0.3355752523631266,-0.10908213628973772
2012-09-01,0.021294070407748222,-0.04511352988981431,0.14357591668764752,-0.06139863028445027,0.3317290246486664,-0.3780517676105238,0.004968778078951991
2012-10-01,-0.5679462552070618,0.08101106811595218,0.245404914021492,-0.17301206561652097,0.264013409614563,-0.29439615876707315,-0.06399877925843861
2012-11-01,-0.038119807839393616,-0.24377141268022598,0.48007686932881677,-0.15579257160425186,-0.07017121464014053,-0.41132499910380743,0.16555684460629624
2012-12-01,0.6159752607345581,-0.1284365452104999,0.4885584612687429,0.152424502779137,-0.2239026129245758,-0.06652856118058505,0.11054572484553506
2013-01-01,-0.4167688488960266,0.15661599495077644,-0.06503341098626456,-0.6543321365659888,0.3108936846256256,0.17808957459175423,-0.10583381864514592
2013-02-01,-0.307608038187027,0.1562013260779842,0.06369642292459807,-0.17276450314305045,0.06660564988851547,-0.03357687582300134,0.0343775571683684
2013-03-01,-0.014696923084557056,0.08004488002869391,0.04670619343717893,-0.45971389521252026,0.25817838311195374,-0.29576859653812565,-0.06593368352400912
2013-04-01,-0.7055131793022156,-0.07799746849203622,0.043201701094706856,-0.13250511308962648,0.26054874062538147,-0.15113401698739562,0.06008156430689006
2013-05-01,0.5350502133369446,-0.1600356351944708,0.01304674583176772,0.3683545372702859,0.08585751056671143,-0.47227356531848647,0.11081834885187528
2013-06-01,0.2701134979724884,-0.29747473296298776,0.5151146153608959,-0.2601649273525585,-0.15265579521656036,-0.5802735073925698,0.23186899156777008
2013-07-01,0.0779835432767868,-0.06388878469826073,0.17880371461311978,-0.0682593873617324,0.17337390780448914,-0.4325857309445943,0.12638466668042894
2013-08-01,-0.05071255937218666,0.011893109448494449,0.3252943605184555,0.01952533017505299,0.22771288454532623,-0.47064284755759045,0.06445411522116257
2013-09-01,-0.47063079476356506,-0.08326168021848124,0.30774660408496857,-0.5754680796103044,0.3350812792778015,-0.22808452175088126,0.012185655883933662
2013-10-01,0.28766971826553345,-0.1917630434036255,0.5121792852878571,0.290151753208854,0.0011580630671232939,-0.47419961184671483,0.05223478328450062
2013-11-01,-0.012715665623545647,-0.16945050929182318,0.06361555308103561,-0.13448815284804863,0.09568142145872116,-0.03548878666064511,0.09696169988343001
2013-12-01,0.14881086349487305,-0.051459642027014044,0.14747603485981625,-0.26993758299133996,-0.02276865392923355,0.09430086571876317,0.06234728284045677
2014-01-01,-0.6721217632293701,0.12057851399144819,0.07959519823392233,0.16024632548744028,0.1666010618209839,0.26503252248241477,-0.05549022705976713
2014-02-01,-0.29338863492012024,0.04829675039296509,0.06260279566049576,-0.6683489815755324,0.25581350922584534,0.15443830865703218,-0.06749323209485422
2014-03-01,-0.41388314962387085,0.046829807181512154,0.40237580736478173,-0.856737182898955,0.18621760606765747,0.13319750967091076,-0.04214312081033572
2014-04-01,-0.04120452702045441,-0.17254501581192017,0.13151905188957852,-0.2837375653061,0.06533171981573105,-0.04483406266121015,0.05705638348195527
2014-05-01,-0.36750710010528564,-0.17238538111409832,0.3327502558628718,-0.11254908855665814,0.09772806614637375,-0.23378623674993645,0.12682429935097264
2014-06-01,-0.5134878158569336,-0.13077617973409672,0.16098961234092712,-0.213438712737777,0.046099450439214706,-0.13313740491867065,0.10462978229410812
2014-07-01,0.27163398265838623,-0.25568554798762,0.4919779797395071,-0.20890049636363983,-0.022992964833974838,-0.6479540916338359,0.17028055574059056
2014-08-01,-1.6224511861801147,-0.07042772667382352,0.46118338902791345,0.504998354749246,0.15908978879451752,-0.5334355243264812,0.14925680328362254
2014-09-01,-0.7489272356033325,-0.07370286571082248,0.6767009695370992,-0.2374881370501085,0.14713408052921295,-0.6339149115836784,0.12582793616646032
2014-10-01,-0.3290680944919586,-0.005039390957643909,0.21573089063167572,0.478990375995636,0.055660564452409744,-0.35635465628480256,0.06899875504660692
2014-11-01,0.24673114717006683,-0.19164534025294805,0.3602480640014013,-0.25521173057231034,-0.08420877903699875,-0.1345500349998474,0.1122924554374385
2014-12-01,0.2222670614719391,0.09704520625452841,-0.14473782231410345,-0.4870834675702182,0.3880923390388489,-0.007555205119799261,-0.05253939637208243
2015-01-01,0.4251610040664673,0.09331985186505061,-0.04247485970457395,-0.08412373506210068,0.092960886657238,0.13089194281460487,-0.029832938356520036
2015-02-01,-0.6183663010597229,0.035746043087333756,0.5324254433314006,-0.5607441067695618,0.12672477960586548,0.08357579067145308,-0.060377314994414254
2015-03-01,0.5818992853164673,0.06810206399169019,0.028387599935134254,-0.13743335889144379,0.025210244581103325,-0.12987093770340696,-0.03616375384670733
2015-04-01,-0.04083365947008133,-0.05881503544827943,-0.17951166878143948,0.44305558231743897,0.18462930619716644,-0.31158438284103185,0.06443398201078283
2015-05-01,0.9539459347724915,-0.08455433992929355,0.48885966340700787,-0.7139615714550018,0.06817600876092911,-0.19746828977375816,-0.06929650122723424
2015-06-01,-0.417656272649765,0.03953588105017139,0.2045232430100441,-0.14806391501968558,0.03836245834827423,-0.32129757208366916,0.07504438342600522
2015-07-01,-0.10226283967494965,-0.11897759251697089,0.373064453403155,-0.6559092890132557,0.11672291159629822,-0.21050278454610746,0.02027923133668056
2015-08-01,0.3401980996131897,-0.18386621308583084,0.7765139639377594,-0.6620330566709692,0.10256282985210419,-0.41975117709538706,0.06120788195718497
2015-09-01,0.10525732487440109,-0.07819903473700246,0.8393451571464539,-0.4606173797087236,-0.01388370618224144,-0.42591772667349204,0.041339888375265935
2015-10-01,-0.43220677971839905,-0.051365376159708986,0.967904527982076,-0.3713910213925622,0.0820414125919342,-0.3851744001858855,-0.053412197258605854
2015-11-01,0.1997542530298233,-0.017024604703790396,0.050452835857868195,-0.2459018575874242,-0.05624079704284668,-0.14331926629967887,0.0460085025332895
2015-12-01,0.1417408287525177,-0.03694741716307978,0.27436353266239166,-0.5481422286142003,0.04640309885144234,-0.05860737435621758,0.044206441766733724
2016-01-01,0.7650049924850464,-0.07716003925569595,0.2279900759458542,-0.5485514348203485,-0.04337286204099655,-0.05235265787333659,0.044040491851551004
2016-02-01,-0.01256653480231762,0.15888813362326673,0.04367973345021407,-0.32549564811316406,0.023591021075844765,0.03985600826674945,-0.032725026461191555
2016-03-01,0.30257827043533325,-0.012975302274509142,0.0313296572615703,-1.0925784029743888,0.0657346099615097,0.2572133524777138,-0.0368577522303008
2016-04-01,-0.3314954936504364,-0.05484675207445698,-0.06530154496431351,-0.27850617400624533,0.18366163969039917,-0.06053437517113882,0.012681603646880884
2016-05-01,-0.07896924763917923,-0.17393380403518677,0.3328602761030197,0.6827335466038097,-0.12008047848939896,-0.4563496129153526,0.25024530797228484
2016-06-01,-0.11532323807477951,-0.05487974693057358,0.4068467766046524,-0.2787493507970463,0.23027648031711578,-0.5673224387103565,0.10713338582954682
2016-07-01,-0.24872855842113495,-0.07071552738066642,0.3380099932352702,0.11928898536346176,0.19116036593914032,-0.44981237143686376,0.05974234939159469
2016-08-01,-0.6029605269432068,-0.31890183366755004,1.031926969687144,-0.3315716643225063,0.08189049363136292,-0.4705602583819873,0.1653651898518366
2016-09-01,-0.190110445022583,-0.267550156962487,0.6518790125846863,-0.8586159483952955,0.1786780059337616,-0.23122576818074267,0.08349681024301783
2016-10-01,-0.16501639783382416,-0.14200404446612122,0.1558176800608635,-0.0869921323927966,0.4192396402359009,-0.2747018859811025,0.0013601344199817534
2016-11-01,0.18211331963539124,-0.1940476317559519,0.23753414551417035,0.06198830140585249,-0.03338932991027832,-0.33416860315897695,0.11898341457551137
2016-12-01,0.17290601134300232,-0.20091727536211731,0.21357310314973196,-0.3498490222475745,0.23122790455818176,-0.005041324048724077,-0.021557175782963043
2017-01-01,-0.40868425369262695,0.08407455458435961,0.4902319610118866,-0.9072280742905356,0.15733905136585236,0.14976363067757595,-0.1110698072918916
2017-02-01,-0.2714301645755768,0.12728995693627224,0.1870628446340561,-1.1388404802842573,0.1674460917711258,0.34622435700403503,-0.10472557067010377
2017-03-01,-0.5452669262886047,0.0694691974629638,-0.32146207988262177,-0.21857551553032614,0.4162853956222534,-0.03615629489291204,-0.08673974403620627
2017-04-01,0.7068856358528137,-0.23136843917190386,0.3076611707607905,0.09394393895160068,-0.005541536957025528,-0.25609878644551315,0.05920231762587594
2017-05-01,-0.6345728635787964,-0.15713684661414032,0.5602837105592092,0.4720543934540315,0.05974452570080757,-0.27151291501032165,0.15811111361111113
2017-06-01,0.13070176541805267,-0.023774181803067524,0.008079896991451582,-0.6357712501829321,0.07626663148403168,-0.3661719903554002,0.08380491057888265
2017-07-01,0.6968904137611389,-0.18209198149301672,0.7426069676876068,-0.530061193487861,-0.014699655584990978,-0.27859843757054575,0.10831487442397038
2017-08-01,0.3034985363483429,0.008223898288223052,-0.21006636321544647,0.06394235586578195,0.2405758649110794,-0.6270849949693027,0.09733766640136388
2017-09-01,0.5692136883735657,-0.1915429708778217,0.9486547112464905,-0.7066669111902063,-0.08507094532251358,-0.40853664483109564,0.14978921854539037
2017-10-01,0.05633284151554108,-0.11089626018719007,0.31873655815919244,-0.519373132423921,0.06680091470479965,-0.2245545795519058,0.04303660176506111
2017-11-01,-0.3111434578895569,-0.204249527505649,0.828296442826589,0.00559594429267401,-0.11926960945129395,-0.24502857090675667,0.14793146603374274
2017-12-01,-0.31833574175834656,0.1390628276332732,-0.5556641519069672,-0.35801123489033093,0.4623814821243286,0.04861201733759005,-0.08895651904684541
2018-01-01,-0.45240548253059387,0.14630157139993483,-0.019981437362730503,-0.02435821701179851,0.13936054706573486,-0.04782029108641899,-0.01616271864959049
2018-02-01,-0.33135947585105896,0.010962133365933612,-0.08666511004169783,-0.8296038616787303,0.28750038146972656,0.2356634360470184,-0.09061557909857065
2018-03-01,-0.6504835486412048,0.2464353076873287,0.10484370092550914,-0.9217657148838043,0.3382894992828369,-0.19067542193687126,-0.12591004183361246
2018-04-01,-0.5946611762046814,-0.033666189479571514,0.379033163189888,-0.5651374093510888,0.03909877687692642,-0.027986197438958575,0.0705716516217385
2018-05-01,-0.41250374913215637,-0.020573987194927788,0.2207683026790619,0.505868988958272,-0.013399330899119377,-0.3141115381293101,0.11652708457049911
2018-06-01,-0.5126052498817444,-0.08918457934933323,0.29840486745039624,-0.1489830965345556,0.14538449048995972,-0.4403720163319209,0.1643899949233885
2018-07-01,-0.7298129200935364,-0.15160846774296094,0.9832087159156799,-0.035250646231526676,0.15306180715560913,-0.44040532961283646,0.07884701182695933
2018-08-01,-0.14936992526054382,-0.047291022154592695,-0.11096013089021048,-0.25748759508132935,0.3821641504764557,-0.19962967258610137,-0.06701799793780819
2018-09-01,-0.04777395725250244,-0.11470200874472176,0.6512796382109325,-1.0566193949092517,0.23820047080516815,-0.2884633328816662,-0.039495011650375514
2018-10-01,-0.017686404287815094,-0.14246263170755036,0.4749704400698344,-0.008045609468932857,-0.01059289462864399,-0.49447188638661005,0.17724517020077482
2018-11-01,0.796464741230011,-0.03685371209216374,0.26307654877503717,-0.6615600125356154,0.11695261299610138,-0.17617169308335814,0.00789838469846154
2018-12-01,0.15362778306007385,-0.04907517583780391,0.47490735848744714,-0.9187400341033936,0.12238367646932602,-0.0030348967276003264,-0.0211088625640215
2019-01-01,-0.5396603941917419,0.246539984339027,-0.3777690976858139,-0.5813979289748452,0.35687732696533203,0.2996072581369583,-0.12122279416352832
2019-02-01,-0.3375648260116577,0.1373578143376176,0.024265806811551254,-0.04171924242241816,0.06467944383621216,0.11496592874396337,0.009573849623296611
2019-03-01,-0.07925473153591156,0.0682762954183804,-0.04970132062832515,-0.8362035859714855,0.3036835789680481,0.004558590853153026,-0.042996504461722256
2019-04-01,-0.32211342453956604,-0.030148902567484044,0.15056408941745758,-0.17981857738711618,0.12467430531978607,-0.07202062908917257,0.00429212767967033
2019-05-01,0.1182563379406929,-0.06719238014631373,0.36097844441731775,-0.16141857274553992,-0.010498739778995514,-0.1066157977058463,0.0307002923508521
2019-06-01,-0.4823641777038574,-0.10674820151380313,1.1132502555847168,-1.179722086949782,0.07021837681531906,-0.40496947014168516,0.13302933653339152
2019-07-01,0.673112154006958,-0.0369582325220108,0.40949198106924695,-0.506831942634149,-0.17511771619319916,-0.49065233093418487,0.12317830125132193
2019-08-01,-0.16937167942523956,-0.024572283189783814,0.36085086564222973,0.31614008952270856,0.03874724358320236,-0.29676758671460085,0.0302583853367864
2019-09-01,0.30397820472717285,-0.06662574346347522,0.32188882430394494,0.6812947717579928,-0.08056262880563736,-0.6629480891031762,0.1290575503657441
2019-10-01,-0.4510699510574341,0.18812845791539837,0.36767462889353436,-0.4631403833627701,0.23059162497520447,-0.10995485194741864,-0.07990856422951936
2019-11-01,0.7077699303627014,0.08028363508562887,-0.2722022434075674,0.05965282378548926,-0.19632527232170105,0.20184345441321805,0.029986088133891135
2019-12-01,-0.2704143226146698,0.13838552980012792,0.1582001894712448,-0.45682747255672107,-0.010751442983746529,0.10085471280633587,-0.01588082899228545
2020-01-01,-0.3529125154018402,0.15752801010685583,0.04402325488626957,-0.5966836755925958,-0.004154248628765345,0.26102015008665114,0.008758162198729463
2020-02-01,0.07704479992389679,-0.02039876235749132,0.7548496623833975,-0.6733641705729745,0.08179844170808792,0.11458115218436882,-0.07461697764237435
2020-03-01,0.1295696347951889,0.01696770389874776,0.07879368960857391,-0.518833574923602,-0.004206323530524969,-0.12326342602298684,0.08910815576125031
2020-04-01,-0.2728836238384247,0.008839546071906243,0.25563369194666546,0.013449446255849167,0.1798112839460373,-0.10649935431676369,-0.030552284180149703
2020-05-01,-0.2185697704553604,-0.011783772178234592,0.056430380791425705,0.09606910700147803,0.11346273869276047,-0.30892936334218063,0.12502354176358627
2020-06-01,-0.5951544046401978,-0.06000196100563131,0.5328600605328878,0.12117087502371181,0.10805051028728485,-0.33639106031966537,0.13794263266699408
2020-07-01,-0.3010976314544678,0.002581618666168182,0.5699640015761058,-0.13896708630702712,-0.06930852681398392,-0.3296853744820373,0.1630211887807192
2020-08-01,-0.11733287572860718,0.09971624740990259,-0.23424955705801648,0.3571344031528993,0.26024898886680603,-0.4096404738622169,-0.0003390269696927673
2020-09-01,-0.5405706763267517,-0.017698002999187796,0.1318026085694631,-0.08053839714689688,0.2212166041135788,-0.437144057391441,0.13050952865758958
2020-10-01,-0.2149873524904251,-0.20843310061321463,0.8375616868336996,-0.6852070038968866,-0.03814014047384262,-0.3819255387946351,0.22633055810033198
2020-11-01,-0.3302881121635437,-0.16374347671385733,0.5471736192703247,-0.6608757783066143,0.15221098065376282,0.010766569933254425,0.01746399146555133
2020-12-01,0.16976451873779297,0.01549714555342992,0.2813776085774104,-0.8827187798239968,0.2809710204601288,0.06810425691408654,-0.09180362494359809
2021-01-01,0.012649450451135635,-0.05608093273896043,0.2626303335030874,-0.7618165151639418,0.22818492352962494,0.015138138136635088,0.006253698618833769
2021-02-01,-0.2443656325340271,0.08374435767050711,0.09495448941985767,-0.6280668079853058,0.41769930720329285,0.08219133501183497,-0.15893752421067509
2021-03-01,-0.14544183015823364,-0.06025121897779485,0.10268835971752803,-0.38430687378753314,0.02509026601910591,-0.15790988117048185,0.10060814246266327
2021-04-01,-0.07952801883220673,0.015641653770080175,-0.16475975513458252,0.0011772709761068902,0.2379729002714157,-0.33797276754901834,-0.04127443186427712
2021-05-01,0.24950264394283295,0.006229220639153193,-0.06134768947958946,-0.16772550615397366,-0.0028295686934143305,-0.3252588110427334,0.11069687883561269
2021-06-01,-0.4952073395252228,-0.08131939397063306,0.677539606889089,-0.3362869674509222,0.024483472108840942,-0.4637528772223486,0.1327058145715872
2021-07-01,-0.5107906460762024,0.025927243373727284,-0.019211986412604652,0.6213177334178578,0.582564115524292,-0.5409692656503965,0.005612904474892341
2021-08-01,-0.3970642685890198,-0.06407758481399987,0.5672659476598104,-0.6680725650353865,0.17788730561733246,-0.3761691998129022,0.08027847681450069
2021-09-01,0.05282295122742653,-0.06521779202645825,0.37142708897590637,-0.22983434186740356,0.1622784435749054,-0.5745977163314819,0.08120112632155849
2021-10-01,0.14223910868167877,-0.1750304333625301,0.23616385956605276,-0.3365103832700036,0.11040399223566055,-0.3920638806199374,0.15285267403840158
2021-11-01,0.23551738262176514,-0.09808145383352875,-0.24884951611359915,-0.3491416573524475,0.17034396529197693,-0.3590490720043444,0.10725278878039832
2021-12-01,-0.07774914801120758,-0.03234951967193234,0.38447675605614984,-0.8665657178922133,0.09211735427379608,0.004680056048378552,-0.02035491524889581
2022-01-01,0.2753348648548126,0.01856986112812514,0.29937538007895154,-0.1293029043484818,-0.14161530137062073,0.08095912125012646,0.04895181337956487
2022-02-01,-0.3188367187976837,0.070761921264792,0.257643461227417,-0.10805585506287488,0.21678893268108368,-0.17037592726211026,-0.01003846983401784
2022-03-01,-0.09416911005973816,-0.09026522597958964,0.43062676986058557,-0.6357297301292419,0.013105609454214573,-0.0408532684796477,0.06690016117229358
2022-04-01,0.3497025668621063,-0.08053794823667054,0.05407282461722692,-0.11729949407956818,0.1186261847615242,-0.15911400726396743,-0.05599200550722301
2022-05-01,-0.20181450247764587,0.02403642221163678,-0.05496301998694738,0.2684990621425889,0.25700345635414124,-0.2937251574372592,0.054418845673760784
2022-06-01,-0.23092350363731384,-0.09929021840454429,0.3117615232865016,0.886219943111593,-0.03425001725554466,-0.5968869140703384,0.22017276351632625
2022-07-01,-1.1026617288589478,0.13132907690540435,0.6251310308774313,-0.09105753322893922,0.4192323386669159,-0.5074502670601623,0.046702170415045124
2022-08-01,-0.13190756738185883,-0.014816911550619268,0.19687661280234656,-0.24974276735024017,0.30330467224121094,-0.3769873756251923,0.06379770242780554
2022-09-01,0.21218378841876984,-0.08681425324050329,0.6205922861893972,-0.7924782958897677,0.23722761869430542,-0.565791375016513,0.07813803999540178
2022-10-01,0.11421345919370651,-0.27799359572831017,1.031446655591329,-0.8461090651425448,0.2917346954345703,-0.3698676416318711,0.039455587790761186
2022-11-01,0.5304577350616455,-0.2552083743515835,0.36940952142079675,-0.7515519180081107,0.3161088526248932,-0.08585938852127284,-0.01078998310229193
2022-12-01,0.29305300116539,-0.07109916819039211,0.27632879714171094,-0.8311686868017371,0.31580957770347595,-0.06173124460324849,-0.005586972268506723
