,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2017-11-01,-1.4196014404296875,15.714344024658203,17.86235809326172,30.169336318969727,17.449588775634766,12.370107650756836,-10.808061599731445
2017-12-01,-7.887928009033203,20.020084381103516,16.250133514404297,24.13644027709961,17.786279678344727,5.382177352905273,-12.418668746948242
2018-01-01,-16.089628219604492,22.517948150634766,5.22515869140625,17.893552780151367,18.076889038085938,-5.0778350830078125,-17.517051696777344
2018-02-01,-0.6695137023925781,16.51687240600586,10.671308517456055,14.194036483764648,9.700593948364258,3.3328399658203125,-9.481241226196289
2018-03-01,-9.983787536621094,19.443748474121094,8.039085388183594,28.23746681213379,20.001951217651367,-2.1935195922851562,-6.333377838134766
2018-04-01,1.355398178100586,23.31023406982422,17.84444236755371,26.15035057067871,17.98522186279297,9.340463638305664,-4.477071762084961
2018-05-01,2.132953643798828,26.711828231811523,29.69435691833496,38.48316955566406,17.525238037109375,15.359545707702637,-1.8939571380615234
2018-06-01,-3.7404403686523438,35.45643615722656,21.46538734436035,45.69395446777344,22.270769119262695,8.81991195678711,-13.488508224487305
2018-07-01,1.1425952911376953,31.172529220581055,23.929004669189453,42.811279296875,17.181476593017578,15.683664321899414,-16.305706024169922
2018-08-01,0.10803985595703125,32.066307067871094,19.137638092041016,44.50061798095703,25.73456573486328,6.380849838256836,-16.574169158935547
2018-09-01,5.698240280151367,19.97084617614746,22.73075294494629,40.60138702392578,20.314607620239258,19.489582061767578,-7.194414138793945
2018-10-01,0.027828216552734375,21.311513900756836,28.995380401611328,31.208541870117188,13.716043472290039,19.790782928466797,-2.186971664428711
2018-11-01,1.4405193328857422,17.02269172668457,22.349342346191406,31.743825912475586,10.923398971557617,15.973403930664062,-7.511985778808594
2018-12-01,-7.63148307800293,13.000694274902344,16.746047973632812,26.692182540893555,18.50413703918457,7.945777893066406,-10.617288589477539
2019-01-01,-4.381925582885742,12.869425773620605,5.351642608642578,20.02480697631836,16.159177780151367,-1.07562255859375,-6.342870712280273
2019-02-01,-11.514137268066406,15.528697967529297,11.219583511352539,11.545581817626953,19.28014373779297,0.9630966186523438,-5.252353668212891
2019-03-01,-10.236629486083984,14.562292098999023,16.109535217285156,24.059223175048828,14.932966232299805,2.823099136352539,-10.562625885009766
2019-04-01,-4.939594268798828,16.412364959716797,22.46068000793457,28.351787567138672,17.724624633789062,10.491470336914062,-7.01141357421875
2019-05-01,4.873403549194336,23.015039443969727,30.201862335205078,33.86063766479492,15.939088821411133,20.036388397216797,-5.770307540893555
2019-06-01,-2.6658935546875,31.941062927246094,28.275667190551758,48.80519104003906,17.125585556030273,16.917081832885742,-10.443479537963867
2019-07-01,-4.193275451660156,30.923358917236328,23.142459869384766,37.479698181152344,23.274845123291016,10.954814910888672,-7.823921203613281
2019-08-01,-5.076946258544922,35.096778869628906,17.896724700927734,41.38007354736328,32.77674102783203,5.101764678955078,-13.117647171020508
2019-09-01,-5.546909332275391,35.64120864868164,19.76003646850586,35.76531982421875,21.40656852722168,8.863140106201172,-8.82342529296875
2019-10-01,1.6068153381347656,23.5528507232666,24.307443618774414,28.988889694213867,21.730911254882812,11.85502815246582,-3.6074752807617188
2019-11-01,4.959453582763672,24.742656707763672,19.223880767822266,17.001476287841797,24.459686279296875,9.978477478027344,-3.468475341796875
2019-12-01,-7.961273193359375,20.906816482543945,11.125259399414062,14.807201385498047,24.616893768310547,2.5368175506591797,-4.48121452331543
2020-01-01,-10.3963623046875,21.188312530517578,13.09516716003418,11.064935684204102,13.660755157470703,2.82794189453125,-4.745384216308594
2020-02-01,-10.01222038269043,10.613771438598633,14.474811553955078,23.790672302246094,16.44292640686035,2.9358272552490234,-5.230873107910156
2020-03-01,-11.427824020385742,27.342763900756836,15.931282043457031,21.526683807373047,14.412693977355957,0.9023265838623047,-9.163839340209961
2020-04-01,-2.9113082885742188,22.1347713470459,25.325603485107422,36.9038200378418,14.674236297607422,16.51812171936035,-5.930503845214844
2020-05-01,1.0576171875,28.143739700317383,32.59325408935547,40.17965316772461,14.275382995605469,18.16748046875,-9.402498245239258
2020-06-01,-2.7184219360351562,35.1727294921875,22.028520584106445,37.00843811035156,21.472740173339844,11.687734603881836,-12.421689987182617
2020-07-01,-3.9035415649414062,29.8176212310791,23.963943481445312,38.850685119628906,22.86709213256836,8.652191162109375,-7.001199722290039
2020-08-01,-7.458900451660156,38.8555908203125,19.246349334716797,36.46083068847656,34.73627853393555,2.46014404296875,-14.70039176940918
2020-09-01,-8.557380676269531,37.42690658569336,20.795995712280273,34.9471435546875,24.32193374633789,5.160585403442383,-12.382463455200195
2020-10-01,-5.361644744873047,24.444530487060547,22.685649871826172,32.99047088623047,17.377944946289062,9.876544952392578,-16.08657455444336
2020-11-01,-1.227621078491211,16.864665985107422,10.149530410766602,28.876062393188477,25.90753936767578,6.514074325561523,-6.185508728027344
2020-12-01,-9.513650894165039,15.506274223327637,10.273763656616211,29.53972816467285,20.15848159790039,0.9709815979003906,-14.952127456665039
2021-01-01,-12.779224395751953,14.5081205368042,3.0512828826904297,22.25496482849121,18.629594802856445,0.08130073547363281,-16.963748931884766
2021-02-01,-5.727588653564453,7.083162307739258,5.618078231811523,21.931419372558594,18.82372283935547,3.2122268676757812,-9.392782211303711
2021-03-01,-10.657096862792969,22.424205780029297,11.748857498168945,21.657649993896484,14.395294189453125,1.81683349609375,-11.284278869628906
2021-04-01,0.3982086181640625,22.865554809570312,24.358842849731445,30.7700252532959,16.222084045410156,12.457338333129883,-9.19367790222168
2021-05-01,-1.2659759521484375,31.757253646850586,26.323345184326172,37.86314392089844,17.39182472229004,13.069585800170898,-2.7426719665527344
2021-06-01,-1.9827537536621094,28.75242805480957,34.33234786987305,47.474937438964844,11.465131759643555,20.230730056762695,-14.8316650390625
2021-07-01,-2.4141464233398438,38.33103942871094,19.485748291015625,39.16230010986328,27.12142562866211,7.942632675170898,-17.826536178588867
2021-08-01,-1.7919464111328125,32.98340606689453,20.745086669921875,44.13163375854492,20.539344787597656,9.416007995605469,-11.302530288696289
2021-09-01,-4.289054870605469,27.46322250366211,22.14213752746582,35.78581237792969,23.44793701171875,9.391122817993164,-12.752677917480469
2021-10-01,-2.7741966247558594,21.843482971191406,21.986173629760742,33.70350646972656,21.49504852294922,12.829002380371094,-12.133792877197266
2021-11-01,-4.030216217041016,22.96344757080078,14.644176483154297,24.697322845458984,26.927297592163086,7.07652473449707,-17.914478302001953
2021-12-01,0.9474067687988281,19.953643798828125,11.186386108398438,20.954145431518555,17.566041946411133,3.824474334716797,-8.795465469360352
2022-01-01,-9.286466598510742,19.424577713012695,9.293268203735352,16.170997619628906,15.2547607421875,-1.480600357055664,-5.968294143676758
2022-02-01,-15.008275985717773,15.021875381469727,3.8196372985839844,20.235422134399414,19.465373992919922,-10.015716552734375,-16.17949676513672
2022-03-01,-11.75469970703125,15.931314468383789,13.515779495239258,21.243453979492188,11.890689849853516,0.2566814422607422,-16.871353149414062
2022-04-01,-2.611021041870117,22.159690856933594,14.420116424560547,30.665912628173828,16.522872924804688,8.09994888305664,-11.04754638671875
2022-05-01,-1.8579750061035156,29.51508903503418,23.431201934814453,41.1558952331543,17.575103759765625,11.02035140991211,-13.218299865722656
2022-06-01,-2.8983001708984375,32.10401153564453,26.372005462646484,37.582740783691406,19.225690841674805,10.39139175415039,-11.736001968383789
2022-07-01,-4.598186492919922,34.028282165527344,17.755290985107422,40.90261459350586,28.49515724182129,6.275970458984375,-17.46800994873047
2022-08-01,-2.9866943359375,33.953487396240234,24.58712387084961,45.88497543334961,18.91461181640625,10.197607040405273,-15.60153579711914
2022-09-01,-4.190212249755859,26.941465377807617,20.69778823852539,45.434505462646484,21.979501724243164,11.067943572998047,-14.814491271972656
2022-10-01,6.631248474121094,20.17762565612793,18.45224380493164,42.213226318359375,20.894975662231445,18.52533721923828,-11.537113189697266
2022-11-01,11.256633758544922,15.326154708862305,8.079547882080078,29.87716293334961,24.289644241333008,5.451528549194336,-13.073808670043945
2022-12-01,-3.287576675415039,10.721170425415039,13.293094635009766,22.972232818603516,14.913084030151367,7.056219100952148,-15.297258377075195
