,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7
2020-03-01,40.8977165222168,64.48160718370984,235.7563291277204,77.48574538969658,39.86383151513925,166.59604027157738,111.56807724310427
2020-04-01,31.29292106628418,60.12648469084627,190.5795097351074,71.9726669956261,43.33185383692924,156.62053426106772,96.34845500089685
2020-05-01,28.329517364501953,49.4997478031612,180.0856454031808,73.81298978563765,27.61099721483616,153.79536946614584,114.51699393136161
2020-06-01,17.413829803466797,39.362836717725635,136.49771554129464,66.28460682613749,20.361715524307805,146.1668196178618,135.64748958665498
2020-07-01,17.288942337036133,37.262399046571105,122.52225875854491,58.371855507434255,16.451987824909427,149.4126456124442,140.42123288524394
2020-08-01,13.976358413696289,40.17966210425317,124.43502971104212,64.14157437606598,17.585963906401798,143.8096182686942,142.51942537268815
2020-09-01,12.374699592590332,44.109293797633036,113.9904294695173,65.2933443096322,14.74251129466635,154.60221426827567,136.45766900510205
2020-10-01,20.486295700073242,51.18438880760353,156.40915461948939,67.6415161347725,17.987384697316223,170.23782275971914,137.62368961256377
2020-11-01,31.852556228637695,56.35538434648848,200.342287336077,72.6148309841962,29.890140474151455,174.6218726748512,136.24991592095822
2020-12-01,47.58962631225586,51.87477698692909,273.6565998622349,68.2790004031759,29.702606596477292,178.42507135300409,128.39659087511959
2021-01-01,52.06504440307617,57.538188587535515,283.78671918596535,67.25578308105469,32.04687444657242,187.98753647577195,138.84907936563297
2021-02-01,58.43254852294922,55.13042103160512,270.4728807721819,67.71454072334397,29.745554553412404,179.8210870651972,112.92518304318799
2021-03-01,47.31475830078125,63.0872046197211,224.1584505353655,73.70264563761967,36.730913547654225,174.54169137137276,109.35189383370536
2021-04-01,40.7176513671875,51.24943072979267,181.6019330705915,70.3671200174681,32.147339341554,160.36609468005952,79.90509344606984
2021-05-01,21.843069076538086,55.5183277263508,148.21540287562777,75.71471845599967,24.90395461957072,150.00237056187223,118.18148554587852
2021-06-01,17.773849487304688,46.27039982722356,154.67751366751534,73.356332913251,26.232601818025422,145.33433460053945,129.71039596869022
2021-07-01,14.349478721618652,27.22415523929196,161.06681823730466,54.78335904403472,16.146534835736368,167.43356613885788,140.45273138552295
2021-08-01,12.093564987182617,31.438387357271637,135.86042949131556,58.31966131505832,14.579955283841938,161.66578020368303,145.39726413026148
2021-09-01,17.858165740966797,37.62998247480059,146.73104967389787,62.68491879315444,15.66741182396449,165.48004150390625,147.5180956782127
2021-10-01,20.637338638305664,50.42468784572362,164.51322010585238,66.51057391099528,18.111448337377045,156.15741184779577,134.01307086555326
2021-11-01,32.282386779785156,58.9134349689617,245.4573495047433,76.37505598471199,23.128286173924263,171.75603594098774,133.43962066027584
2021-12-01,40.095542907714844,56.588059538727876,265.96175602504184,65.708842747648,26.957955632185072,183.1347147623698,94.5454266606545
2022-01-01,61.190879821777344,62.9073749889027,260.8987808227539,71.57365234804826,29.02208634608768,174.8622530982608,113.71055914431203
2022-02-01,55.201229095458984,56.666068763999675,266.50227137974326,69.21952207323531,38.469638725636536,184.77659679594495,134.20874147999044
2022-03-01,47.78427505493164,62.340705711524805,240.71769714355466,76.72370588275749,36.10836681306671,173.80632672991072,120.56674568020568
2022-04-01,34.90113830566406,52.517257370315235,195.97658429827007,70.16339369223152,33.74138076070677,164.4800276983352,82.27337428501674
2022-05-01,17.877174377441406,45.057463479208785,176.3369424002511,70.57003773434062,21.84108180703277,156.50229681105841,108.79120340152663
2022-06-01,21.03887176513672,42.06937909959913,206.07949665614535,70.06618069930816,18.059548689293738,151.69224512009393,144.163855727838
2022-07-01,12.77375316619873,27.35025365869482,124.64043753487722,51.879810279523824,14.377154216865184,145.70399693080358,144.69483044682718
2022-08-01,13.286935806274414,36.77690145852683,111.82644707815987,67.36985327492297,15.481841131813168,146.50499253045945,143.60175619319995
2022-09-01,16.429595947265625,41.86680800431258,178.3210345676967,72.98383041166923,16.452085168868148,167.83723377046132,143.37259409378987
2022-10-01,24.83405113220215,47.33915529051027,210.59165682111467,69.68400713423608,19.775410390270807,173.68808927990142,125.65677409269372
2022-11-01,41.13092041015625,54.928092689780925,258.82579258510043,70.74219072368783,23.728665169038923,182.26578122093565,99.93767251773757
2022-12-01,44.64508819580078,53.956078482674556,248.3711787632533,69.85726155025858,26.27591147941629,186.271485828218,127.23570843132175
