,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2019-09-01,6.429863929748535,28.577131271362305,8.16616439819336,14.040976524353027,13.471763610839844,16.817569732666016,29.734403610229492
2019-10-01,9.994717597961426,16.41515350341797,13.262266159057617,12.780835151672363,19.58430290222168,9.892756462097168,21.86616325378418
2019-11-01,5.960180759429932,15.709939002990723,15.474491119384766,12.348820686340332,15.620224952697754,6.357752799987793,12.557737350463867
2019-12-01,5.468130588531494,16.261104583740234,11.713522911071777,17.367691040039062,12.753668785095215,4.139772891998291,10.758408546447754
2020-01-01,5.19133996963501,15.221808433532715,3.940584659576416,6.826860427856445,7.3594970703125,2.615601062774658,9.68317985534668
2020-02-01,6.478116512298584,7.288649082183838,1.7346694469451904,8.809582710266113,12.022031784057617,9.280299186706543,19.90228271484375
2020-03-01,3.8348331451416016,23.002872467041016,1.4211432933807373,10.123273849487305,7.593145370483398,9.198134422302246,18.065481185913086
2020-04-01,2.5751242637634277,15.38629150390625,6.143040657043457,9.079638481140137,19.192962646484375,4.684151649475098,25.836429595947266
2020-05-01,8.181659698486328,21.088510513305664,10.773538589477539,10.0740327835083,19.255672454833984,7.273621082305908,31.11701202392578
2020-06-01,3.8653054237365723,29.623716354370117,8.629927635192871,17.40723991394043,15.612881660461426,17.65733528137207,26.093732833862305
2020-07-01,4.089512825012207,22.289281845092773,7.284111499786377,13.78452205657959,15.206586837768555,13.83541488647461,27.367942810058594
2020-08-01,7.489666938781738,27.651382446289062,7.36446475982666,24.694538116455078,11.268635749816895,15.362360954284668,24.372573852539062
2020-09-01,5.520678520202637,25.47441291809082,4.208890438079834,14.608491897583008,10.76474666595459,18.395832061767578,25.219661712646484
2020-10-01,8.384073257446289,16.067668914794922,5.216335296630859,11.980896949768066,16.08307456970215,14.837990760803223,22.979467391967773
2020-11-01,3.383263349533081,12.015013694763184,7.774086952209473,13.35590934753418,11.66712760925293,12.857091903686523,22.777816772460938
2020-12-01,6.8633809089660645,12.739316940307617,3.9778363704681396,15.118661880493164,9.853951454162598,12.571165084838867,21.809635162353516
2021-01-01,13.04134464263916,10.410216331481934,5.355531692504883,14.066364288330078,7.832937717437744,16.782302856445312,17.73726463317871
2021-02-01,8.553630828857422,6.077912330627441,6.3041181564331055,11.936845779418945,6.0125041007995605,11.556782722473145,18.519256591796875
2021-03-01,8.764806747436523,16.24797821044922,2.041048049926758,11.192395210266113,6.0694451332092285,11.0762357711792,16.93560218811035
2021-04-01,3.645613431930542,15.573808670043945,9.539703369140625,10.292915344238281,16.29136848449707,3.5525856018066406,20.287334442138672
2021-05-01,5.125194549560547,26.558557510375977,6.768316268920898,15.085735321044922,17.379220962524414,7.630056381225586,31.6612548828125
2021-06-01,7.850376129150391,21.927751541137695,10.272913932800293,9.382991790771484,20.202882766723633,17.422422409057617,38.52083969116211
2021-07-01,12.834831237792969,32.823143005371094,8.334132194519043,27.91675567626953,14.034587860107422,20.180212020874023,32.100852966308594
2021-08-01,8.059032440185547,22.167905807495117,9.874361038208008,18.315074920654297,15.188933372497559,17.324663162231445,31.986722946166992
2021-09-01,7.695465087890625,20.530691146850586,9.10395336151123,14.472063064575195,20.33281135559082,19.53145408630371,23.31325340270996
2021-10-01,6.251461505889893,17.166654586791992,7.815605640411377,13.497482299804688,19.553081512451172,18.114328384399414,26.703685760498047
2021-11-01,7.617053985595703,14.310175895690918,8.62375259399414,17.051807403564453,16.34770965576172,16.430879592895508,21.53329849243164
2021-12-01,5.400786399841309,10.617476463317871,8.406143188476562,11.659018516540527,11.343913078308105,7.802678108215332,15.45242691040039
2022-01-01,7.516417980194092,18.495216369628906,3.4810216426849365,11.128268241882324,3.348543882369995,9.182437896728516,13.74299430847168
2022-02-01,12.117910385131836,12.477533340454102,3.624743938446045,14.2829008102417,3.114030122756958,19.29441261291504,16.774932861328125
2022-03-01,6.731980323791504,9.981291770935059,4.5038533210754395,8.153674125671387,10.191904067993164,17.64603614807129,21.003376007080078
2022-04-01,5.9242401123046875,14.269225120544434,5.700664520263672,12.387935638427734,12.0421142578125,3.2632575035095215,23.354873657226562
2022-05-01,6.863320827484131,24.32675552368164,9.058808326721191,14.356603622436523,14.800840377807617,14.50937557220459,33.154136657714844
2022-06-01,5.071383953094482,23.897815704345703,4.734510898590088,14.097556114196777,15.039175987243652,14.853425025939941,27.648401260375977
2022-07-01,11.310426712036133,25.102985382080078,7.799142837524414,23.176755905151367,14.538642883300781,18.254777908325195,30.068313598632812
2022-08-01,10.134736061096191,26.041032791137695,11.146212577819824,15.547223091125488,20.621187210083008,20.345239639282227,36.70115280151367
2022-09-01,6.6858954429626465,20.458080291748047,6.643531322479248,15.708962440490723,19.027341842651367,20.111522674560547,35.04279708862305
2022-10-01,6.446161270141602,15.224215507507324,14.104024887084961,13.2035493850708,20.967016220092773,11.815287590026855,31.80278968811035
2022-11-01,9.168939590454102,10.956377029418945,8.482309341430664,12.560528755187988,14.284544944763184,6.343909740447998,23.46769142150879
2022-12-01,8.97970962524414,8.36192512512207,5.355947017669678,9.702401161193848,9.382972717285156,11.749124526977539,20.47762107849121
