,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7
2020-03-01,95.37451027413093,30.89586583579459,116.43714198359736,9.64755052473487,108.26199229170638,147.70993378202795,118.39386207469997
2020-04-01,100.91045763365616,27.130708461854518,93.76097785101996,9.259962744829132,91.45777632550497,146.06680789236296,104.53775378241056
2020-05-01,88.76205083181168,16.27954157387338,67.72879141348379,5.824543208610721,61.00871853712129,136.27795849816275,83.94328131191973
2020-06-01,86.84979049411751,18.222130798712012,78.01507314046223,6.501514301067446,65.26786059868046,122.3886069604906,90.39649410524231
2020-07-01,77.68452661277274,17.749857321018126,82.48840614601417,5.63543133619355,65.53149339629383,128.69280152401683,96.37260989866395
2020-08-01,79.81615912984815,15.734141047407942,85.25810241699219,4.023632334499824,63.0318804485042,125.88074247715838,97.56862253382587
2020-09-01,73.7342924761349,19.438381892878837,86.03683754249855,5.314346493744269,75.0968560939882,142.09200972217624,96.74828570822011
2020-10-01,82.62713279949843,21.813862498213606,91.84385229040075,7.3594180549063335,80.06854173613758,150.56988344354144,107.12926007699276
2020-11-01,91.22904038288185,27.721937691293114,96.39350749828196,9.418165392991973,90.76846052960653,146.3159334861626,99.77608279905458
2020-12-01,96.81418605104706,35.799084640130765,120.63681991012007,11.921005714230422,117.61530434213034,152.1537263514632,111.34509763855866
2021-01-01,86.56366562702247,48.24864922500238,137.0669470893012,18.762444286811643,143.13906227670066,147.73593837932006,113.94773842631908
2021-02-01,96.83793649165588,43.14012760069313,113.77853110984519,18.966209016195158,122.86413239269723,142.47699026334084,101.93167423856431
2021-03-01,94.01433369111733,32.064924007508814,119.49701662416811,11.741028180936489,111.09043214379288,152.25766068798,121.03748045105866
2021-04-01,101.29235171707424,26.0672522754204,89.20702757658782,10.414655906398123,85.3946592749619,142.14577755685582,98.22259433027628
2021-05-01,94.19733984230538,18.768494303633528,77.37325738977502,7.85835574312908,64.79560107719608,128.2439732955674,93.31588745117189
2021-06-01,86.12394163594443,12.408250715674424,58.68954481901945,4.924860523968208,47.40220046624905,124.128477452165,72.98369476760644
2021-07-01,71.81408899070243,27.81577691799257,113.41932791250723,7.268600638319807,109.70076584234471,144.95459734383277,113.03295190783516
2021-08-01,65.25063599355123,19.032201534364283,85.27111477322048,5.729850908605064,73.46049518119999,124.12027262024961,92.58921526480412
2021-09-01,81.77249615009015,19.97331526221299,86.9198269314236,6.494202846434058,73.0272107008027,131.71675084000927,99.21852885812953
2021-10-01,93.10609715930104,21.331193970470895,92.3553466796875,6.667923781929947,78.38265953994379,153.44741950600834,111.01725481558537
2021-11-01,97.87775976418038,26.164755007115808,110.97480632640696,8.35686602243563,97.36125294755145,156.97543257373874,123.220581939255
2021-12-01,101.54049213115987,30.30278973463105,106.48973959463613,12.105939155671656,100.27828681759719,139.01319988703324,104.90298063858697
2022-01-01,88.06552774102025,33.75274611682427,114.78844395390263,13.194659861122691,110.15226782822027,143.5986470367949,109.06504755434783
2022-02-01,78.41324213693834,46.19011762665539,127.8639758074725,18.979254001524392,131.3579187160585,145.09461613024698,115.30791572902514
2022-03-01,91.45574174689118,36.84086683319836,131.54027020489727,15.496143480626548,121.0351990490425,150.45367095430018,122.92739204738452
2022-04-01,101.96389644103643,27.928612871867855,97.54306651927806,12.202007596085712,89.27161984327363,150.88285672462592,104.0489307348279
2022-05-01,84.9328441732734,19.378645827130576,83.28307116473162,6.825290656671291,70.7437375696694,140.47494662010064,95.53446009539176
2022-06-01,79.89120031954974,19.882283559659633,82.94632523148148,6.261163223080519,72.84625914038682,141.94753614522645,99.2665387582088
2022-07-01,73.83327145548262,27.032707958686643,98.50088048864293,8.224983622388143,92.30863059439311,144.62315187615863,103.45499895621037
2022-08-01,73.37494799371302,15.535933796952412,72.88333045111762,5.6548047356489235,60.580020997582416,122.0250404487222,85.7679615850034
2022-09-01,72.92626284988674,18.03529088090106,80.84868678340204,6.021600961685181,67.46912700373953,124.20746108232919,89.0841387320256
2022-10-01,83.78140150442631,19.56099766056712,83.03204289189091,6.54332317957064,76.14010601508909,146.61777302370234,92.11337324501812
2022-11-01,83.85756453113443,19.21112828138398,70.63330897578486,7.10228187281911,67.69163085193169,138.41069754907642,76.6407621079597
2022-12-01,84.35387244591347,30.287782157339702,97.03855867739077,12.9915920699515,95.50128099395008,147.8159047789493,97.68586089645608
