,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7
2012-04-01,0.19208881784887874,-0.03344324210794359,-0.29915452611689664,-0.019106088439002633,0.3600814471057817,0.19832908130082927,0.1649999704498511
2012-05-01,0.15786042984794169,0.004158087598240089,0.000955282867296922,0.3143859716753165,0.1837483077656989,-0.488586748232607,-0.21803432072584444
2012-06-01,0.30334556803983803,0.014782603830099106,-0.2551963742898435,0.24743988178670406,0.19231761495272318,0.038588709640698354,0.21742281432335192
2012-07-01,0.13842927182421966,-0.08251158711778012,-0.06430543655035448,0.18522175960242748,0.23974754354533026,-0.0800360482735712,-0.18460111549267402
2012-08-01,0.33865364158854766,0.007300619159313227,-0.04236243893297351,0.25924857084949815,0.6825137372110404,-0.6426032937941004,0.26634315458627844
2012-09-01,0.1934017679270576,-0.012023684904842779,-0.13707669413819606,-0.5292793114980062,0.17722282631724487,-0.035443929497335776,0.48315513592499953
2012-10-01,0.19939282361198873,0.051887048676684006,-0.25014518475045966,-0.3518226556479931,0.0620260323379554,0.1505997459419438,0.5820282949851109
2012-11-01,-0.019761036862345302,-0.03386014233657856,-0.07149824226389126,-1.1596646159887314,-0.4342186392522326,0.5120262259342632,0.46690269731558287
2012-12-01,-0.03528833827551674,0.06326547840614773,0.11815028835316094,-0.5095299643774828,-0.09363918912176993,-0.15637508181274914,0.561731423322971
2013-01-01,0.20728984299828024,0.06655922949018069,-0.11783890730264236,-0.31879544258117676,-0.27968865983626423,0.15736031727712663,0.6435050414158747
2013-02-01,0.013437622829395183,0.00601736589686464,-0.08384674331363366,0.16518277116119862,0.1382808328843584,-0.339475151945333,0.245912573658503
2013-03-01,0.08264798451872434,-0.15886273182657185,-0.005271069572440216,-0.4265964962542057,-0.11553960834063735,-0.0033904386104130356,0.4151196720508429
2013-04-01,0.19104084547828226,0.07497290926461188,-0.2175918951326487,0.3874322709937891,0.03648313018036824,-0.013020269755945831,0.29421692284253925
2013-05-01,0.1280949922168956,-0.05312031273736267,-0.16409630069927295,-0.77607116351525,-0.06923658736780577,0.2020075550821961,0.5606778539144076
2013-06-01,-0.2174314155298121,0.07071806355348684,0.1336117636184303,-0.11305162527908882,-0.023748318427333645,0.12908387379568131,0.03779150115755888
2013-07-01,-0.14366027186898625,0.004336496603841714,0.04996569941238481,-0.22339611314237118,0.02484812273406515,0.18746613479051433,-0.2391527908352705
2013-08-01,0.04834715496091282,0.047721861806136884,0.0029985743042613778,-0.20129592157900333,0.6040990936989877,-0.1990933765153416,0.3707957955507132
2013-09-01,0.04650938598548665,-0.03001274624284332,-0.06918393227518821,-0.6809194882710775,-0.08242307778667,0.2928999359490442,0.08419758568589504
2013-10-01,0.017281291896806043,0.07482073508782794,-0.16907870161290073,-0.2895553596317768,0.15278525796591066,0.046316335802195505,0.3522265702486038
2013-11-01,-0.0510437655098298,0.041492320504656295,0.03557094581881348,-0.4603432801862558,-0.1243330392183042,0.03568145644957902,0.4121241088096912
2013-12-01,-0.07124023402438444,0.008384568465639227,0.0018819699738630835,-0.24443985894322395,-0.2903939462175556,0.301049747427956,0.12215556433567634
2014-01-01,0.21467038813759298,0.047065507441709765,-0.1728036573954991,-0.08491869084537029,0.2633581558863322,-0.23846167032835913,0.07933639706327365
2014-02-01,0.17098633682026584,0.008519014824699881,-0.13043442550970583,0.36047243823607766,-0.09894578480253033,-0.10795549291079162,-0.2501905251007814
2014-03-01,-0.18372826716479135,-0.06648256730238926,0.06341619835216172,-0.2840399431685607,0.6072135532603544,0.19522751452492887,0.23018047213554382
2014-04-01,0.13745402588563807,-0.09679675224816908,-0.05293197701780163,-0.08302507922053337,-0.19014927686429492,0.1455073718164788,-0.0800997090454285
2014-05-01,-0.037437664235339445,-0.06046727043730731,-0.03074808046221733,-0.02297869456621508,-0.18480059270765267,0.12164884170547861,-0.04379982845141337
2014-06-01,0.02725097186425153,0.05470471123591164,0.045711798023204415,0.014680657962647578,0.38947904226826685,-0.18558770906729777,0.05078614832690129
2014-07-01,-0.024120625765884623,-0.028893424333720805,-0.039270904143245855,-0.4100876860320568,-0.047675721055152366,0.3041339702293521,-0.08591388423855488
2014-08-01,0.19152427420896642,0.15146908572326037,-0.1768913652215685,0.24720819977422556,0.5488688454908484,-0.4671806194743172,0.29744525941518635
2014-09-01,0.12751448680372798,0.05875407596309947,-0.1641041466167995,-0.15044650062918663,0.0776532453064825,-0.1379757631020468,0.6584548033200778
2014-10-01,0.2586214857942918,-0.010052549233351717,-0.3328186820964424,-0.5712642644842466,-0.02734995830584975,0.09372799855763796,0.8011557161808014
2014-11-01,-0.04468780230073368,-0.0492584470093608,-0.032009853392231225,-1.0707107683022818,-0.2612469243068321,0.40643075939084666,0.5284186166066389
2014-12-01,0.2196957784540513,-0.027803346743677675,-0.20907854243200652,-0.17824415117502213,0.03489246774537891,0.15952997520321704,0.22773589365757427
2015-01-01,0.15081977143007166,0.02514956532885006,0.06544599119497806,0.1198481535539031,0.15942121253294103,-0.477354106355886,-0.0970467495230528
2015-02-01,0.09780273717992446,0.04239887406198394,-0.17976041655151212,-0.3349713360269865,0.5549961445378322,0.1397246464354093,0.6072450142640333
2015-03-01,-0.061352739439291114,-0.03854888340994864,-0.08549161103306985,-0.38959213222066563,-0.026229012976674473,0.19432127964301188,0.5923758905667524
2015-04-01,0.008503621005836655,-0.01136843031827385,-0.08784304467999206,0.03185416183744868,0.11162443780431561,0.2749956289275748,0.48267251023879415
2015-05-01,-0.03211317036081763,-0.016820801896912766,0.04831755495801264,-0.5070420602957408,-0.26449111162447464,0.08914423648451196,0.1633586648565072
2015-06-01,0.15248822815278,0.1570275764209249,-0.11012429485515672,-0.048335424313942596,-0.05920528269865934,0.0022910752898601234,0.20121635439304206
2015-07-01,0.012658595600548913,-0.004038361012195514,0.13787457529379396,-0.030373254170020424,0.008158472494459619,-0.0910592616581526,0.15798875918755165
2015-08-01,0.05911717520040624,0.06548383956256983,-0.16491642715979596,-0.3447039363284906,-0.15655995584001728,0.26561002262303085,0.3059470596221777
2015-09-01,0.07446185630910537,0.0386399974420494,-0.15000468310044737,-0.10562733902285497,0.1190839737069373,-0.11170957176411739,0.3459459027418723
2015-10-01,0.20429423626731424,0.09680524497718507,-0.24653241342427779,-0.37763522317012155,-0.043985850232488966,-0.08586824062417765,0.7085930269498091
2015-11-01,0.07434575873262741,-0.007695108204956678,0.005117379490058033,-0.3778566916783651,-0.20740289314120422,-0.11863267568291211,0.428049610211299
2015-12-01,0.07571736679357641,-0.15016977894212433,-0.01647696279141368,-0.7848650217056274,-0.18366693573839524,0.23506190933165003,0.2943029483923545
2016-01-01,0.048423878410283255,0.10391189470048377,0.06625519267150334,-1.1217767993609111,-0.24138779616823383,-0.02960294301881165,0.7921515175929436
2016-02-01,0.23635389173732085,-0.05908577443896145,0.015292740521990523,-0.06423318603386483,-0.16713379060520844,-0.40419221412940104,0.2100149169564247
2016-03-01,-0.0608742719187456,-0.00012560575253743408,0.041557764824555844,-0.32975363234678906,0.2154059269848992,0.23346184218516117,0.19035647408320353
2016-04-01,0.07992857519318076,-0.03934387049779592,0.05817606056831321,-0.23873307121296725,-0.05040297321244782,-0.15239930543743196,0.04277269069391947
2016-05-01,-0.09713139604119694,-0.04727537543297011,0.06756270874519738,-0.28847840925057733,-0.21143809837453506,0.016399695858603618,-0.23121113100877175
2016-06-01,0.17070931546828327,0.01618497317274477,-0.19883524094309127,0.10995610306660335,0.3367154329430823,-0.22483279959100191,0.18308826077442902
2016-07-01,0.03287892788648605,0.04953606642431129,-0.05288328975439072,-0.18894635140895844,0.3561028662849875,-0.10447111286100794,0.13804336866507164
2016-08-01,-0.030937008559703827,-0.020486011250030915,-0.08005188131818966,-0.11453914921730757,-0.1277215048378589,0.0664002033042126,-0.14617411563029656
2016-09-01,-0.1214893425212187,-0.07899880103939613,0.1649778108207547,-0.46250990902384126,0.43167711472978776,0.03553085700898874,-0.35081273661209983
2016-10-01,0.2663659698822919,-0.06646111249825022,-0.3210887312889099,-0.18426144185165566,-0.08195520323865554,0.03695813175596175,0.20287514019470948
2016-11-01,0.1483836945365457,0.004014357406374634,0.0035632893500127357,-0.5449560781319936,-0.3179653018128638,0.09745101703972113,0.22225349854964477
2016-12-01,-0.03197420388460159,-0.049919654254413005,0.017564257188719148,-0.41838623583316803,-0.13831336708629832,0.20494004253481254,-0.14042564882681918
2017-01-01,-0.006117441088837736,0.017785339536058983,-0.04553830593216176,-0.5580682307481766,0.184987383145912,0.1903555920866669,0.15454434144955415
2017-02-01,-0.07539273184888504,0.020762678738436752,-0.0589463973836023,-0.45366957783699036,0.2166470330135495,0.2662083897434297,0.2008445131090971
2017-03-01,0.10930053451481987,-0.08229051041262632,-0.1346976629325322,-0.6970140462120374,-0.23921227046087676,0.34241307465756526,0.5805858052693881
2017-04-01,-0.1766292137258193,-0.006849024235116725,0.011291027031078631,-0.48217655469973886,0.23617535537364437,0.3706278371029213,0.3167683401933083
2017-05-01,-0.0013872575672233807,0.04164788745565722,0.01036492366419763,0.27024541050195694,0.5541245726978078,-0.2688304566946186,-0.24505372230823222
2017-06-01,-0.043607713545069975,0.0608929185449633,0.05131968278057721,-0.5484611416856449,0.18674541337817321,-0.03146719431779424,0.3451464554438224
2017-07-01,-0.26987238841898303,-0.05292636296088925,0.12384369513209985,-0.6972962990403175,-0.2586493305131501,0.5372087486454697,-0.12145040986629632
2017-08-01,0.16412922564674826,0.00587928222395196,-0.1753847209774718,-0.810551829636097,0.2675536508653678,0.33989018592678133,0.44909752905368805
2017-09-01,-0.22834755042020013,-0.029390490003275555,0.1583985376114748,-0.4092681221663952,-0.06905022789450253,-0.005837893266169751,0.01558068459137128
2017-10-01,-0.2031891661531785,-0.08962963381194315,-0.024366017659099733,-0.8022153750061989,0.14897095514278785,0.5194758294058628,0.4781627311156346
2017-11-01,-0.015244342605857289,0.05964877645543696,0.013314964895953938,-0.5632701640327772,0.08436174807595272,0.10335784955102889,0.3858348211416831
2017-12-01,0.09584043832386241,-0.038965062518906315,-0.10824593506297286,-0.405144722511371,-0.14429394813144908,0.22272731437057747,0.262634026316496
2018-01-01,0.10320338256218854,-0.08538057734659374,-0.007544782925017026,-0.3641693852841854,-0.3174779169699725,-0.10566304697365057,0.006327907948826368
2018-02-01,0.1223488590296577,0.07410188458415846,-0.014799697400659931,-0.4857823563118776,-0.6930766152400596,0.3281083996178674,0.275604254924334
2018-03-01,0.3575213165844188,0.010722182364980166,-0.13183343167207678,0.24439389817416668,-0.3712035569490171,-0.050225020309940714,0.015633866692391724
2018-04-01,0.09536533671266893,-0.034935261444373686,-0.16691803323979282,-0.029640609864145517,0.05917705449403501,0.021593138331272563,0.1570289094860737
2018-05-01,0.017347824485862955,0.0741786038231672,-0.026128232022937462,0.22232535605629286,0.4637599283573674,-0.34431158030619385,0.3491353243589401
2018-06-01,0.12931425781810985,0.03341806814265715,-0.14971482510469397,0.12629558332264423,0.39485207959717394,-0.2794712781906128,0.030481532359352477
2018-07-01,-0.052108584957964284,-0.019046864996584045,-0.0410029018411831,-0.02480173910347124,0.2688795035960628,-0.06342380628234051,0.18105688863075695
2018-08-01,-0.058726983911850876,-0.06154164493034612,0.1660393665031511,-0.06730384193360806,0.33583617677875593,-0.18497264531792187,-0.3377225823127306
2018-09-01,0.1319549627163831,-0.04521987157324884,-0.08043109306267329,-0.3151765714089076,0.17273617433566674,0.030652793948767614,0.3075412546212857
2018-10-01,0.11742456870920519,-0.0010873892056194462,-0.22312664255803946,-0.5385066072146099,-0.6050846155952004,0.33892986715817064,0.406383780332712
2018-11-01,0.06225219982511857,-0.12196043339736809,-0.062117425306719175,-0.9659674018621445,-0.23712084866037555,0.4862839081248299,0.46391203426397765
2018-12-01,-0.010536926634171431,0.0037892459466165266,-0.042357523830569524,-0.7043952122330666,-0.11024118638506122,0.2607771607696033,0.7681709069472092
2019-01-01,0.1986876130104065,-0.07485607793147596,-0.13357023803555235,-0.3668709037204584,0.19743034944814794,-0.02760741798604121,0.2586715209942598
2019-02-01,0.18434279105242563,0.04920463552058594,-0.1200268007054621,-0.28342719500263536,-0.21166255076726279,0.26701295473536507,0.4288863963805712
2019-03-01,-0.04241179017459645,-8.829909419973955e-05,-0.19496147121701923,-0.15803653125961623,-0.3119102295707254,0.4919628139402046,0.666501888862023
2019-04-01,-0.059872243334265315,-0.10456896744767166,0.022597916956458772,-0.24396761630972227,0.05905158160363926,0.08979040946139664,0.32223104857481444
2019-05-01,-0.015566831125932582,-0.008920756544893152,-0.10247064792380041,0.5986918384830158,0.0833475633579142,-0.22396391532460197,-0.2006202506331297
2019-06-01,0.02773384837543263,-0.030498812283506458,-0.16626826658540841,-0.5191744305193424,0.31978026324627445,-0.07920872236861558,0.3697718851841413
2019-07-01,-0.1000391472788418,-0.03509759403370469,0.02955574808376176,-0.15154870537420115,-0.18909370490148955,-0.05164798043790411,0.10126846340986398
2019-08-01,-0.048475414514541626,0.0540262673340047,-0.054861901670086144,0.025843848319103323,0.16799610035092222,-0.06292886177047355,0.3129888899051226
2019-09-01,0.04918141838382272,0.048793600070358115,-0.2547006826011502,-0.2885354372362296,0.07214537438224343,0.028124360031768925,0.5639854532021742
2019-10-01,0.057287080322994906,0.05803783347102388,-0.10861226794671039,-0.5973109975457191,0.31190675263311346,-0.16947288493641088,0.8072916131753187
2019-11-01,-0.09508571204017191,-0.0033087495695922945,0.1113356680286174,-0.11604526856293282,-0.3494405278972551,0.08940630760349211,-0.04048112493294936
2019-12-01,0.02885862089255277,0.1644125549024008,-0.06022632730250456,-0.10850729110340278,0.12319106973853766,-0.2044363100020612,0.7672307583001944
2020-01-01,-0.15315183821846456,-0.10916396959327063,0.04637081708226885,-0.404793086151282,-0.29428817477880737,0.312677978492174,0.07559587605870687
2020-02-01,0.05900266415932599,0.06868885190145957,0.045694121900869876,-0.7147133350372314,0.23162400021272547,-0.0866317297102975,0.7892443583561823
2020-03-01,0.038377230658250695,0.025777825900655707,-0.021569702622233605,-0.3140533963839213,-0.20039551982692644,0.10718042488958016,0.2969714311453012
2020-04-01,0.09403517141061671,0.0034595708615633826,-0.2129586527542192,0.5791340644160907,0.3404824757108501,-0.05448505770964701,0.22160283361489955
2020-05-01,0.12103153502239901,-0.06905755040464022,-0.19639675714531724,-0.04465208621695638,-0.019557998680016574,0.16988000420273328,0.09299817566688244
2020-06-01,0.055761069935910845,0.038019039464608724,-0.11534233938674537,-0.15371556704243025,0.4553313933166803,-0.19412347283519682,0.29839856120256275
2020-07-01,-0.06554269615341636,0.08272737795055307,-0.1189602196824794,-0.136234766493241,0.049548274746128156,-0.11624532644865943,0.4633663365474114
2020-08-01,0.11754104319740745,0.02830740725868289,-0.10216507528509412,0.04117681334416072,0.5827068698172476,-0.11350937554093658,0.2369584085849615
2020-09-01,0.12360790196587058,0.009234248358287558,-0.07245780101844243,0.06939288383970658,-0.03689574990786758,-0.32578115580511874,-0.15137333136338454
2020-10-01,-0.10217996204600614,0.04581828549232901,-0.010259491296447053,-0.5072675334910552,-0.11359254519144694,0.1808144030023794,0.21393238925016841
2020-11-01,-0.18890882239622228,-0.05276986797354091,0.022170449398001845,-0.81779845058918,0.18593451263857821,0.22734718733146542,0.5219595363506904
2020-12-01,-0.017677553217200673,-0.018667964733495617,0.04013730783243569,-0.2063539189596971,0.15689517353095261,0.12779701195779394,-0.2162504941225052
2021-01-01,0.02217084388522541,0.04499373642962105,-0.05510933697223663,-0.022873559889073174,0.01564667943645926,0.22751952781051887,0.017983330270418752
2021-02-01,0.2559031809077543,-0.0552898234396129,-0.0052004444355867345,-0.557318205634753,0.31862670884412875,-0.37617172862662646,0.5162009826073279
2021-03-01,0.11278530254083521,0.11973442997018628,-0.16535788166279697,0.11870240947852533,0.11953557384949104,-0.0769704030674012,0.28438336000992703
2021-04-01,0.23618333479937387,0.0034023502638057764,-0.15373499113686231,-0.4139807385702928,-0.22738776078411177,0.08881092071533203,0.6838306784629822
2021-05-01,0.055575725786826194,-0.030231503970205586,-0.2174716214744412,-0.41501897697647416,-0.12965275376450783,0.4371524345679361,0.5064704097234286
2021-06-01,0.0045133532737107835,-0.10100365917056503,-0.08689546767546207,0.08570562737683456,0.11000636161542406,0.05265947614536911,-0.1100905526142854
2021-07-01,0.2586238875108607,-0.03233751781679542,-0.22656960146767752,-0.09873209055513144,0.4930090670492135,-0.11124371505174481,0.1255528858074775
2021-08-01,0.026518003467251274,-0.048038496987413096,0.006664387539637332,-0.11473727257301411,0.03648700521272771,-0.22107362747192383,-0.06743018300487445
2021-09-01,0.11193251785110025,-0.0017103120963712106,-0.0415658426223969,-0.4849147362013658,-0.031866936707029156,-0.00797681525716039,0.2580666198180272
2021-10-01,0.06142007077441496,-0.05485813707014583,-0.08331265832696642,-0.8362121880054474,-0.27370230824339625,0.42767343951053305,0.31112653131668383
2021-11-01,0.11395095025791842,-0.06920509140580794,-0.03374026974244994,-0.6540115301807722,-0.38579679002948836,0.35657780092270647,0.22391436191705555
2021-12-01,-0.08610858636743883,-0.0839640516695252,0.08446299756059841,-0.09005992518117031,0.46513261748295204,0.00024304057750087539,0.34595621893039114
2022-01-01,0.04022927406956168,0.007882346059904982,0.0657700990535775,-0.0537868511552612,-0.013086457243737052,-0.1632024518779067,-0.4332090799625103
2022-02-01,0.16413178514031804,0.10672236803536679,-0.19712397942737658,0.049925545075287424,0.44926808160894055,-0.014963897219935402,0.25158229355628675
2022-03-01,0.07978122023975148,0.0006455124744417652,0.06139368503069391,-0.36618796487649286,-0.05406555445755229,-0.06907854656704136,0.5203604125059568
2022-04-01,-0.05302203490453608,-0.1293091636940541,0.14043149291252605,-0.41631140435735386,0.5193161613800946,-0.05196541181353272,0.24532807561067432
2022-05-01,0.06747201085090637,-0.07641871786670179,-0.08836807493044406,-0.24661400044957799,0.3314892158788793,0.09454680515117332,0.27646694618922013
2022-06-01,0.020250055719824397,0.03040446236803634,-0.1210142003030193,0.38179845238725346,-0.06937924407276452,-0.07051911632545659,-0.17108435814197245
2022-07-01,0.3300560572568108,0.12153811746628473,-0.3461249324740196,0.3190215366582076,1.123187121223001,-0.5303744409905106,0.6188310109652005
2022-08-01,0.32632701537188363,-0.03252704909213183,-0.20253906140522082,-0.2674691068629424,0.15468711362165563,-0.12642146378267008,0.030157890600653794
2022-09-01,-0.0587884512017755,0.03538235631888572,0.04245030636690101,-0.5287128190199535,0.2786902528183133,0.014641939005890831,0.3924412223008963
2022-10-01,-0.02730077680419473,-0.015453063876719663,0.061307934930129926,-0.4494320911665758,-0.1316999687868006,-0.1590537121061419,-0.10459213159405267
2022-11-01,-0.022245936972253463,0.040072123658849504,0.00038377323534757814,-0.7252535472313564,0.05120825314638661,0.22070705890655518,0.3134111658884929
2022-12-01,0.06342708626214195,-0.06284314417434449,-0.1628597019886484,-0.6085207064946493,0.14637905885191524,0.3005755973643944,0.3653343766927719
