,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7
2011-09-01,-0.24004673085561615,-1.541678013840342,-1.2067061018299412,-0.27159554464323027,-2.1597104557489946,-0.701509334228851,0.42405012918978324
2011-10-01,-0.46485095489315875,-1.1060829811949071,-1.9670178761353365,-0.2541781411514626,-0.7846557235313675,-1.2605516465155633,0.34198678877888894
2011-11-01,0.27402991928705356,-1.1231523946048767,-1.3244994588800378,-1.17342531144082,-1.9573209649425443,-0.6261131920657315,0.2522101511760634
2011-12-01,0.5369253274871082,-1.3651259546357442,-1.4988921784065865,-1.031288437478177,-0.5884174699500456,-0.087370657986337,-0.16734701942424385
2012-01-01,0.15027298614746187,-2.0711868759093246,-0.6105650518391583,-1.285018577232017,-0.7347047328948975,0.55389037499061,-0.7445317750074426
2012-02-01,0.04767355304665682,-1.9986717681574628,-0.5502354051615741,-0.9046806676967724,-1.54931888741962,0.46504788346342985,-0.6357919804903925
2012-03-01,0.26754996762043093,-2.5531190197642255,-0.4923004556346584,-0.9547553620896897,-0.7666635311256021,0.4339675981919844,-0.6881900587860419
2012-04-01,0.14468663167662738,-1.8545617417591373,-1.152715167483768,-1.169140569798581,-0.7330572706157878,-0.46513231246026004,0.012376148975929436
2012-05-01,-0.09647844949873483,-1.7992372435282886,-1.7735872719738934,-0.5084207264689712,-0.14236659853387687,-1.0773677092332106,0.5488126861805819
2012-06-01,0.1989320283982812,-0.7560278826612767,-1.8713904393685832,0.6785702597987544,-1.5318173978288296,-0.9273218584584666,0.5949537364804015
2012-07-01,-0.0726510021017819,-1.5066852414511083,-2.2651350176012195,-0.0854418084428117,-0.6963615195225862,-1.4482619998219248,0.6290751452348671
2012-08-01,-0.0447520622756423,-1.0119776415631054,-2.3141690202661462,-0.0384486271991386,-1.3329416008318886,-1.1328072338313846,0.7153799339216583
2012-09-01,-0.18984348308749316,-1.398738661432654,-1.7920002744004533,0.049030915036931765,-1.447901533821882,-1.1466364284138102,0.6132180593451675
2012-10-01,-0.13411589330289422,-0.9156372731294089,-1.255525286133225,-0.5976024578820477,-1.895139277991602,-0.7201676840310568,0.20723992160388402
2012-11-01,0.050933804453873056,-1.6684420225096912,-1.3884015985437341,-0.6772176370964393,-1.7840030839887717,-0.466447217123849,0.015177584386297635
2012-12-01,0.5011297217229518,-2.5120102293123074,-1.0680281632655375,-1.644566198727032,-1.4307489334526708,-0.426150612778716,-0.25004042046410696
2013-01-01,0.30790760022837943,-2.575974154278515,0.008922218143738605,-2.27059877670563,-1.5284121794215704,0.6139852188445709,-0.5339977084373941
2013-02-01,0.06648570571730777,-1.7452967845327485,-0.40259135736001506,-1.7088696226343376,-0.33150071562346767,-0.050629225078519885,-0.4451276088247494
2013-03-01,-0.13039855331909367,-1.8988608829374236,-0.8811233011451928,-0.8859267105927338,-0.14261014885821585,-0.0040197325358679,-0.3848449003939726
2013-04-01,0.10829116331367959,-1.8694712863705023,-1.3275013582126514,-1.4275605345631504,-0.8043802138102257,-0.35034617879888513,-0.23285483523290984
2013-05-01,-0.20854525813242286,-1.9511453504484844,-1.8670264128092173,0.34452345859897027,-0.69553526276249,-1.304895275241726,0.3504477593363548
2013-06-01,0.23858089272568866,-1.4629025284836932,-2.055249987421809,-0.2675871859799634,-1.572132716744633,-1.1382387234614446,0.7632723876408168
2013-07-01,0.1391347406840906,-0.5092840490302419,-2.073195979401872,0.07653620832406723,-1.0036762235528331,-1.3935994315933395,0.8069333981494514
2013-08-01,-0.1183435775157882,-1.1588617068965261,-2.216503265741709,-0.5837752475394858,-0.9007775935076051,-1.2904110845628676,0.6489658234070759
2013-09-01,-0.06840160888869588,-0.9839703821069826,-1.9501313969895646,-0.2980046175621651,-2.4766741162639554,-1.0634969878982712,0.534129507687627
2013-10-01,-0.09396515968369275,-1.3059804594613673,-1.4376724088514174,-1.6087309734241382,-1.8354338104442016,-0.8137689841972602,0.5888167692690479
2013-11-01,-0.13453844116955269,-0.8834958318772355,-0.9710435126278851,-0.2502636329547779,-1.560429950891915,-0.5803026995816073,0.07680871961068134
2013-12-01,0.37221112629262415,-1.5395688332193267,-0.783011075612661,-1.6617034469638858,-1.4740687810768516,-0.14069104915136818,-0.21228910404808668
2014-01-01,0.3708088543356919,-2.5445953617251016,-0.07109487983020576,-2.662278403033007,-1.157918673450664,0.7854282855987549,-0.5795742784227644
2014-02-01,-0.06793121375688693,-2.0983286989413625,0.2260622744624679,-2.1402089445440615,-0.7943160200523118,0.7867891709883135,-0.7735421462934845
2014-03-01,0.0439220130807016,-1.7832273390234972,-0.7911782006959658,-1.6885209190952883,-1.118947590811778,0.211117555806925,-0.6948239949284768
2014-04-01,0.40204281487116,-1.6638460198069007,-0.9485636208508466,-1.3423846111641273,-0.7906802503739374,-0.34431245300796004,-0.277610001515369
2014-05-01,-0.43873714237678346,-1.135141335851778,-1.7424981336335879,-0.524156184883805,-1.012016352960619,-1.0568034517896043,0.3092982026995445
2014-06-01,-0.05911765392960572,-1.2657127486981028,-0.618464922582781,-1.0765337729239248,-2.434496354248564,-0.7707845378708054,0.5735776254108974
2014-07-01,0.14790412856311333,-1.5582592506718829,-1.848192955996539,-0.3446775379481616,-1.7768514863515306,-0.865191876233279,0.7021541498145278
2014-08-01,-0.4051540682955486,-1.1389383455602133,-1.9609642995370402,-0.9188890859887405,-0.8931143051486905,-1.1661351382077394,0.5554716806022488
2014-09-01,-0.14059979741166279,-1.6414804187247425,-1.964955233238839,-0.9256407752767338,-1.6054516121492548,-1.0158268959967645,0.5344858583138914
2014-10-01,-0.18364992447015716,-1.4198456837878963,-1.2073441131694898,-1.5044527547853486,-1.1111278655165333,-0.8193114956656655,0.23844415435985644
2014-11-01,0.09968427986633488,-1.4939886767689774,-1.3426274866671175,-0.8221157365017109,-1.764777454279237,-0.47506834124470804,0.23206663983208792
2014-12-01,0.590552898441873,-2.187211823657276,-1.0513257335972142,-0.7304875968812822,-0.8657445594415827,-0.3243208259016603,-0.12862487715117785
2015-01-01,-0.513708300706817,-2.44451606176733,-0.2600210139880309,-1.7569052206503377,-0.6925791501998901,0.5786972386496407,-0.7532465822842657
2015-02-01,0.31838631484566665,-2.038861047930834,-0.48763002898242025,-1.9629357097385165,-0.35863694876937546,0.3964822370927412,-0.3614762607885867
2015-03-01,0.08865023349843375,-1.2719321783965196,-0.9278628471735362,-1.3532558002987423,-0.6748861743737076,0.14649234957747406,-0.3645875320142629
2015-04-01,0.21590099828999218,-1.56252505333443,-1.153699610684369,-0.04557061705503378,-0.6868240565566693,-0.541980253471123,-0.15961722451813368
2015-05-01,-0.38502187263674853,-1.421206123460599,-1.8502074318963129,-0.29240642581974063,-0.5992901400994447,-1.0470880911900446,0.27920679778468854
2015-06-01,-0.2555909316714217,-1.9569314592252902,-1.5020331820926152,-0.4685081289829434,-0.9731293734857592,-1.16839906671545,0.46873576178842663
2015-07-01,0.10368383330542867,-1.1297179916040685,-1.8148222485104122,-0.37297260116886444,-1.0626254445415433,-1.1120125487610533,0.38588874194086814
2015-08-01,-0.30066409125560667,-0.6682701711732197,-2.4613019582387565,0.573569959079897,-0.5586869383262376,-1.510243101434393,0.5835435220173427
2015-09-01,-0.6000780841199364,-1.6005206883438234,-1.1989663581590395,-0.9304173357851869,-0.7253574365276402,-1.0959258446326623,0.1663426051334459
2015-10-01,-0.585439037985918,-2.0410989358173155,-0.9228286710945336,-1.1758947694623791,-1.2799300632234347,-0.7353466290694016,0.004449082367426279
2015-11-01,-0.414299892216194,-1.0000077689566262,-0.9648886081334707,-0.9396527264569255,-1.5612067307456066,-0.5890604558881822,0.18901003866779562
2015-12-01,0.17136426233663793,-2.369397054842817,-0.895214402997816,-1.0616440493781287,-1.3594620813757687,-0.14841779247745052,-0.5051286548984294
2016-01-01,-0.03695066609397167,-2.52936458199974,-0.8129655509381681,-0.4403048857778042,-0.43857091311681073,-0.020363533889854346,-0.4344590768522146
2016-02-01,-0.34222730049272865,-1.402318089958129,-0.10162691610890466,-1.7500304424010955,-0.6872406197806536,0.18518386961339595,-0.5731755373429279
2016-03-01,0.03711238912329441,-1.9428418419225428,-0.7971518748515362,-1.2554013245814555,-0.5040182905682064,-0.12807498921404828,-0.5182378146113181
2016-04-01,0.02385718384530486,-1.6038740553506992,-1.0035555104951601,-1.129935963733776,-1.148331064288899,-0.2606088479796609,-0.4362435365209774
2016-05-01,-0.3877934886188042,-1.9716837541843817,-1.6601778365470268,-0.9443351814338752,-0.822642142489805,-0.6711357897454565,0.22792052857729853
2016-06-01,-0.0065699872765235786,-0.8983661488788884,-2.3755413454932137,0.09695095521909695,-0.8081570015115254,-1.2223019704713927,0.6629898840067338
2016-07-01,-0.03906806431165556,-0.8919436757157488,-2.4342474099752067,0.3772506440008008,-0.5381951487417949,-0.9818884042593149,0.5084571789722053
2016-08-01,0.19551971700133347,-1.0441247525253916,-2.8215482428267196,0.36693710733104395,-0.8640690248901561,-1.080092558493981,0.6031537542537767
2016-09-01,-0.042408818333614165,-1.332563549522462,-2.054208839261854,0.16588103697375134,-1.5312770160578066,-0.8630628769214337,0.5489182715513269
2016-10-01,-0.13949028784182013,-0.9874551519145811,-1.6430455285149652,-0.28900462496388063,-1.3719127844955963,-0.7780295806926685,0.39002679440439963
2016-11-01,0.0957344454236147,-2.1172051507283034,-0.39495406924067317,-1.7730927145158921,-2.469522569139125,-0.5239678608192192,0.1381978240548348
2016-12-01,0.08426048770183471,-2.7727837485026536,-0.25294761399965027,-1.2781355563584749,-1.5653262198981592,0.008794348072874677,-0.1607836357184819
2017-01-01,0.33421265642817427,-2.8600073442226503,0.09219900176331804,-3.0257601995725887,-1.3346713478282348,0.5471914679139525,-0.9348983667334732
2017-02-01,0.13043010925374382,-1.6730510122407742,0.19580705745800123,-2.230525983346475,-0.9830738023176032,0.41277863822140537,-0.6703943622355558
2017-03-01,0.09509687561814378,-2.902915128847448,-0.148981880094554,-1.087082237810702,-0.9229010444576458,0.27160511894540473,-0.5830947841916766
2017-04-01,0.37777820011464563,-1.7134240487726724,-1.4210361081200678,-1.4057188420682338,-0.7165069549770678,-0.4086144677885286,-0.059843006334742724
2017-05-01,-0.23512133374446778,-1.2553927375049125,-1.5792944946804561,-0.6099571784337361,-0.60735663114968,-1.2704268916622623,0.4150761025292533
2017-06-01,-0.37887761505638684,-2.01392794043068,-1.1422235418010402,-1.2247988484330004,-1.0712418010679343,-1.0311135878929725,0.2976029807207536
2017-07-01,0.20381152266409341,-0.6958377433986199,-2.1708295151994035,0.7006949535361281,-1.6030081247879289,-1.0604405141138769,0.6087658356647102
2017-08-01,-0.20823187944365712,-0.8915917902458005,-1.7721003777271993,0.06945572860606081,-1.2082440368199754,-1.0063927252214033,0.42169091044640056
2017-09-01,-0.0036975184296507663,-0.4646068060301184,-1.962335528554143,0.027591876081518224,-1.6157867544788427,-0.8636470679398421,0.4530702926674668
2017-10-01,0.06993184002434336,-1.8262250636651265,-1.447312896316116,-0.7333431426469269,-1.1408496711213711,-0.8694973620739611,0.5234793132665206
2017-11-01,-0.11666968646572858,-1.4915727502931424,-1.057099410005518,-0.6699971250585607,-0.9696082038394476,-0.6521234145531287,0.1898751879224972
2017-12-01,0.5069377218804708,-2.0968342215065063,-0.9632635760951687,-1.047362427453737,-1.3590571738905826,-0.11740750172636011,-0.04327205979094213
2018-01-01,-0.11633394694909817,-1.8229031950477663,0.42700759462408117,-2.4907443974469157,-1.125153394068702,0.7425123518639868,-0.7763114510750284
2018-02-01,0.13602713077533538,-0.8301572101872142,-0.219614985021385,-0.9265039955173526,-0.7737371628567324,0.06742305480516873,-0.42182024644345656
2018-03-01,0.21150835403581947,-1.4120362638458004,-0.36233425945849035,-1.4600145387219952,-0.9697703739344063,0.5744427770048707,-0.5409157397795696
2018-04-01,0.18068610168084867,-1.5346190793727472,-0.9946908499743488,-2.020183554640761,-1.334407319456844,-0.5128288334542578,0.08204194660089455
2018-05-01,-0.3120354762891444,-1.9981827193159398,-1.187460245312871,-1.1956694158347876,-0.6506793832374832,-1.0427721909114291,0.3010198778035689
2018-06-01,-0.31990848663376603,-0.8845363690601132,-1.7520273053968276,-0.12487305605129614,-0.8313469209913481,-1.272089271755009,0.6678586103478257
2018-07-01,-0.12042043594325462,-1.212560791310256,-2.675686011443267,0.040322300550099964,-1.0037814914169958,-0.7217665295024495,0.801561255844272
2018-08-01,0.24098421378833493,-1.1296060996326973,-2.1356497261975265,0.05546335030246425,-1.803017925407927,-1.0994930843730548,0.8072441937972088
2018-09-01,-0.1841621064558262,-1.7980388509548777,-2.2586925609691724,-0.4235478621479627,-1.595864558624009,-1.0077302272503192,0.36736349670254453
2018-10-01,-0.5046994220919726,-1.4593009541674358,-1.3757944107055664,-0.47597266263789956,-0.7963638436996331,-1.2374513751857883,0.4086652884677965
2018-11-01,-0.0906520227833492,-1.9665370627147396,-1.258590495264208,-0.26377243669451894,-0.673269770913205,-0.7556625774928502,0.08690872666787128
2018-12-01,0.34049291436265156,-2.4325889300524706,-1.2238804553006146,-1.5884935318886695,-1.0800862716416182,-0.22345632314682007,-0.2592645737589622
2019-01-01,0.23342111125224976,-2.1248858149458725,-0.452471584887118,-2.6573470046928334,-0.7505241592051619,0.6158404297881074,-0.6807236647119328
2019-02-01,0.056028075334502436,-1.3588484709824973,-0.3343135118484497,-1.9381068848274847,-1.2495288909491846,0.1022962177847768,-0.560362484990334
2019-03-01,-0.07831206227221141,-2.4600410849098266,-0.29766462944649363,-1.4486998588115243,-0.38146118996507034,0.12796941203075451,-0.7132594682732407
2019-04-01,0.25696014849151055,-1.7974166366142956,-0.8620766369072167,-1.4121132390993134,-0.859087175231869,-0.35686876092638287,-0.16107422356702844
2019-05-01,-0.45077400963480885,-1.7449218083203324,-1.4227522386086955,-0.7483713798694782,-0.48334925924822436,-0.8966457712781298,0.13330248849732534
2019-06-01,-0.47302765817177006,-1.6180568594273512,-1.933082052179285,-0.29051230112845833,-0.2159116253004236,-1.2184821642362154,0.523104594678295
2019-07-01,-0.4004915313022893,-1.8325480019173972,-1.4681113732827678,-0.8899906197109737,-1.8008001274981742,-1.2509486177465416,0.4913573058284059
2019-08-01,-0.2375367574575471,-0.9315384597313113,-1.9590171607764992,-0.6589587744291837,-2.2242034895945406,-1.151688413305597,0.7452525654617621
2019-09-01,-0.5082059924195452,-1.31631285194459,-1.5247865303142651,-0.98241312546773,-1.2405938516228887,-1.122624926514678,0.31357930631053693
2019-10-01,-0.7901982563297923,-1.0187845404555158,-0.7782182983449988,-0.8951917223565212,-1.451745073674089,-0.9317998047713395,0.15220639048790446
2019-11-01,-0.2939618578771266,-2.1295415676706204,-0.12661680780552528,-1.8727482976140202,-1.839830107608084,-0.5987219103090056,0.11767597526920086
2019-12-01,-0.07226096420753293,-2.051420618848103,-0.3353800322558429,-2.953272252469449,-2.0059891676498673,-0.023427771424854194,-0.02003615646033871
2020-01-01,-0.14368562800128287,-2.13735181141675,0.006955351076416067,-2.242997422948614,-0.6761906510692532,0.1900949484699375,-0.5492754736725165
2020-02-01,-0.22399985208743958,-1.8570056775721109,-0.6192741361824242,-0.7189285110782931,-1.0507506334175498,0.36231069774418084,-0.8448729101492435
2020-03-01,0.14126883229104484,-0.839069073762351,-0.7337092547803312,-0.25117009341179786,-0.639609367413036,0.09530067935094728,-0.4538772969829793
2020-04-01,-0.012816514865290828,-2.157178254631477,-1.2604712634473234,-0.7927899693583582,-0.7951746300115424,-0.45088460812201864,-0.15715465557818512
2020-05-01,-0.32605674208664315,-2.131851804934866,-1.4958520193357725,-0.8131210062954877,-0.18805520356459135,-1.1440848256205465,0.5009205973878199
2020-06-01,-0.06642913582121454,-1.3259119619198931,-1.8493931035737734,-0.32639848487871187,-1.207618390099477,-0.7810821900000938,0.3723501855013322
2020-07-01,-0.35044772595894047,-1.1293038604705314,-1.4032663525761786,-0.6672343692264041,-1.986741565041623,-0.9909289878803295,0.5076286744098274
2020-08-01,-0.3181174034025611,-0.8930751947852654,-2.3300977977546484,1.2414978431151793,-1.922405271206872,-1.5003026186764894,0.5563047467445841
2020-09-01,-0.24330198037915116,-0.7216393129854668,-2.1530842458879627,-0.1378048379142005,-1.6381313740196874,-1.096921831696898,0.4883662778504041
2020-10-01,0.014214670830746977,-1.2066981656764582,-1.4997591843476166,-1.0084201623727609,-1.182223351325019,-0.8745627088861151,0.6263627081501241
2020-11-01,0.3313814358013432,-0.9537463750296492,-1.3431694862004873,-0.9610394636789957,-2.121300313432338,-0.451224616595677,0.26448037551373854
2020-12-01,0.49309817756094587,-1.6815902256384128,-0.8125454992861362,-0.6435773259884602,-1.4970108109005427,0.3634445614867158,-0.34232534924331975
2021-01-01,0.26452461393868054,-2.253848168908096,-0.5275597040717667,-1.1906269165846677,-1.9726908813088628,0.615136308984442,-0.6149663000690694
2021-02-01,0.13645074171264,-2.689310593333671,0.04926770422104243,-0.8989619510667818,-0.920394265045554,0.6223954342223785,-0.5924249790152725
2021-03-01,-0.054901815587427565,-1.9263892154383466,-0.4770667166323275,-1.2185771723051328,-0.7186254454871356,-0.1874712633562612,-0.2590756027065978
2021-04-01,0.313838335072122,-1.8846371309544012,-1.2217146319312018,-1.1998519704148576,-1.0570827177015403,-0.4398350859736348,0.0730736295179445
2021-05-01,-0.3465137103708779,-1.9542881143771536,-1.0415320460860793,-0.8403112759461273,-0.5135572057659343,-1.0516690028892768,0.2956204572502448
2021-06-01,-0.46087801456451416,-1.3372790038101072,-2.498619459770821,0.38007710565317854,0.15743000085576106,-1.3576434208796575,0.17614572936174822
2021-07-01,0.1534817967473007,-1.0369794640114638,-2.5312322217064933,1.4282746626450133,-1.087938703722873,-1.1360271946414486,0.5815976736496906
2021-08-01,-0.12643157345492667,-1.5601410129205968,-2.3074059873013884,-0.34957252409275585,-0.9302664169315565,-0.8468365931248927,0.35354315626377963
2021-09-01,-0.0991019443040941,-1.5136708089006625,-1.4022865810909786,-0.4966918009895462,-1.7293512316073403,-0.9847626581296816,0.4590074930872236
2021-10-01,0.05893840386373241,-1.3114946644480636,-1.5938333562902502,0.045311450958251946,-1.563180806273121,-0.8730579863537798,0.18887005898417258
2021-11-01,0.15561358957755858,-0.9616664270075356,-1.1489470262785215,-0.5757122225052601,-1.8902239658064763,-0.6304072154747261,0.15566336865327796
2021-12-01,0.48388497131626784,-1.3903050403284833,-0.913817818100388,-1.7363561703278136,-1.163958694975255,0.06797851605729742,-0.17865091866376448
2022-01-01,0.2885826113747388,-1.9228472942259254,-0.0005260546065590068,-0.6479126107585322,-0.7125681360899392,0.5505899151602944,-0.47849404568574866
2022-02-01,-0.07852548506201767,-2.5078447853646626,0.22779721263292674,-1.3059883772789893,-1.3017418020862646,0.9402118541382171,-0.7547386446777655
2022-03-01,0.3498765026650778,-2.4049473002674135,-0.7742276062836518,-1.1927232548997209,-0.605268157639746,-0.005360026997360554,-0.08469878562859126
2022-04-01,0.0034448083081259962,-1.9487539927164714,-1.2360923193596505,-0.43783245591429976,-0.7035399645061816,-0.5291058466984675,0.25724865952316595
2022-05-01,0.014133938792638663,-1.8167809742253,-1.702614249409856,0.14587702514889003,-0.5777283240172822,-0.8983488266284649,0.5107361443188726
2022-06-01,-0.12667321759026226,-1.0398888975624148,-1.7264915479196086,0.07588241819862847,-1.5660772384223292,-0.9477729980762188,0.24896633564209453
2022-07-01,0.18584859080430938,-0.8173896287514911,-2.415656882363397,0.043430303533871964,-1.6040255457667982,-0.9099169746860043,0.8709315134554493
2022-08-01,0.016175038976276795,-1.351350255128814,-2.5054834984444283,0.8656061178929096,-0.9424020678310071,-1.3533145516783327,0.47929189643081355
2022-09-01,-0.0686140412964472,-1.9126608119747504,-2.272590592100814,0.3115746855467289,-1.5080448934587383,-0.9245867912585919,0.31996208186052283
2022-10-01,-0.22812080455989373,-1.6469852711127058,-2.0281541991878203,0.7288422938939687,-1.3114282135236062,-0.8481301449157379,0.506262542033682
2022-11-01,0.021194900590472108,-0.717124827509004,-1.3712670352007892,-0.2036568817791638,-1.131777995723789,-0.4871622546688541,0.06522409313795519
2022-12-01,0.1250473736989789,-2.455836001450453,-0.7331582340034278,-0.3780696977366198,-0.9486044109877894,0.11346840432712009,-0.3363318893374229
