,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7
2012-06-01,-0.5147076832751434,-0.1327434275602673,0.20123251058437205,0.3371178452829713,0.584614131508804,0.28193968247218304,-0.8232138195975882
2012-07-01,-0.1488082731763522,-0.04249081525235689,0.05877714052244468,-0.0983767645451629,0.31111974541733906,0.1694649637463581,-0.23422334037843298
2012-08-01,0.27832522367437684,0.252963938061694,-1.4868906250706424,0.290707267314485,1.199959182157749,0.7012852703232363,-0.5449001417785394
2012-09-01,-0.2827422072490057,0.0027645039918198456,0.03127041790220472,0.5644744171679599,0.014970151752960391,0.025716740413602578,-0.3959691671074414
2012-10-01,-0.9690426290035248,0.09604325390599838,0.275310046143002,0.9371556703326771,-0.16913459431834338,0.04125105508838792,-0.8676264129701208
2012-11-01,-1.7194798837105434,-0.1189817537944946,1.4015566419672083,0.50753770233358,-1.0242592270781354,-0.7624298693185829,0.20969749474134602
2012-12-01,-0.38747911651929223,0.17505585237221144,0.20574466497809799,0.48496328221941454,-1.1260488411275353,-0.5373962672359972,0.5844702974694674
2013-01-01,-0.25144643150269985,-0.027706861762930596,-0.3668622562178859,0.48044125721292585,-0.2379519728625693,0.11938076062374806,-0.6305493780824005
2013-02-01,0.013055161495382588,-0.020456978450574783,-1.1083650368231313,-0.009321815614561432,0.9826888398426336,0.25754901299993677,0.37439734232230265
2013-03-01,-0.8953399335344633,0.043158385870790156,-0.1410784958689301,0.5257453588606085,0.35281421207800145,-0.23870498660099077,-0.1471633671737108
2013-04-01,0.24625461859007677,-0.02175778611669323,-0.05941357187650821,0.27236610795687705,0.0406822507701269,0.5374918141997005,-0.5190526852842238
2013-05-01,-0.7917624587814014,0.014184457811159887,0.6370222678890934,0.8938305007601247,0.5515275931939847,-0.5052353244229972,-0.3809108108770652
2013-06-01,-0.6215529516339302,0.14355528006839782,0.8450581519692032,-0.2261617953337512,-0.7096086333437664,-0.17658129154917707,0.38850417391198583
2013-07-01,0.4256805094579856,0.11074967160578271,0.16370745444739304,-0.5376850878729403,-0.5382996143364325,0.015892996172229928,0.07733679452880485
2013-08-01,0.23303166963160038,0.1799831221468674,-0.21141305289886614,0.3287994745865609,0.17481951451883085,0.2469087042004229,-0.1588308298196949
2013-09-01,0.38874944051106775,0.018587328663478068,0.21832786776401378,0.24974120473398745,-0.7202747391491402,-0.056005520633904335,-0.27695554690282853
2013-10-01,-1.5228951970736186,0.003911270031929987,0.3847467678564566,0.24253397601322063,0.0017610521953007798,-0.06932383739804647,-0.01723869841118328
2013-11-01,-1.1767428368330002,0.043699410607498324,0.26718493964936996,0.39432807599456565,-0.14576280444133574,-0.21069615361202196,0.18136462227242892
2013-12-01,-0.1952838928749164,0.04312108674295951,0.715082773455867,0.26949444080440743,-1.2141636232050455,-0.11543732989265258,-0.2022016121715796
2014-01-01,-0.19059344194829464,0.006575693136706026,-0.8363107840220133,0.6655830492093725,0.8754205412980988,0.20630591246018928,-0.2544417977333069
2014-02-01,-0.2424222727616628,0.08013527385332297,-0.5368428097830878,0.2054872443375078,-0.011252423339500661,0.2968141113419131,-0.6456194353885338
2014-03-01,0.22962229947249096,0.14107417351648163,0.5283333085201405,-0.1130544770400501,-0.4108503460884094,0.046389828245323825,-0.02153685438584109
2014-04-01,-0.4352588516970476,-0.09274242297178954,0.36504296240983186,-0.32568422046679896,-0.6546833166261999,0.13260809951517957,0.0523827603605927
2014-05-01,-0.5773115903139114,0.046785766901964086,0.45230612158775324,-0.24510644448613658,-0.3073482615191762,-0.01645348292876439,-0.04466431917714291
2014-06-01,0.24509543242553872,0.1326800175375193,-0.3587075129703239,0.08182627447311161,-0.13096799574247223,0.2655888716858554,0.09216973405392444
2014-07-01,-1.262969896197319,-0.004549857216859874,0.7555684557667485,-0.18647785832002325,-0.8751368377266862,-0.1652747931250607,0.10709335080912856
2014-08-01,-0.36165425553917885,0.029798093515809275,-0.5936929473170527,0.45467777882964866,0.4774989514816098,0.5354374647140503,-0.007487037295445067
2014-09-01,-1.1032087107499442,0.1754439481403618,0.17679553065035078,0.6250377708268396,-0.20681083565805017,0.20888731422194518,-0.3046728059893749
2014-10-01,-1.7430265744527182,-0.08613574333755901,0.4240270842004705,0.9670148486072577,0.39028230963683713,-0.12752046606626857,-0.5534655735140941
2014-11-01,-1.4863232771555583,-0.030699283785584116,1.1980373550344396,0.34936597769700206,-0.9796493664020446,-0.6107514881225954,0.1186896420893122
2014-12-01,-1.546024779478709,-0.04839602424019905,0.017245131096354237,0.22424275001275887,0.6327618912952703,0.1391018191015864,-0.7997621278293797
2015-01-01,0.15510407586892447,0.02632508121115377,-0.7755453939791078,-0.05141444576596751,0.1584262382693407,0.0521593110029956,0.2524252309173834
2015-02-01,1.0238943000634513,-0.021707124140489763,0.4486204021506839,1.0753510067763838,-1.0375066501338308,0.12167133839733629,-0.711703007338477
2015-03-01,-0.4085315391421318,-0.03301145202489358,0.053597283032205366,0.3938817717496631,0.027784618844346305,-0.32687230282519236,0.16713812947273254
2015-04-01,-0.2630745681623618,0.07321110438155042,0.4189690781964196,0.11327205931098716,1.14536430777573,0.12598105941910342,-0.7981448388490521
2015-05-01,-0.23408373817801476,0.013369291790242304,0.3232017711356834,0.10626587261744205,-0.9972919778126043,-0.2439201237207436,0.022695772349834442
2015-06-01,-0.14000493101775646,0.0496097734191907,0.041936789811761285,0.16961358125927378,-0.26649963564989043,0.13457579785082716,-0.3816642966426787
2015-07-01,-0.4384699588020643,0.10595733500070603,0.023019155142483885,0.08012364500934638,-1.2676646069782538,0.0340788030480764,0.375197705675344
2015-08-01,-1.9366917510827384,0.06524731423281109,0.7340439491801791,0.557440982281583,-0.6545934008388985,-0.19136660070304412,-0.44792309159138166
2015-09-01,-1.1963910112778346,0.21608220049292334,0.1787482312432042,0.4278252715045966,-0.6530111882744766,-0.0715570591659431,-0.09051862432331335
2015-10-01,-0.7220890372991562,0.07925438376125374,0.2653962484112492,0.6257635007784205,-0.624842033153627,-0.04069945629102638,-0.5080824015570469
2015-11-01,-0.4543780659635862,-0.05884352458659135,0.10425480841486541,-0.09544445473013573,-0.391396371329703,-0.17450358494218574,0.24128641749991747
2015-12-01,-0.9880834569533666,-0.019197579752350476,0.4937611244342945,0.4416600376078226,-0.00742294132800364,-0.41786295821867797,0.098082178928813
2016-01-01,-1.1733818799257278,-0.030196497538384864,0.7561809486813015,0.6754736298496283,-0.1430375183500895,-0.954289249626987,0.33592471822363434
2016-02-01,-0.7094906022151312,-0.10332888483709932,-1.2039148145251803,0.1717859408953815,0.39250091081712307,0.05296696740460683,0.29708002922964877
2016-03-01,0.3615659040709337,0.09451510054013823,0.41880966336638836,-0.21164020143666312,-0.2546731110026197,-0.10810743074819266,0.21082265455214705
2016-04-01,0.6181063130497932,-0.026900588810832182,-0.48674284308044996,-0.20834143155986823,0.1380345988564375,0.006872132779603982,0.5095510209192995
2016-05-01,-0.3975625770787398,-0.0206770329866619,0.3953335461793122,-0.35131686520807953,-0.03306185599507355,-0.05726970462913973,0.5041962275739577
2016-06-01,-0.5446952457229297,0.0631993559889908,-0.05115021227134598,-0.06506118959593542,0.2837095500492468,0.24313079305441984,-0.1751771960102144
2016-07-01,-0.446432704726855,0.01903609933895863,-0.21498023911758704,-0.11584418509336351,0.14544901687924455,0.2115231141986617,0.1824528711741088
2016-08-01,-0.9093946466843288,0.06878689805148867,0.3931324239130373,-0.1352424181780769,-1.112334248496265,0.20604675792786012,0.14744132268624227
2016-09-01,-0.1402753715713819,0.07938849178509914,0.17631812779991715,-0.48092113247195495,-0.35491898292448465,0.17722660159490194,0.43859613723442203
2016-10-01,-1.1986336360375087,-0.08255542644241928,0.010892256439008093,0.2703983657676907,-0.0799114202580801,0.13243651174637208,-0.5051579143180221
2016-11-01,-1.3293313483397167,-0.07431117289908934,0.40116219056977165,0.23266243413814064,-0.28058065146934696,-0.25074086993573663,0.17834115223806413
2016-12-01,-0.049606074268619224,0.07170305158093523,0.44792272426463936,-0.25937289216564696,-0.754459238633877,-0.23212700364101366,-0.07120733011941441
2017-01-01,-0.2565706303964059,0.10518669954680077,-0.15012671550114948,0.9711680481734785,-0.4374387060723654,-0.07186948983784182,-0.33817826235880616
2017-02-01,-0.29240110889077187,0.08797173840312306,0.18366856707466972,0.3388026240959908,-0.9656648810316877,0.15111077262694578,-0.6239812882220159
2017-03-01,-0.19244252083202204,-0.27333644752660674,0.3917209804058075,0.9786788121010493,0.43797703777871483,-0.20517958215920323,-0.712144814553808
2017-04-01,-0.302030798047781,-0.04469948162473374,0.6685634454091389,0.3326470556768399,-0.19289540444932335,-0.3611888512071357,0.11359288311395489
2017-05-01,0.2884405044217905,0.04661120572931313,-0.2891940375169118,-0.3702922787481141,0.21281218746813332,0.28031172163515206,0.4418271975439103
2017-06-01,-0.08975437376648188,0.03526585922858614,-0.2511305941475762,0.3831689580551629,0.1266541822654445,-0.010641444339809647,0.15036381903241894
2017-07-01,-0.3255825489759445,-0.07841012194898307,1.0926886841102883,-0.16790424016964378,-1.6151160728640674,-0.5626740943954652,0.2995369864291832
2017-08-01,-0.4640282442172369,-0.0613590332312382,0.6253222072565997,0.592656636122361,0.6578901192037071,-0.22502855723162732,-0.6961096994212417
2017-09-01,-0.8689882854620616,0.04345695533659249,0.7275742513162118,-0.6272195612342613,-1.6326441997435035,-0.17426764390554775,0.8197201080009586
2017-10-01,-0.0026870235160458833,0.03352226744063126,0.9343898958630031,0.06490347780359601,-1.2992658266207067,-0.4135900592229453,0.22507173116089868
2017-11-01,-0.5494289100170135,0.056514045351005925,0.5916939289481551,0.36381855607032776,-0.9996307332341264,-0.29142123748020954,0.27836109282540494
2017-12-01,-0.4917990416288376,-0.12669969435041037,-0.20297393202781677,0.13567473992560675,0.349969035241662,0.036997081016201576,-0.4257044831260306
2018-01-01,-0.05429026593143742,-0.03940340841389246,-0.7943183183670044,0.3301362823514105,0.6142819800027988,-0.09596366659704461,0.32175351850322037
2018-02-01,-0.041063386015594006,0.23225909827052577,0.488904008158931,1.320699204518957,-1.7501697307679713,-0.24731518274330233,-0.9105357967439245
2018-03-01,-0.3623399883508682,0.029271380241705464,-0.45944769625310544,0.3119638460932426,0.4136054981045607,0.4812405411019383,-0.967905267340238
2018-04-01,-1.0321015492081642,0.021437972826513097,0.2806199369607148,0.3560151579310593,0.07508924548945776,0.14659292008503375,-0.4567467775501189
2018-05-01,-0.33980042984088266,0.10557976226756162,-0.29574389810915347,0.24328178916017987,0.6803993771715863,0.0941990728837898,0.15463607965922746
2018-06-01,-0.3474682879944643,0.033100248475222326,-0.34380513760778636,-0.20205917433627602,0.5111749579266804,0.3488470631909658,-0.059865830374545737
2018-07-01,-0.4945615616937479,0.11613055554003203,0.027339282894024142,0.008640296359374685,-0.8909083721114368,0.3487299005669284,0.2865962073451183
2018-08-01,0.6316892802715302,0.05142680863798248,-0.8272641234927707,-0.34483976445151765,-0.31337563584490524,0.3642476466764887,0.2390166042280979
2018-09-01,-1.1578276753425598,0.13678554136075494,0.2655054408091086,0.2243689179999157,-0.8560272978573311,0.06908791431461472,-0.24533718824386597
2018-10-01,-1.6512266049782436,-0.07852179966017556,1.116935301710058,0.4489169103427998,-0.7917244259904072,-0.31567582164902286,-0.4422625557321017
2018-11-01,-0.2975221412877242,-0.061640084851155394,0.9309162696202595,0.2859534352149778,-0.7505514999715294,-0.4585150494632951,-0.11294358333603281
2018-12-01,-0.12404335041840872,0.10471810019462816,0.7077718222582782,0.370119490380426,-1.2268006801605225,-0.3005343567894166,-0.258567855983484
2019-01-01,0.3819420002400875,-0.03363144226032476,-0.4413831289167757,0.019237529305578434,0.46582331017750067,0.017131970499653416,-0.006892497758152055
2019-02-01,-0.14650391725202402,-0.13129206113395941,0.6580574644936455,0.25548308870746095,-0.36576833666824715,0.04671032439513379,-0.7357446873774294
2019-03-01,-0.03293343664457401,-0.029516603542849764,0.7262475512645862,0.5190748775612961,-0.662972505499677,-0.10751179722418269,-0.841354639803777
2019-04-01,0.26133054246505105,0.06130187234125352,0.19851590472239034,0.19813547435316067,-0.12644970925842844,-0.048498028373143764,0.038780174294456106
2019-05-01,-0.6314166511098545,0.0934120487567365,-0.10179456461358953,-0.41204507923820644,0.08719724307699901,0.31339206609381254,-0.03880343293068839
2019-06-01,-1.7286982387304306,0.05151489931568261,0.4902357304537737,0.05253286471644651,-0.575968077996882,-0.07301731461501984,0.05579799047259034
2019-07-01,-0.8537787323196729,-0.02512039695578212,0.5673190509831464,-0.1506645413278376,-0.6989360582537768,-0.3487121627991458,0.2709292974628386
2019-08-01,0.32740881045659387,0.0374961074089771,-0.10934563836565724,0.2910809052285277,0.11297237218880073,0.10535972843687219,-0.16865257601268957
2019-09-01,-0.8634556084871292,-0.026963391274529288,0.6328115308726275,0.3563073436612064,0.10637069439015738,-0.22201525518693122,-0.3129568256315638
2019-10-01,-0.17883127244810265,0.0951785786954856,-0.7373054822285969,0.6043647678153029,0.5700625660942822,0.09789089840578746,-0.18420466145531075
2019-11-01,-0.246585284670194,0.05386446387255231,0.13385601341724396,-0.9204276557107574,-0.32600618717147084,-0.031031035335667163,0.4231393825812418
2019-12-01,-0.18065560919543108,0.1370326606769127,-0.38312416937616134,0.8800519756900453,0.016639932490340095,0.2098496778901801,-0.3361272763033382
2020-01-01,-0.15057281901439032,-0.031537646336741866,0.8118669191996256,0.18363411999443202,-0.8530126112263378,-0.28515059545815713,-0.1715256176033958
2020-02-01,-0.38174983734885853,0.04295083763933337,0.3436206943458981,0.8031593075076353,-0.21368285141340118,-0.4694021609892328,0.06261563203373893
2020-03-01,-0.6811768437425296,0.014586332906340932,0.34156767306504426,0.41682390333379354,-0.44303132993419,-0.22838124668741802,-0.09695295183385005
2020-04-01,0.20766649395227432,0.015102773495261172,-0.156088904650123,-0.026976835837099446,-0.02071851546444544,0.5466846098382789,-0.3779124773916651
2020-05-01,-0.46312684814135235,-0.13744522353288405,0.3833248107521622,0.31416669343281717,0.4767285977921835,-0.004052750609186758,-0.5468157471203413
2020-06-01,-0.5813675001263618,0.08683924378178019,0.020694111784299214,0.41641928617236684,0.08644347147243779,0.2194979104651026,-0.2082583601357507
2020-07-01,-0.669200470050176,0.11213110511097148,0.24825378700538916,0.13235214627483516,-0.4540425975148271,-0.022860356124050647,0.047644676610094604
2020-08-01,0.7881948724389076,0.024897044567021177,-0.7829481804812396,0.16292167954074527,1.4277971372371767,0.33915233181183596,-0.5725710606965863
2020-09-01,-0.0833434828867515,0.12800675719758006,-0.49664709303114146,-0.38695154910527385,0.3599887940941788,0.3251774483416454,-0.008668907017248576
2020-10-01,-1.021585799753666,0.13224177444748073,0.6577248374621073,-0.08269777539574984,-0.7130906349275171,-0.11908761169537005,0.05193192084304622
2020-11-01,-0.2756165340542793,0.1666317539174316,0.23994434762884068,0.33670169238037273,-0.27068051986578034,-0.32533080462949826,0.2602459465871092
2020-12-01,-0.08314269750068586,0.08384519581249172,0.2441717794647923,-0.06867646266823833,-0.6851119966041751,-0.05134647061307746,-0.11706612393504284
2021-01-01,-0.13181515969336033,0.09403746599386104,0.3624615845856843,0.04171327081988158,-1.2336422757404608,0.08953777422387917,-0.42243380038464656
2021-02-01,0.22424296475946903,-0.08653595145634022,-0.9796162446339924,1.0977798873938402,0.39809284413733137,-0.16790912093886412,0.11693471279300627
2021-03-01,-0.9590745593110721,-0.0608016450127969,-0.2969348320254573,0.6090812963768116,0.7372812526982006,0.17125215156968818,-0.2571931139367526
2021-04-01,-0.6973805526892345,-0.11276500155475805,0.27354842534771673,0.8620106479496632,0.5763984308010195,0.0405043498220214,-0.9422056010512055
2021-05-01,-0.8662492036819458,-0.17023340098147285,0.9142431396025198,0.69643542604539,0.45980774774784,-0.3291437783873225,-0.4616389997669908
2021-06-01,-0.9971667701999347,-0.0065441040097696385,0.1438821079554381,-0.12636503692969533,-0.48234644459515086,0.32522082328796387,0.02773179687926027
2021-07-01,-0.3698577483495077,-0.06885859684515078,-0.5997331054122359,0.4047417127102324,1.4646435656198642,0.3075969506459064,-0.44152140617370605
2021-08-01,-0.25822857084373635,0.0659026132732727,-0.26379034475043966,-0.20247205540320826,-0.5978322247179544,0.21219797522188671,0.3574349596852162
2021-09-01,-0.36839619278907776,0.16106577841898712,-0.05060289469030168,0.3439841629232018,-0.23794123312322107,-0.08650498397379036,-0.26867951526016487
2021-10-01,-0.4184265621006489,0.06434948301907471,0.9465131494734021,0.3619955581368752,-1.1970307041959065,-0.39956680981509657,-0.0974822361938289
2021-11-01,-0.6504456823070844,0.04472931671026087,0.5166431268056233,0.029681825522080207,-0.44970399722820376,-0.3347831318177373,-0.013428346299734273
2021-12-01,0.021375201564903062,0.206372937861017,0.024104518470940764,0.11195656888693281,-0.08679702877998352,-0.021190923380564497,0.3473310929829957
2022-01-01,-0.9935088455677032,0.12927525024557734,-0.2286453627877765,-0.8518042928964189,0.22784656867748354,-0.04289331116590155,0.41841390680094237
2022-02-01,0.3275552143653234,-0.061088798610123445,-0.3131218530513622,0.12353428648513497,0.45291457961245285,0.33865538706262427,-0.2235156346539982
2022-03-01,0.3864314407110214,0.16342151230534824,0.006555242860620772,0.5103842726031553,-0.6281239957344241,-0.25000627859529245,0.3307750234838392
2022-04-01,0.5986028661330541,0.007405119920786507,-0.3229229538529007,0.12277328201289316,0.51625701712399,-0.13171725244407195,0.4417611927282615
2022-05-01,0.542096421122551,0.03020166605635143,-0.37066933733445623,0.10552256576065878,0.65377158362691,0.18752798976668394,-0.2500479338599033
2022-06-01,-0.575505755841732,0.07745273091226622,0.12376137353755809,-0.23142685299938165,0.1600228976912615,0.2036242599946907,0.0443692578644049
2022-07-01,-0.44123437255620956,0.23008331971952894,-1.097632779015435,0.7805743263763131,1.140044738606709,0.7493712097765451,-0.8111320558141489
2022-08-01,-0.6312847137451172,-0.006977029460260845,-0.17047332668745957,0.22972506556876943,0.3878758811369175,0.227807210870536,-0.5492081896203463
2022-09-01,-0.7625127211213112,0.24412210047827482,0.014101291351296282,0.1266510976315702,0.029914519499714784,-0.039354963115898964,-0.033841987491631115
2022-10-01,-1.2404520064592361,0.16833552817665406,0.09264426512850654,-0.5476036190407947,-1.009144870246329,-0.01690118988773909,0.19428612755947425
2022-11-01,-1.41096202035745,0.17533336951115233,0.1572775895948763,0.15632555756754088,-0.6189898019883692,-0.19787273493157811,0.1120291772435923
2022-12-01,-1.1961814016103745,0.04577993397094334,0.3981729624447999,0.4916501710715803,0.8905606298911862,-0.1932458166616509,-0.32916735918795476
