,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7
2012-06-01,0.018674418970476836,-0.1604352584656547,0.48131953267490163,-0.344216720811252,-0.07853493839502335,-0.023946171932959857,0.26229350676074764
2012-07-01,0.14987431932240725,-0.19916342023540945,0.25362440768410177,-0.14419542818233885,-0.11278950423002243,-0.018775722459901736,0.12026341315710319
2012-08-01,0.015594504657201469,-0.12308696613592258,0.4678507412181181,-0.0524006940520786,-0.14996056258678436,-0.010147827524173108,0.3370858236866177
2012-09-01,0.14900220558047295,-0.03957158940679886,0.3248891409705667,0.025488415347604917,-0.06771630048751831,-0.07957498177508764,-0.0356771948062024
2012-10-01,0.18978903535753489,0.04530505770269562,0.13726317707230062,-0.22622728399161637,-0.15783746540546417,0.014717324601509903,0.27167009857465635
2012-11-01,0.24058681447058916,0.2580791492672527,-0.02568215350894367,0.1529132369263419,-0.1366022229194641,-0.1693117396929596,-0.013816982226551703
2012-12-01,0.22522341459989548,0.2703632282860139,-0.09941842626122868,0.038368256505707216,-0.041373468935489655,-0.17208213198788558,0.12101222813691732
2013-01-01,-0.122008565813303,-0.15689249643508124,0.14714568853378296,-0.07090411823371362,-0.12475485354661942,0.07181044998048226,0.23152617351064142
2013-02-01,-0.38305013440549374,0.12970335562439525,0.08092933717895957,0.08338496474356487,-0.14911150932312012,0.07329762477097632,0.28712819066812406
2013-03-01,0.10253807995468378,0.010209560722989194,0.15826023676816156,-0.0281351650583333,-0.14966118335723877,0.08608915996325167,0.13558838586762265
2013-04-01,-0.3189192386344075,-0.011517036267939734,0.20341773243511424,0.009937293763304579,-0.13053999841213226,0.05198528553960444,0.31171883192827116
2013-05-01,0.47538881190121174,0.40172785520553583,0.030796790824216956,-0.26514948955897627,-0.09235841780900955,-0.21187698916543887,-0.007924982258733714
2013-06-01,0.14060084940865636,-0.11292095570003284,-0.051981004721978134,0.19566391691051682,0.0431026928126812,-0.1494730103619491,0.034061713882212366
2013-07-01,0.1594099565409124,0.004166803624042693,0.17368544550503,0.16074165750038008,-0.053772129118442535,-0.12626917679098587,0.007113178243052284
2013-08-01,0.17488630255684257,-0.04819654037847238,0.16960536732393153,0.23822652914657677,-0.11122670769691467,-0.039205615279040755,0.16573613404103044
2013-09-01,0.1497182180173695,-0.18532523775801937,0.23877841584822712,0.11890284588624692,-0.1521015614271164,-0.12910771596280834,-0.050579612406919584
2013-10-01,0.15690881991758943,0.33340383978451,-0.03435418886296889,-0.05593934770801972,-0.032922614365816116,-0.0537270179041956,0.02866096021431797
2013-11-01,0.06225050310604274,0.13729173909215364,-0.015327438492985334,0.009482694340163264,-0.08463409543037415,-0.05717417578908461,0.15422577424994055
2013-12-01,0.11823800159618258,0.09010755730902446,-0.06339625838924857,-0.015039162544467376,-0.02810489945113659,0.012552919738654848,0.017771122203964106
2014-01-01,-0.290969992056489,0.216058554018245,0.0820098992656259,0.27926845861406163,-0.14802893996238708,0.005593959572194497,0.23238063561466504
2014-02-01,-0.1274507725611329,0.08925267988268067,0.07807356469771441,0.013054660240445158,-0.087615005671978,0.0696044674591173,0.0706687885916458
2014-03-01,0.009183044312521815,-0.28754501220057993,0.004506741157349418,0.22932930110857405,-0.13210469484329224,0.12696189452198486,0.2934117924492314
2014-04-01,0.22014500573277473,0.026986372711903905,0.031918688293765575,-0.0077610771203863215,-0.05646113306283951,0.012584387536950504,0.13172450246957113
2014-05-01,-0.03260166558902711,0.22651761331978965,0.08911521995768827,0.08768111081986592,-0.09996038675308228,-0.06723340977973576,-0.020537353208604846
2014-06-01,0.1689502503722906,-0.11717261856093125,0.10695620494730333,-0.08275817019929146,-0.0443548820912838,-0.09700928024853332,0.16434197929107916
2014-07-01,0.2840554341673851,0.04793365540749886,0.0767747181303361,0.005727209921540886,-0.009953867644071579,-0.12546277168808104,0.06005916709326348
2014-08-01,-0.37916433066129684,0.17454766613595624,0.14899078537436092,0.234930409953512,-0.1284300982952118,-0.11581205586089363,0.38631775609727176
2014-09-01,0.0038389287510653958,0.367069397779072,0.1568513407426722,0.06991103773230109,-0.1938169002532959,-0.09264844835181779,0.32678323112568763
2014-10-01,0.2122968202456832,0.4519278074012083,0.03481306354789173,0.008982904897681599,-0.12125777453184128,-0.12637431014187728,0.06428601677125355
2014-11-01,0.26680584996938705,0.10079102700247483,0.0006347446811988073,0.11025337695047774,-0.0865350142121315,-0.15113539522207237,-0.06004893835985435
2014-12-01,0.18600724870339036,0.03236376899568473,0.13359146959641402,-0.15647026292722802,-0.166814923286438,0.09126716022250018,0.32989261847621987
2015-01-01,-0.2064993605017662,0.05835873239180621,0.07537319379694321,0.05987304632134479,-0.07946860045194626,0.06404301458144489,0.2654497740122507
2015-02-01,-0.1486653578467667,-0.11394386563230963,0.029284730553627014,0.40086191789857273,-0.23430019617080688,0.05111165957737572,0.42354865175373146
2015-03-01,0.30626803636550903,-0.004061291966696872,-0.04514046451624702,0.13842871733780565,-0.09967881441116333,0.05077288686474667,0.0823050596803989
2015-04-01,0.20535297226160765,0.03979233750963912,0.022839605808258057,-0.08754879396794171,-0.073775514960289,-0.01804661948846865,0.3312910362234655
2015-05-01,0.29761921614408493,-0.09503282387466991,0.09981398196781383,-0.12877767841363777,0.006191560998558998,-0.01823207764308664,-0.11260497190479962
2015-06-01,0.03832985239569098,-0.05257888971006169,0.12024878579027513,-0.023217269636947535,-0.04326288774609566,-0.14269293957873236,-0.0454965583488064
2015-07-01,0.04004489746876061,-0.16166900887208827,0.20282848792917588,-0.03844370086002967,-0.04216613993048668,0.01401620050538567,0.18343884884467665
2015-08-01,0.31846691854298115,0.16245237168143775,0.11800967595156502,-0.06031341979215885,-0.0602714978158474,-0.08458933922686154,0.07264228748544206
2015-09-01,0.03208876587450504,0.23695872548748464,0.005262179081054295,0.15986814918317674,-0.05498742684721947,-0.1303307287677934,0.03068612949957825
2015-10-01,0.01776127755874768,0.15408745145096497,0.15295842114616842,-0.0007795555324390018,-0.22872258722782135,-0.11319520800739903,0.22978325075698347
2015-11-01,0.11495498474687338,0.023090370985514974,0.0010969029629931731,-0.1638006081740404,-0.0657053142786026,-0.0448584226490576,0.022756884682853265
2015-12-01,0.2768205478787422,0.1366218880695455,0.04101034911239849,-0.05137320158296618,-0.17891395092010498,-0.06478318496595455,-0.007949713266120767
2016-01-01,0.37651374004781246,-0.015132008668254402,-0.026086060439839083,-0.0860422046790863,-0.08007637411355972,-0.08050767304022101,0.16042903100825706
2016-02-01,-0.05703488131985068,0.12277049176833207,-0.007113510852350909,0.11474453555098896,-0.08528345823287964,0.027055616337287276,0.2824008956832706
2016-03-01,0.24766377173364162,-0.16928090549567165,-0.04097753587891074,0.1262393362563232,-0.13000255823135376,-0.004260304466455797,0.1621019165470915
2016-04-01,0.02941870188806206,-0.12530660366310792,0.10988092597793131,-0.08639528833586595,-0.11211239546537399,0.0662288310218461,0.017963266790897214
2016-05-01,0.11454932391643524,0.3218543660991332,-0.016156095353996053,0.2913250619995183,-0.02743302285671234,-0.14265200382546533,0.0038761575267000016
2016-06-01,0.1396289560943842,-0.05321553634370074,0.25218504316666546,0.09123917994217884,-0.11809224635362625,-0.08908751055221013,-0.012838742574940453
2016-07-01,0.09830588242039084,-0.020645309568328014,0.24414925014271457,0.12393262004479767,-0.10293419659137726,-0.05779846135196806,-0.08388923586539503
2016-08-01,0.11123252334073186,0.23272740928565752,0.1392262998749228,0.14972278270228156,-0.10734636336565018,-0.132858743773231,0.03035564748746044
2016-09-01,0.19140252843499184,-0.2574492245912552,0.2044728398323059,0.20870586921428813,-0.052008021622896194,-0.04055720600712148,-0.06682764703653893
2016-10-01,0.1691818586550653,0.18745277296094331,0.16869343378964594,-0.0698073253292462,-0.1390792578458786,0.0707840004676505,0.2456537957461375
2016-11-01,0.20944788120687008,0.15884660841787562,-0.006548027124475031,-0.1385024869172224,0.009239071048796177,-0.1339591756651673,0.10127460338034719
2016-12-01,0.25553987361490726,0.01055667080971248,-0.04212230882223915,-0.017505180861415535,-0.06728574633598328,-0.022241352951224844,0.038872332364883064
2017-01-01,-0.0987803447060287,0.040067647419431626,0.02861751353039461,0.33933075209116115,-0.15029871463775635,0.01013327944033508,0.08689962889788286
2017-02-01,-0.02831105957739055,0.03109242602744523,0.0009621562682749595,0.21391827291969598,-0.14162391424179077,0.07773847319185734,0.05308510647770369
2017-03-01,0.09477855055592954,-0.03734576406286043,0.13230019632507772,0.022521136521265427,-0.21412423253059387,0.04372101017757307,0.34865421190295576
2017-04-01,0.17181927105411887,0.1007042167817845,-0.09876687737072215,0.27775815848646496,-0.022898225113749504,-0.06669377672332752,0.028336380239365234
2017-05-01,-0.1232092035934329,0.15160069965264375,0.11786275926758262,0.07091668787701377,-0.027432112023234367,-0.07733253974326049,0.2591107110932188
2017-06-01,0.16345103504136205,-0.06987671093905673,0.040218159556388855,-0.10997831725097937,-0.08286385238170624,-0.10566605325741103,0.0023314360318318853
2017-07-01,0.29517875518649817,-0.10679688523797427,0.07957177127108854,0.13709575066278723,-0.001766484696418047,-0.05063515486596506,-0.1041390669514548
2017-08-01,0.5717404186725616,-0.11524815550621817,0.2244064211845398,0.054932257224773545,-0.17958198487758636,-0.06843941003272805,0.11232966065125645
2017-09-01,0.30751016456633806,0.026392575134249294,0.07074109771672417,0.15420692105745448,-0.015066444873809814,-0.060363189329074904,-0.030711308705954336
2017-10-01,0.3394918283447623,-0.17296184292610953,-0.047319364898345054,0.15704262487847231,-0.0854940116405487,-0.06565949113308629,-0.024297615548349773
2017-11-01,0.09745746501721442,0.08653185932951814,-0.10904226232977475,0.2196263650368,-0.12852439284324646,-0.12404532938063899,0.10708956539912043
2017-12-01,0.03595004964154214,-0.02473351709982928,0.20206197219736435,-0.2605212788129675,-0.090386301279068,0.06973011230554761,0.15685828226917195
2018-01-01,-0.028081104392185807,0.1598983455230208,-0.016161969260257834,0.1448844414975109,-0.21357674896717072,0.019961785336461247,0.19832336747983714
2018-02-01,-0.06101055769249797,0.1297481796320747,0.15770477407118855,0.032423285703206885,-0.12451016157865524,0.03607451231985152,0.10746253548928027
2018-03-01,-0.27196560986340046,-0.2404639826101415,0.2150212666567634,-0.16999235537288518,-0.13037990033626556,0.1685860932250566,0.16479815866024988
2018-04-01,0.008737870666664094,0.06769729559035861,-0.0008196731591049363,0.11771059884079572,-0.1291799545288086,-0.0632604678409009,0.280341829331416
2018-05-01,-0.1345283817499876,0.21002047202166388,0.09002361227484311,-0.03130979161581089,-0.04552290588617325,-0.07131659142861638,0.2548164758339243
2018-06-01,0.051216984866186976,0.106325964717304,0.1503345720908221,0.15719503742353672,-0.14952784776687622,-0.08950167441669898,0.16763284450994348
2018-07-01,-0.1374370651319623,0.19497378345798042,0.18887821365805232,0.33117302789770325,-0.11606590449810028,-0.03718042840497403,0.11824220067487572
2018-08-01,0.16434993594884872,-0.32649489448351016,0.28345761930241303,-0.13747808748278126,-0.03586217761039734,0.045553395595354366,0.3065468778587737
2018-09-01,0.2227339195087552,-0.24428567027344422,0.19290412173551671,0.005153502369749136,-0.09055089950561523,-0.008977197782619845,-0.10229667191797832
2018-10-01,0.2740228082984686,0.43309186311329106,0.007799910929273157,0.10393725884757166,-0.0818672627210617,-0.18437741960905774,-0.0446420725224153
2018-11-01,0.6614823825657368,-0.047143132371060985,-0.005616991068510448,0.07983910658493125,-0.12846726179122925,0.020063699140578886,0.07175701441911031
2018-12-01,0.28853239491581917,0.047772640691084015,0.0053046391729046315,0.24903109297156337,-0.24135543406009674,-0.04555286981071098,0.040949874047963124
2019-01-01,-0.05336249596439302,0.0503030331695781,0.09422085740986992,0.009833937831993761,-0.2655225992202759,0.12775639755816398,0.21322502947922023
2019-02-01,0.0703743367921561,0.07650929996195961,0.011977324371828753,-0.056243336213559945,-0.14316067099571228,0.08911544433500193,0.3791134453044747
2019-03-01,0.13394032139331102,0.02856175415217876,0.08374577059465296,-0.12794537148598967,-0.1802024394273758,0.1650514387631718,0.3247191461752046
2019-04-01,0.08922741981223226,-0.02445903990198584,-0.010936480453785728,0.1259698725209154,-0.13938923180103302,0.05928465176986742,0.3376809423262218
2019-05-01,-0.1594303990714252,0.2541153308223275,0.0675663527320413,-0.040857204846267044,-0.05123015120625496,0.06874721803808513,0.10120152091642595
2019-06-01,-0.04617272352334112,-0.07833260494996519,0.2591770010835984,0.47130990644981124,-0.19819375872612,-0.08825352769109267,-0.03333753853474023
2019-07-01,0.15477853594347835,0.0022135467802667443,0.013768848250893986,-0.022190770712392085,0.021794380620121956,-0.11798916738244551,-0.1328369215974268
2019-08-01,-0.02381108934059739,0.03969829310389126,0.07189301883473116,-0.1248037121419249,0.04141830652952194,-0.12214085252224643,-0.09498223135212681
2019-09-01,0.11478244559839368,0.43600092039388766,0.007828431861365543,-0.10532071364337,-0.02470291219651699,-0.1509094445765773,-0.09697140809499992
2019-10-01,0.011132661165902391,0.003143051392672693,0.15866989598554723,-0.030146622709159195,-0.18450629711151123,0.012000068385578409,0.27578844917270373
2019-11-01,0.2617141231894493,0.10521041558069341,-0.14627978205680847,-0.3694701490217242,0.08459112048149109,0.08684133379896984,0.1690317859064858
2019-12-01,-0.1910163671709597,0.08641062852214364,0.02994718577931909,0.12552578580276721,-0.05881211906671524,-0.10617392128805005,0.08752625435590744
2020-01-01,0.041261580190621316,0.06615676204947864,-0.10889367145650528,0.2441182347207234,-0.13135719299316406,0.0803062892695771,0.15656139771893338
2020-02-01,0.13393128756433725,-0.12694326612879248,0.04426069119397332,0.037333616537266766,-0.1592065989971161,0.047943373269672636,0.3900576523452435
2020-03-01,0.1652392209507525,0.11876889449708601,-0.01609595602049547,0.07281662045239375,-0.11380752176046371,0.011890874350372749,0.1320673996266329
2020-04-01,-0.26238812133669853,-0.029743692892439222,0.19788545720717488,-0.1966977609393733,-0.05161381885409355,0.10710852043821087,0.16788455025064494
2020-05-01,0.13312500668689609,0.19204016117488634,0.11161989148925333,-0.030080770575923142,-0.19929857552051544,-0.010403736105448083,0.3659521844589485
2020-06-01,-0.08171251392923295,0.049644347061129177,0.20485132932662964,0.08370727260500707,-0.10797543823719025,-0.11838441125199764,0.04243199397229923
2020-07-01,-0.08036541985347867,0.15345343991237528,0.037432067534502816,0.10972882396188276,-0.04917512089014053,-0.1598477646519866,0.09444830060567495
2020-08-01,0.29364870861172676,-0.1449883312863462,0.19534989314920762,-0.5226215026501951,-0.028202485293149948,-0.08136495193348654,0.11789641290340783
2020-09-01,-0.10972587624564767,0.16020058709032395,0.15520819846321554,0.0808735960163176,-0.12580277025699615,-0.13611114383498324,0.17424426129404103
2020-10-01,0.17590814968571067,0.19544060615932238,-0.012399087495663588,0.22875451450717862,-0.10107769817113876,-0.10103440572378002,0.08091554397119666
2020-11-01,0.025678958627395332,-0.04346031586036962,0.09536847472190857,0.1476735262007549,-0.13648876547813416,-0.10866344776711886,-0.13346835127416645
2020-12-01,-0.018118787556886673,-0.16582003411124732,0.12977556270711563,-0.14988369436870363,-0.05220430716872215,0.05761344734390702,0.18107544911919898
2021-01-01,0.13078140327706933,-0.03325048121897613,0.09280477376545176,-0.2075415618460754,-0.08025367558002472,-0.03666201240937166,0.15692354513789122
2021-02-01,0.09396566892974079,-0.21844059228897092,0.16511005513808308,-0.049980644714729544,-0.10133451968431473,0.02645091212625745,0.28507566114641586
2021-03-01,-0.09093883563764393,0.1157999805667821,0.07459952550775864,0.22184530660461893,-0.10347016155719757,-0.07683377288564851,0.15347909955483563
2021-04-01,0.10822435142472386,0.18175560981035233,0.09899312082458946,-0.23356195667694357,-0.07943087816238403,-0.011639535144160065,0.30381898835020243
2021-05-01,0.3274791408330202,-0.000709018058842048,0.11704686809988583,-0.09298653438173492,-0.11813220381736755,-0.03692277860415132,0.042874764053607885
2021-06-01,0.23985602892935276,-0.004990460173062541,0.02160272396662656,0.16430211092891364,-0.08564731478691101,-0.05267577664337203,-0.07591708167895393
2021-07-01,0.08820436196401715,-0.0884545364362352,0.5830682025236242,0.002127034782335676,-0.14478462934494019,-0.027987714621085152,0.18022589359151303
2021-08-01,0.01918942289194092,-0.031997866052038526,0.14667527640567107,0.10717671428774966,-0.08495011925697327,-0.0635110725990579,-0.01796384535308154
2021-09-01,0.16212067566812038,0.09448109742473153,0.20014803199207082,-0.1661182284868997,-0.08730132132768631,-0.11904539563987827,-0.03786069464008763
2021-10-01,0.34595539327710867,0.11855999336523168,0.18528293160831227,-0.040280229636821256,-0.06687172502279282,-0.13245556362067595,-0.03767701322739979
2021-11-01,0.3645215416327119,0.09472272632753147,0.08193715530283312,-0.1937681809067726,-0.0628582164645195,-0.09232020312094989,0.1262623922161336
2021-12-01,-0.027647122624330223,-0.19610145074479718,-0.08811770116581637,0.15611452981829643,-0.03559631109237671,-0.006347652554181934,0.26483882288887817
2022-01-01,0.041963893454521894,0.23054684347966137,-0.12011508731281056,0.2878471695143601,-0.08044666051864624,-0.0738491068440902,0.043590187604697246
2022-02-01,-0.08430443704128265,-0.1774570740321103,0.035795481765971464,0.12342742933281538,-0.10450822860002518,0.006361855076083654,0.4546061158180237
2022-03-01,0.18826525192707777,-0.06060556453817031,-0.03775430952801424,0.07152821194252064,-0.14757846295833588,-0.06585846289615088,0.45419698053935786
2022-04-01,0.07215393125079572,-0.31754306572325086,0.09769697399700389,0.12951381504535675,-0.04358585923910141,-0.07580309543357808,-0.021110343272393604
2022-05-01,0.2749375766143203,-0.03784369841656264,0.20238150568569407,-0.053359340507023297,-0.11452740430831909,-0.07861343601459189,0.0825437049399007
2022-06-01,0.014554991503246129,0.3110731787541333,0.07388825802242055,-0.23140592243650865,-0.017533093690872192,-0.08562917709114808,0.1714283995822353
2022-07-01,-0.22667190060019493,0.12015397934352649,0.4699299265356625,-0.060681461613496836,-0.2271045297384262,-0.11409849423585058,0.3039182919376301
2022-08-01,0.28739136178046465,-0.05097850499784245,0.35615314455593333,-0.23575542687342085,-0.07064451277256012,-0.085515806545751,0.010141705707559045
2022-09-01,0.28490221593528986,-0.12856362497105317,0.2351576615782345,-0.007306257712429968,-0.03680267184972763,-0.16549810578551472,-0.013290841202690916
2022-10-01,0.2013415563851595,0.017012362642323267,0.17894201418932748,0.11096355858547935,-0.014340432360768318,-0.12459824262540552,-0.12257571138863294
2022-11-01,0.3384432289749384,0.048265069284859824,0.10845828582258786,-0.03270202733833215,-0.02487030439078808,-0.06454594115007527,-0.02485637658468957
2022-12-01,0.2992628375068307,0.11889544479987199,0.11401614722083597,-0.046145143629661926,-0.1937893182039261,-0.06926595645992062,0.4251332918428025
