,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2014-06-01,6.017276323078432,-6.694732674923052,-7.249918639360186,1.1307111761294009,0.27000027728417936,3.3355345626012904,-10.359150153932319
2014-07-01,0.34888084219547993,-8.872038666108024,-12.432278363457751,-0.8186113216108027,-5.201379287741281,1.188597181532497,-20.514587163009153
2014-08-01,6.803726327655204,-6.268656744514236,-9.163051620872839,2.422965369362199,-4.299214502362393,0.4000417631802901,-15.898685729883482
2014-09-01,6.305615983072104,-6.617792327917043,-8.867715242992045,-2.104422175044157,-1.6559396710803698,0.4375096230997064,-16.02609433318423
2014-10-01,1.8986450225490783,-4.209817938061569,-4.797181381034754,-4.306687362364058,1.2677080894287203,3.4852478472572033,-9.641176851716969
2014-11-01,-1.6266752499476302,-2.7849276820122935,-3.692882234577976,1.9335245491061845,5.665766226029872,2.8914056889971853,-10.790093319239977
2014-12-01,-0.6355495741135336,-4.780067739002973,1.295444950371296,-10.164067119894327,6.752820083090848,6.449159911419917,-3.827306986745002
2015-01-01,0.04530990970437944,-1.01465446737431,6.851786103595408,-6.19635343130835,-0.7153233933872131,0.4288324303890667,7.1552258411835234
2015-02-01,-0.32744499496912227,-0.5493264184570924,5.429883898867161,-6.270938936304967,4.131197126142285,3.3501984327277854,0.27446994477635706
2015-03-01,-0.8799404408525265,-2.296544038735527,1.3422643503070426,-4.505068735900201,-0.7664109355845113,0.7326122155320305,-0.9394216637622068
2015-04-01,2.852406458630422,-1.4228952378594573,-0.769487546811848,-4.552936582086238,-7.895036037809718,5.2003025478196525,-3.296212595176285
2015-05-01,0.9414982189633542,-5.033691298447399,-4.351022909657417,-0.7431844477203807,2.2925647982376747,3.0588665322749318,-12.146146283302548
2015-06-01,1.9769744289683246,-4.138550172048446,-8.240551742706135,0.9739145791550899,-4.860563794250403,4.064031587120822,-12.07304925961556
2015-07-01,3.3092126598826113,-6.772604586302937,-8.582554672332622,0.34335884471958183,2.590653776873706,-0.3191074847765944,-12.401572752804396
2015-08-01,1.1135274643008872,-7.998206710464845,-10.00200003517978,-4.653776640290513,1.8417127855395135,2.8415066215896236,-17.502445884865608
2015-09-01,2.8388129318673783,-6.622612819692878,-8.683800868473003,-1.0640311130828524,1.8854177259373734,2.3104665539520925,-14.288735485353742
2015-10-01,2.9545467177240416,-2.4503255078290356,-4.319823424526058,-1.4188062480233974,3.3715461031706,2.7960617130788235,-12.22330365319211
2015-11-01,-0.1825463975559098,-3.217632695768964,-2.577260696982623,0.9131418988566602,3.01533637791784,1.6044101756910072,-8.218504855789899
2015-12-01,-1.4522198981361834,-1.4311096178255063,1.686989555948352,-2.618984337557857,2.854108332166067,3.323038178304636,-4.44673687682695
2016-01-01,-2.041183176185087,3.594548320765842,3.7628888187864793,-2.252268155985135,1.879709053857382,2.830257345585817,-0.949458199251174
2016-02-01,-0.6298254166693741,-2.7227346831578827,3.8221195273190425,-4.157411966783942,0.6051067849854683,1.8618726534072767,2.2189540494866558
2016-03-01,1.1316546276718638,-3.12002301858934,2.747213923126643,-2.4032440757479465,6.793721561494473,0.36259863377796187,0.819721460852139
2016-04-01,3.1290401589086776,-2.534986792706351,-1.5175167394591975,2.6764885883508893,-2.8877484052724878,0.8136971632339255,-4.581273991989877
2016-05-01,5.688897032191064,-3.5722471799899527,-5.525349581117708,4.209352385108806,-11.387242710779196,-3.3695754209922155,-12.790378185046404
2016-06-01,3.840317548312681,-7.947391457201772,-8.757203009458406,-3.7256547862985747,-9.432241245861917,0.3137232913939339,-18.642257696598328
2016-07-01,2.2989349139456956,-7.958931275568373,-8.97067950155554,-1.3536154111960679,-7.291741883886921,-0.7936841327095288,-16.18294762358818
2016-08-01,5.78969016402934,-11.84726133975558,-10.395726639969457,-3.0263158931256133,-2.3779959034480966,-3.875531765710427,-18.769982577581352
2016-09-01,1.6771700961801317,-10.58291729090613,-6.648903236671004,-1.3552342735140075,2.7717603210326627,-1.3614951397103188,-13.817045837385542
2016-10-01,2.0788699912213744,-9.70397550574466,-4.877207055852667,-7.486854973200793,5.262743193885851,1.2633647805902897,-10.946954477821375
2016-11-01,1.1221426313854115,-5.371516612696476,-3.8608005042890814,-0.9201193594842856,2.966194555338285,2.1414737140596767,-10.655408984469359
2016-12-01,-0.19586736588435283,-6.0767390847805665,1.6496677492871492,-6.2917211968608,8.296398121816019,2.046664813808042,-6.828305618835608
2017-01-01,-3.839450345481657,-5.541498622534738,3.3352838323827996,-11.268790515605222,13.272709544705252,-0.4666972367949446,-3.4053173591822024
2017-02-01,0.6405338060609929,-5.007062973747688,3.7714941910594653,-9.70446046114172,9.18842887901162,1.449041337029363,-0.09123812290560053
2017-03-01,-2.985286541855792,-2.6681650630939315,2.934983523354164,-9.154905365835669,-4.428123972679669,5.648488121572416,1.5959781359141678
2017-04-01,-0.8888098985726277,-5.40154296940282,-2.5267722626428974,-3.6708163650095122,-4.09140086153928,1.9661252863644663,-4.9330565767257335
2017-05-01,6.22270548247633,-8.464544437658134,-6.9973100703818805,2.1417428683752755,-2.9839966015081147,-1.1995067359493794,-11.947830747250071
2017-06-01,2.9527481048552104,-5.68312443256821,-8.887977177022089,-1.1605897217398664,-2.130293356916099,3.4026392301811015,-10.31741647262795
2017-07-01,-0.31267229830409915,-8.520484671627473,-12.140578344203796,-0.5733986953329343,-0.8336795592085059,0.5595417040727604,-17.737411524235476
2017-08-01,-1.8165409849006693,-7.055011346267667,-10.049722349723071,-5.995392184070417,-9.732999930046994,4.7259940401594465,-13.515774542112762
2017-09-01,3.590047790944338,-6.6849372927196,-9.55537979145268,4.954239866955184,3.674255553729042,-2.317559798502277,-18.037786838963257
2017-10-01,0.342745373487318,-5.88094589654438,-4.5394071558720235,-2.445410479814031,6.222727020302044,0.5878961034672758,-8.99491722008575
2017-11-01,0.61484277044254,-4.321419268055953,-2.8557958045752447,0.7062133130620947,2.704008646415801,1.9490349492879877,-11.32685518632542
2017-12-01,0.8067214859781195,-5.8533680503311185,1.881959254672218,-9.488221593107877,4.3339528740574345,4.311210432668462,-0.14347884670094174
2018-01-01,0.5371476284394185,-3.4940786624178704,6.962860265275693,-6.478363664607179,-4.024151398353987,0.12044397088476665,3.8185953151882988
2018-02-01,-2.376558495397131,-4.372938823521758,2.305244874424253,-10.553278122656014,9.896849061293088,3.758837408551235,0.47942559536420926
2018-03-01,-1.1030209400144635,-2.2970904083665475,2.415498908703653,-9.406863797628578,-1.3874210656580277,6.487872036550177,2.4291964466377736
2018-04-01,1.748053878366968,-3.069544589259261,-3.4837046993731824,-2.1133290138335656,-1.6306059188333069,2.2730250362964246,-5.879742114925206
2018-05-01,3.475841962245789,-1.5397005925337854,-6.455730223472083,2.218503900172828,-6.738597788237653,1.5540313578689269,-10.946256304497782
2018-06-01,5.326411665038964,-7.867132323752248,-9.302191981146066,0.6912480599644152,-7.274572804406229,2.886518707244816,-15.594591040432817
2018-07-01,7.297170794275709,-10.594102694482839,-11.167583918363723,-2.0084066283348863,-6.292288471959168,-5.014102746262663,-19.762973883499065
2018-08-01,2.4031741704647427,-13.758769172822815,-10.722111245209245,-7.468713714274684,2.877046160249415,0.6882182829666827,-14.60549209605852
2018-09-01,2.1104561431250928,-7.851497492241585,-7.249569759677493,-4.529449115430243,8.575594803576246,3.2188019435794173,-14.441418489279924
2018-10-01,1.4162751143384282,-3.676831824533191,-5.866007964912423,-3.1641365948452305,-1.895168666469285,2.036020219036221,-11.14389447451337
2018-11-01,-0.7302530251527188,-4.988190701535142,-1.3940230144050334,-6.006391457299345,2.4716176384231345,2.8194885151353204,-7.219957267595605
2018-12-01,-1.2023192131078229,-3.484838821077746,0.7541312249100053,-6.119696677175583,5.918172861686823,2.0716662805606636,-5.4680469241895375
2019-01-01,-0.417383171836355,-5.554730497130204,4.472511208103865,-7.159664067844131,4.5154562614833145,2.7450075915415204,3.282343561419019
2019-02-01,-0.8958303517204107,-0.3900624769612122,2.228528272931226,-6.75533338976587,1.9166313940810464,4.630500593769963,1.909378858740153
2019-03-01,0.9446006135546761,0.12076749284418492,3.2291700449610956,-9.025905698243585,0.9875804113854199,4.311783892855021,0.327530401248846
2019-04-01,0.8787430253956467,-3.7485850704898036,-0.8908862594026709,-1.2755567444259763,-1.6374071740590777,1.7213870322850133,-4.7443641530113005
2019-05-01,2.363335306729982,-3.0022379530701215,-4.34678335741292,2.555878969826734,-0.49378461831776,0.2934393688757385,-8.142297468454265
2019-06-01,4.471501978648391,-5.901697651228292,-10.40810411426019,3.6692460677250014,-2.631143477634968,0.25238307242569297,-19.403637912224404
2019-07-01,1.3803988525107829,-2.984426851030671,-11.636872381679156,1.5798511971386207,-2.883846730084348,2.0718047410007516,-12.622104156415437
2019-08-01,3.839966297719565,-8.24743944819669,-10.21001632183226,-1.0932211189587355,-4.852370938883488,2.8795445832234234,-13.41924037742971
2019-09-01,1.785064638306444,-2.8062885671532634,-9.535292294715921,2.5307727956131583,-6.75812699992197,3.3468068507475923,-14.193938511665692
2019-10-01,3.323369692778796,-6.60953857510344,-4.961212952615467,-4.304558044289728,4.957149260182975,4.1763757107337245,-6.773661276766401
2019-11-01,2.77812333879605,-4.319031620441466,-4.128507847019684,-0.7104267083739959,7.5484217433965775,-0.11197408554618274,-1.4952677239004806
2019-12-01,1.535345709867723,-1.3899858995270358,0.4255362780121802,-2.955514664237517,4.120267325951851,2.2806755924262356,0.8469556638156145
2020-01-01,0.4489932384098995,-3.1449241592116226,4.423330564693626,-6.913367266401396,5.521437489444302,-0.6951829784556185,3.8515302395939948
2020-02-01,-0.5972906385460997,0.46383128372722404,4.22513155709221,-5.364997020433787,5.777213735828326,2.0451583437622163,-3.103402246857241
2020-03-01,0.5181619262901841,0.07258123553091687,0.29614378502044997,-1.2596963075925236,-4.848371626736534,1.7210516771823907,0.18811355691762974
2020-04-01,4.394188694764468,-2.479378118637077,-2.254147432282038,-0.8486238699510106,-3.622799250456253,-1.8142026114700094,-6.688979128452467
2020-05-01,2.7195480531697287,-5.312632856384656,-5.436194427374131,-2.4190775440186374,-8.689459775387682,3.2223443319095524,-9.314022152592814
2020-06-01,5.517397342851293,-5.192914396891489,-8.42654863812592,1.635889646409613,-5.2684603212971854,2.3930646480067352,-15.540458856396292
2020-07-01,5.5921193875565045,-3.7356375012219774,-9.827366388311695,3.5636535662452857,-5.336946409113936,1.5846840578705503,-16.204945880225267
2020-08-01,2.5147250314019884,-6.913997554917052,-8.192279953950075,-3.616375135496118,-6.39769181782812,6.306654973090759,-8.608939690719458
2020-09-01,4.928179197253372,-5.72157855988692,-7.699569163440852,-0.3256724133790078,-3.6511551924239045,0.2844701332841724,-10.922914448749406
2020-10-01,2.8248499280132564,-5.463810552553108,-6.148254530131176,-0.28231995346837574,1.1562834986484092,1.1546912399981242,-10.27067322084161
2020-11-01,-1.0370437060879494,-3.4381132147969264,-2.4700170363156255,1.1521195839005849,5.71657953573807,3.207094233971287,-9.279137610184689
2020-12-01,1.2557389531749101,-3.738057575890398,3.158488939257592,-7.733793031090562,10.836700374783423,2.804825352193625,-4.93997924727122
2021-01-01,2.0666214240635097,-2.3466640788867896,4.023864496792429,-4.58361220813642,10.801204243990938,4.0113227502489925,-3.5081027522700117
2021-02-01,-1.8165141991430025,-3.332443316132505,4.936810519111054,-8.371700238649309,5.965910250617504,5.345465767639519,0.25676421160242796
2021-03-01,0.549609836726288,-2.1367761369238276,0.611014864156341,-0.7217590921075072,-2.077297707360419,2.146061232454292,-1.4526254275375845
2021-04-01,0.49522051068323,-3.5279160370157103,-2.682188788649009,-9.707966281748266,-6.082391144117117,3.6189837487389434,-2.9305242347652762
2021-05-01,0.9790662095790265,-3.121780160161703,-7.3238047210448896,-0.9173271243862287,-8.503094781896305,4.442985650419684,-9.967531188249847
2021-06-01,4.251726272571258,-8.105530686007945,-7.597774062584802,-1.2677663219192754,-1.6839661874299745,-0.5886932347281021,-13.776717338064781
2021-07-01,2.034127598524058,-13.506707613344517,-11.86832807582981,-8.240870567285949,-13.320329741953937,2.710320267907725,-17.18858870819346
2021-08-01,4.373343523600236,-8.420398080533287,-8.115624888109286,1.3737706105077998,1.0590981698742998,0.15037299365724793,-12.959023672797374
2021-09-01,1.5860935665774334,-8.108877745115487,-8.594992551318771,-3.5593111065515037,-1.185778936567174,2.3515044450551192,-15.747196087194496
2021-10-01,-0.8501778960893945,-5.587695747804104,-5.126921484559735,-1.0223108596135806,2.0952720766985338,2.322694283331154,-12.370732886396933
2021-11-01,-0.4458054369485397,-5.953211818606492,-1.775539623865276,-2.6706670291680084,3.0766379965452666,3.941197877290568,-8.72700174176748
2021-12-01,2.0757541824923584,-4.586101568259882,0.1510219808626583,-4.657785477459412,8.872116931938741,-0.8117000370719266,-4.225867551897512
2022-01-01,0.4212303325367685,-2.7064996898429268,4.999994199031378,-3.4977149470042783,3.4309318666708695,-1.1682069779732558,1.36990377084751
2022-02-01,4.03575191864318,-0.8893770806575937,5.157237657232411,-4.737235470565239,-1.2540970563914076,1.700800217529729,2.034392489461899
2022-03-01,3.3138682057540185,-1.4712702898132008,1.3312245824404596,-1.3289428155426712,2.303066621070209,-0.5341254431185575,-1.0076853019572563
2022-04-01,-0.44187982496160777,-5.5690426834194335,-2.1407296837442362,-2.415019019370491,-0.8582556211763945,1.5034287402007869,-4.295946896734509
2022-05-01,4.642044816425529,-8.073169731018554,-4.892879953585494,-3.0432963929349786,-5.317046183388705,2.845874646273104,-7.99428853107058
2022-06-01,6.02276185560821,-5.013442618925624,-7.271207440307914,1.7394819342329382,-11.25412321171144,-0.1234148906843693,-14.804584245504127
2022-07-01,8.604848289972267,-9.76240035248003,-8.529220214598828,-6.166159472195938,-3.877292630142553,2.845828272948503,-16.256534232332104
2022-08-01,2.694396992780018,-9.966415467267343,-8.250620622494008,-4.582523604625751,-1.844058456514305,3.1464107238921284,-15.939404037682792
2022-09-01,2.5427918010086157,-7.2190006812167296,-7.06484700029834,-4.9292564664689875,4.150755855588552,2.9357920035775686,-13.720751575979536
2022-10-01,2.2946404199649124,-8.897905297172423,-5.392959961070332,-3.7501158216315513,6.6815497770988665,0.3339862018191564,-16.424826692103625
2022-11-01,0.42228089523624973,-7.682213559209072,-1.0708743085637213,-4.329843572216182,10.801010003556819,3.7575561372231707,-11.398749183608624
2022-12-01,-0.9213410852270221,-5.294190921366102,0.09931897596441215,-6.115566232113524,5.5283932558011175,5.353276562138583,-6.059472154412486
