,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2013-07-01,0.311846814692886,-1.9656534268399615,0.9253529380293902,-6.168078870440004,-4.444986408482963,-1.7104124272666446,-3.679446213511097
2013-08-01,1.1517425117829037,-4.512540425194936,0.6727231229285501,-6.855589738174177,-4.008020515303922,-3.4263076000957446,-4.299949077742724
2013-09-01,1.5065167803013242,-1.2219532052529043,1.382089564709586,-2.442907423891657,-4.24150903985895,-3.0882041048207105,-3.216316905598322
2013-10-01,0.2465090895602969,1.4567839173851862,1.138734318689891,-8.926650937925908,-4.169683351778987,-1.414972386162807,-2.890128525444987
2013-11-01,0.47697044920953874,3.346188179372511,1.2429435845379624,-4.454927770248152,-2.781375317947003,-1.2054046621219927,-1.9043437793339406
2013-12-01,-0.8420320284558496,5.603134615536413,-0.061739833055906565,-2.0783992901242896,-1.480780759165552,-1.3842818632238663,0.5695759786578564
2014-01-01,-1.236692685933245,1.6468703445485735,0.7323308779394604,4.921327330992215,-1.5065803326249942,-3.496376844814491,1.637771529493927
2014-02-01,-1.658763340291431,3.651261724819594,1.6951331981290205,3.101585689696417,0.9303053263949992,-3.16892945739634,4.243483666569985
2014-03-01,0.49374019346722203,2.96653085935888,1.4021022198289532,-1.2204483530990122,-0.5311840053105553,-0.3817334470784192,0.5582137130425915
2014-04-01,0.5155473134932569,2.0081746892392953,0.5853823795570792,-3.7555939414751567,-3.29339441294823,-0.35262733619256514,-0.7823532156744114
2014-05-01,-0.07698292045481878,-3.0089442797115966,1.07517641677667,-8.08677263179965,-2.3705567136722823,1.057997362139046,-2.9769115632549945
2014-06-01,2.497646986122837,3.713693615421231,2.2419188393769587,-2.5493837951251748,-2.8230113525098823,-1.0653879460591291,-2.5985378108417603
2014-07-01,-1.7414004733939399,-1.1478247067234766,1.8905764602915052,-12.045978209970826,-4.46847787451791,-1.07293683983281,-5.791144647225525
2014-08-01,4.445602867794614,-1.7425468717329875,1.089311633280062,-7.576610128804353,-4.001069664714644,-0.06323050860979539,-2.527464543187083
2014-09-01,3.97678892352239,-3.5450271334130012,1.699667984150458,-12.787137136481155,-4.17204935348757,-0.4838146705847197,-3.506471169126625
2014-10-01,2.3191567488899465,0.2866847828866539,1.222981181935794,-7.214344384568294,-2.446167392775066,-0.7350606062574662,-1.985123724697094
2014-11-01,-0.7495999723756251,6.012896052013837,1.1093599943439885,-8.49159065093185,-2.3205943330457095,1.3691332065878614,-3.006523291136484
2014-12-01,-1.4130403222944161,5.9294916082693145,1.613117764671375,-2.431662188473085,-1.5559075685702168,-3.5302923998593148,-0.3411981532094449
2015-01-01,-3.112581882791707,-1.7093800365468437,1.1679021469088153,3.3986587785964457,1.515674525427598,-1.6113314344162788,3.751015551052855
2015-02-01,-0.8699538710504188,2.44221544028044,0.7998216706647034,2.738471065408203,0.16055883039862526,-1.4929896873527513,2.148803975729746
2015-03-01,-1.3229336494298303,-0.8232348381417659,0.14874039172830097,-0.668731289812866,-1.164972996547088,-1.24845818425176,1.0575866874014621
2015-04-01,1.5169376990034185,-5.287303643756999,0.486472238081755,-1.6580071588925738,-0.4370058794890123,-2.1187035776959777,0.7615356600597029
2015-05-01,-1.5289746705197982,1.3752447611677,1.712394540938188,-8.423791848128545,-4.308430004009737,-0.5685754817805294,-1.7668143271849932
2015-06-01,0.21807525198582398,-1.0217192814856983,1.592257765531025,-4.431269471817274,-1.7530273266624654,0.406078966040762,-2.8357062483200375
2015-07-01,1.399852045896208,8.173052001119737,1.0887065401333798,-8.588006902611646,-3.7913539343635088,-0.6308131621325073,-3.434917892053745
2015-08-01,-1.0760567140037676,0.08583545110877056,1.89554343006993,-13.477466748802545,-4.5709429719789805,-2.536410790929387,-4.388397334562116
2015-09-01,-0.1357583293960567,1.6507323101619966,2.183627418363271,-10.015035804478515,-4.826399021313391,0.6214804701963281,-2.5106316375013176
2015-10-01,2.2662723699677567,-0.1254183013980702,1.8904389307252791,-8.742566605422764,-2.8431245154660743,2.639767506947615,-1.4410783450118372
2015-11-01,0.516832510760419,0.5186703309696314,0.6670649360945026,-4.224986010873318,-2.5643624471367343,2.301075380220238,-1.4608152388834565
2015-12-01,-2.5166113496457436,0.09349618512464167,1.5041749521689338,-3.6116583621753784,-0.5425882009257472,0.39145056710698095,0.10465573775833228
2016-01-01,-3.487657491165731,2.5673692156681347,1.1705958709246183,-5.177979903952842,1.9004037703402232,1.2919045380650516,1.811953731747254
2016-02-01,-1.054267752103549,-0.4227541409464776,0.7411244918135405,-0.3467550311739895,0.34467697436233163,-1.8257884612585469,2.1052620986195127
2016-03-01,-0.8555955480838802,5.840137303532883,0.6321940744036132,4.34880034212378,-1.4531184363002885,-0.6169765599754213,1.0017578207556246
2016-04-01,1.104632748762564,-2.257471587548017,0.874666512599902,-0.1351170509689616,-2.526237812475167,0.6295344169898616,-0.5591265981833613
2016-05-01,2.2662169336517506,-12.788558904274536,0.3994829177242488,-7.671324439029369,-1.6299956450793573,1.1862465553120802,-1.5435264674440758
2016-06-01,1.733145426101284,-10.032090522467012,0.6813567242066172,-11.016121166518468,-5.904557959746845,-0.9392882635512526,-3.3790860237919778
2016-07-01,1.6379462672642684,-4.75530017009959,0.24134551970790652,-7.983113439869753,-4.714652961574378,-0.5837730184678699,-3.22407292697957
2016-08-01,3.3030855147521647,-2.129540802602093,1.0140932985800444,-12.144006523301552,-6.260501258957818,-3.7096213166470284,-3.4265652716963113
2016-09-01,1.8697563221086915,2.650507623897151,0.7877411535589194,-6.668242927469957,-4.923632864744041,-3.2731802099007083,-2.9631138710669167
2016-10-01,1.3910907897035742,2.3713252086465846,1.3443293619017316,-6.73188981652259,-5.748303447152856,-3.739807909334353,-2.5887802004951923
2016-11-01,0.5438851758592662,2.198417002981673,1.4429278597998485,-7.55401732057527,-2.840793021685538,-0.5362988276338392,-2.561139561902516
2016-12-01,-1.4424240123911152,4.563054553303962,0.8548295579075651,-2.180730146183378,-3.7030989687623137,-1.9603610864601502,0.23661205655959644
2017-01-01,-2.2742638247539544,9.884854231447251,-0.625970564308376,-0.7750089205933886,-2.000361941832387,-4.264057055346843,1.8497646402467258
2017-02-01,0.39315946715326766,7.562474657432432,0.057916276447472215,1.2490267970092757,-1.013021970942557,-4.459311244908929,1.280416016796756
2017-03-01,-1.5577242639252877,-4.223278290667356,0.8414755220593344,1.590936567957988,-0.42154648354497337,-2.778712352647138,1.8012267036670622
2017-04-01,-2.333106635518549,-3.3577078562139864,1.1711867811385535,-3.417113339090161,-2.5004624168315512,-1.3770113759464462,-0.36334220352197055
2017-05-01,2.1200753301342696,-2.0036047228828364,1.0821256087639084,-7.390446258588812,-4.112995709937856,0.676426237453744,-3.5193479931876652
2017-06-01,0.31220161757811205,1.3925530049383092,1.742633712749798,-2.1512572100726737,-3.720800921857874,-3.25139906416338,-4.507378182981452
2017-07-01,-4.1299023518915385,3.416438209775375,2.250723046743123,-7.100463319457291,-3.622864096453102,-0.9793420132974834,-5.241474282709326
2017-08-01,-1.6887188585563595,-9.302251881767086,1.0173766648300864,-8.54860692235703,-1.5625567356906003,-3.7453564445260166,-4.309072449955537
2017-09-01,1.325789844455085,2.4894317871902847,1.6746300244858556,-14.517902019404081,-4.465464980523282,2.7076342825196384,-4.689445338859924
2017-10-01,-0.2013288204008751,5.362748584010336,1.4268532733272465,-4.069807627370938,-3.861353665284651,-0.5251377820183694,-2.501282433266838
2017-11-01,-0.010282506538542147,2.5749285838055838,1.6812020626776252,-8.162794989234058,-3.180425232160604,1.144371344555837,-1.9350378538017214
2017-12-01,1.2471139816060528,2.5888221685376442,0.7855732790980493,1.4833160633217701,-1.1404491848403584,-4.475403823958311,0.14032393983658453
2018-01-01,0.628405873238949,-4.723572471975375,-0.029396181558894476,1.517435901676322,-0.4356785231797513,-1.939019210711216,4.72471279728381
2018-02-01,-1.1636176360499841,7.5669497410881705,0.5376292643216453,0.515672743488624,-1.9407079669113256,-3.632744683699402,1.5044751852981837
2018-03-01,-0.15496067827559712,-1.4220283423861562,0.34627267831364866,0.6060563286880534,-0.04406909468456182,-2.571946165532459,1.6011805576247973
2018-04-01,0.3002372676690025,0.6460973690612715,0.7712530977870231,-3.8726871005680095,-1.8031759471065092,-0.7654264927526446,-1.6587674530849867
2018-05-01,0.17337817192832647,-5.297073008878961,1.0086934614572025,-7.718758818655534,-0.5583014219529101,1.7581427041143711,-3.0057982532954073
2018-06-01,2.4022172332639338,-3.043086239028462,1.6164199450112735,-6.129075842379273,-4.541217630682568,-0.08181332139292775,-3.262385086343512
2018-07-01,4.839593419573233,-1.6776083926991734,0.02088665544525541,-11.860138586641408,-6.024738921385431,-1.6904268936762465,-3.680397273146721
2018-08-01,0.45043210313702503,3.9993650592176433,1.2351899999575395,-3.249094404618426,-5.886496358273733,-6.807146677724053,-4.587646719219693
2018-09-01,-0.010921301415663744,6.6641252643043,2.022711429817256,-10.820855874487833,-4.277625555966282,-2.128022933759987,-2.9498593180060095
2018-10-01,0.6663455039295271,-2.956533257543925,1.39903079354721,-11.062333408984356,-1.614034668147537,-0.16738708469302035,-2.0582417262662123
2018-11-01,-1.215305625214688,-0.15596369705400262,0.9604344248204302,-4.5176381243736,-2.6834818079688656,-1.1283420895426073,-0.8274507896204705
2018-12-01,-1.7782962169840129,2.730318770066497,0.952953414418195,-3.337192124429266,-1.9391561410467446,-1.039378951318785,-0.14254863979219218
2019-01-01,0.4118605235072468,1.2378505692419532,0.5093225137379237,6.365787260264326,-2.4966775730725876,-1.7736497028350249,1.9975290184350023
2019-02-01,-1.1046065548513833,0.8012688127376917,0.8596822120270763,-0.020750766963246535,1.0807099962036673,-1.6908284374250957,0.6241291473052151
2019-03-01,1.066092474228432,-0.6036299670021149,0.913423925627827,-0.763454479647827,0.887460663262757,-2.0919128697613387,2.0614202291296575
2019-04-01,0.4680088080734749,-0.3743985620897105,0.44520714791446303,-2.0684293604891826,-2.121408566124276,-0.9997120204841972,-0.07327513902355832
2019-05-01,-0.781296451393739,-0.17427403276193143,1.231065364079181,-4.069723430333949,-2.0033551498557687,0.3491145215390607,-1.4125368947492862
2019-06-01,0.7675422063110863,0.87550688653821,1.9747363468161367,-13.026287305009431,-3.2760551610593516,1.9381709873943742,-4.100724311355235
2019-07-01,-3.725698790458752,-3.106367932084579,2.334283590258987,-9.720514822495636,-1.5415777390756444,0.32540810856743935,-6.124462236619175
2019-08-01,1.2364327174781493,-4.165201122968271,2.1573848157483937,-4.869587959824086,-3.6176016970501177,-0.7942568624480355,-3.8784763998546983
2019-09-01,0.1413373577653618,-8.797654664369407,2.0150767403500733,-9.306679402061754,-2.229873520627472,2.2310655051735684,-4.152349847253327
2019-10-01,2.450909973857435,0.15903258747396196,1.4006697171408078,-3.295414739874957,-3.6620729664907223,-0.4459214270329838,-3.0535884724119224
2019-11-01,-0.9146525907405728,3.676383601744807,1.4156482176584146,0.9461942502124092,-2.1401217757103352,0.12336163969695313,-3.389226477711816
2019-12-01,0.8896259824315047,2.7102880625026717,0.6480711849203558,0.05709281518502028,0.10125185645911285,0.3219898016043413,-1.1319374675091625
2020-01-01,-1.0214667167935636,4.317783807267863,0.6719148654587179,1.2992210152901453,0.1666696359309936,-2.866312781034657,1.2846382874285742
2020-02-01,-2.168905777481451,5.301139721296491,1.2552206948673923,-3.220109660647828,0.07180877694740727,0.16793180683873107,1.7804320160389395
2020-03-01,-0.7848526737284394,-1.7346683392431475,0.6453141321726198,-4.436811482448607,1.0516304449470992,0.011230074908516791,0.5201863649393458
2020-04-01,1.8857366381880027,-2.7223399794732606,-0.11279686290696209,-4.343330253887501,-2.206330404352996,0.1317256499951495,-1.2108591264903967
2020-05-01,-0.4136997072810862,-6.988130671136423,0.9740453218908941,-7.293155166942392,-1.8963431555049355,-1.340357815076205,-1.9012731205100841
2020-06-01,3.0109123358180603,-1.3473362177847361,1.6574541171171895,-7.214672021022765,-2.946072884652593,0.37856195865771197,-2.751968921419231
2020-07-01,1.6023725868985352,-3.849046052431176,2.359999094354163,-8.045045321299392,-2.8721339282457463,0.9420544998607255,-4.3598160859274095
2020-08-01,-0.2610676811048049,-4.856477766624841,1.7977893178297644,1.0889836588130049,-3.3620499369714114,-3.1507059727846136,-3.429448084258225
2020-09-01,3.6113110937192987,-7.000374421414834,1.283180607262592,-4.0164364317776595,-2.000269721134667,-1.0041016138410603,-3.1158572955311956
2020-10-01,1.4661609961296087,-0.850806772639147,1.8925488491373101,-9.27802917966392,-2.812963846698635,-0.5743912585951862,-3.5201814686303607
2020-11-01,0.21271263176713906,4.922965963287409,0.859981648382436,-4.3495225530335695,-3.2976142263237636,0.8498142000634438,-2.094090842161683
2020-12-01,-1.2684249523155886,8.183030258193078,1.578919941013284,-1.8344242669660227,-1.4683796737341583,-2.868590662197027,1.5019251979634631
2021-01-01,-1.168241427648922,9.616381917153419,2.361966394104865,-1.223316459305011,-1.5561008942759347,-1.330220837177342,1.6220998432346123
2021-02-01,-1.4171503632720963,4.900397603193865,1.3816183697316917,2.468997094122775,-1.4650700484788475,-3.469034562827405,2.3282058792386913
2021-03-01,-0.6417531251809978,-2.194863772144013,0.43218545371774364,-2.212795978027338,-0.9206426574019639,-0.02365873390962472,-0.4311241059355816
2021-04-01,-0.32779632242293655,-6.0011342301950465,0.6258861871564713,-4.1575752721288,-0.5431875509456129,-4.226650604695731,-0.7726527280728399
2021-05-01,0.0071467003492958,-8.43896722940264,0.6291081464023821,-8.547959319547575,-0.6109125305007278,0.03430563511212999,-4.229979481421085
2021-06-01,3.0394547630447106,-1.5641413869606788,0.5371460920948213,-10.120557475614381,-5.756669995476489,-0.9615151455870133,-3.1368042615640546
2021-07-01,1.6477010375709291,-13.486048209139401,0.6098297059322494,-7.729573968049804,-5.38861720728127,-4.483271867855717,-4.728091279662601
2021-08-01,1.5742063475608763,1.7337632940399663,2.2444379690818783,-5.345367178507939,-5.007668346205072,-1.1986922791407837,-3.0275086983464936
2021-09-01,0.15842074205734297,-3.3302150611969727,1.8786786492788807,-9.054293397211023,-4.167276245228242,-3.156536861143751,-3.6777079283685463
2021-10-01,-0.24253574184847942,-0.17518673972006296,1.0836309475716943,-7.706608838680577,-3.0105011005104947,-0.022404503895399323,-3.0079992168277365
2021-11-01,-0.05900400242667072,1.1139848572872333,1.0098055904416288,-4.189878212530808,-3.6850331891840424,-1.2769266049295371,-1.2646327526136474
2021-12-01,-0.2459486068641368,6.302092418830418,0.5273245648352556,-0.12941241437024464,-2.5465476956539432,-0.6041774760451044,-1.3263105149510968
2022-01-01,-2.775284666399185,2.079281208202362,1.340788245702937,-0.45337588068711276,-0.6030666232626395,-0.29558608114172347,2.1332033146529534
2022-02-01,1.1521463430761358,-1.4424024126044428,1.1408556348478205,0.49862042880912166,-0.12672510347634341,-0.6791674041851449,2.449135877247408
2022-03-01,0.8857855398198469,1.8180960011910396,1.1135149196963312,-0.4095066766349224,-1.3522998051436879,0.4554238580186862,0.17865307032969488
2022-04-01,-0.5204198599962494,0.6756008177220554,0.7885187375113953,-0.9554050290461022,-3.424191808239763,-1.3068013210223741,-1.1772180722237584
2022-05-01,3.079442218581889,-4.413475043166672,1.074020004483916,-1.2882372302343756,-3.946214219826439,-2.265324824988481,-1.539230417184569
2022-06-01,2.2887388578286063,-9.975726896419628,1.4324073449285197,-10.862081529240026,-2.7390818061277185,0.8855279744124852,-2.570507549792275
2022-07-01,5.717169709548757,0.6795686722101839,1.4215856566175524,-7.506113162167526,-5.943537582055921,-3.7129886912255223,-2.2919755596768203
2022-08-01,2.0175676363984016,-2.05471322824991,1.205605691034767,-7.876342710691678,-4.864023602648232,-3.150726871238922,-2.663968661281954
2022-09-01,0.4507446364330124,2.8262709521809204,2.386286015235727,-8.566250159650853,-3.766861171522068,-2.2893518119600778,-3.221310006024765
2022-10-01,1.5239052563413749,5.276470123222857,2.0369151379659307,-11.82706990802831,-6.102039378960124,-2.173064314152181,-2.5778250266193696
2022-11-01,-0.42589264088237877,9.69785710523859,2.4634329073666046,-6.3889189232348915,-5.266010831972406,-2.360990177106461,-0.5206454776011609
2022-12-01,-1.2142958195532636,3.7429868189718163,1.6564602945697773,-3.305612284745587,-2.9450692437890855,-2.2677826687412757,-0.3726379320294921
