,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2017-12-01,-0.9437026977539062,11.492772102355957,13.710391998291016,9.33828353881836,-8.017423629760742,7.745481491088867,12.905898094177246
2018-01-01,-9.818452835083008,4.239711761474609,12.213318824768066,10.869379043579102,-11.489784240722656,3.666780471801758,12.201860427856445
2018-02-01,1.3259334564208984,4.986164093017578,9.995245933532715,4.843748092651367,-7.986703872680664,4.092386245727539,10.065635681152344
2018-03-01,-6.868663787841797,7.425228118896484,17.805156707763672,11.843368530273438,-7.687141418457031,5.007444381713867,11.889202117919922
2018-04-01,1.7499046325683594,10.934858322143555,14.773515701293945,9.427223205566406,-2.350667953491211,12.511244773864746,12.54071044921875
2018-05-01,1.4634361267089844,21.044689178466797,24.18273162841797,8.263347625732422,-0.6547813415527344,14.884828567504883,17.482677459716797
2018-06-01,-2.7730026245117188,12.041439056396484,32.72763442993164,12.319721221923828,-13.702949523925781,7.559455871582031,22.593250274658203
2018-07-01,-1.1818809509277344,10.985603332519531,33.05338668823242,9.872472763061523,-10.396299362182617,1.8694019317626953,21.838613510131836
2018-08-01,-0.45507240295410156,16.07162094116211,28.671260833740234,14.228410720825195,-13.252784729003906,3.90413761138916,21.010313034057617
2018-09-01,4.581836700439453,18.10799217224121,29.10832977294922,9.644937515258789,-3.4163246154785156,6.688595771789551,9.68913459777832
2018-10-01,3.4359683990478516,16.189481735229492,18.147279739379883,6.736069679260254,-1.677877426147461,12.956497192382812,9.65475845336914
2018-11-01,4.372306823730469,15.04688835144043,16.459579467773438,3.6422243118286133,-6.089469909667969,14.0401611328125,10.514162063598633
2018-12-01,-1.1294994354248047,10.46668815612793,14.55088996887207,10.399574279785156,-4.195516586303711,6.47743034362793,6.794999122619629
2019-01-01,-0.9482040405273438,4.133705139160156,12.540117263793945,9.769973754882812,-5.69749641418457,2.055269241333008,9.218923568725586
2019-02-01,-4.5556793212890625,8.470951080322266,8.0721435546875,11.00280475616455,-0.7198410034179688,8.788675308227539,7.929830551147461
2019-03-01,-5.050468444824219,6.134365081787109,15.748788833618164,7.026304244995117,-8.06883430480957,6.1906280517578125,9.212305068969727
2019-04-01,0.8687725067138672,13.253339767456055,18.221067428588867,8.83831787109375,-6.046659469604492,9.252018928527832,10.370668411254883
2019-05-01,4.863473892211914,20.473257064819336,19.786514282226562,7.138832092285156,-1.4132041931152344,17.473094940185547,13.228517532348633
2019-06-01,-3.5148086547851562,11.967556953430176,39.61274337768555,9.798105239868164,-7.848745346069336,7.181857109069824,19.210641860961914
2019-07-01,-5.940753936767578,11.350313186645508,24.416662216186523,13.278162002563477,-8.513975143432617,8.63146686553955,18.350143432617188
2019-08-01,-4.8055572509765625,10.949850082397461,27.817285537719727,19.40425682067871,-10.120792388916016,6.844276428222656,20.309431076049805
2019-09-01,-5.020679473876953,8.482536315917969,26.187305450439453,10.714868545532227,-9.806381225585938,8.75557804107666,24.386873245239258
2019-10-01,3.6372642517089844,17.555835723876953,15.55517578125,10.92999267578125,-0.33261871337890625,18.019182205200195,13.185493469238281
2019-11-01,5.972192764282227,11.942733764648438,8.889616012573242,10.847253799438477,-2.245573043823242,17.838808059692383,14.165138244628906
2019-12-01,-1.5422782897949219,11.876542091369629,6.933636665344238,13.667041778564453,-1.4032745361328125,14.843607902526855,10.330953598022461
2020-01-01,-4.160179138183594,4.694711685180664,7.939487457275391,6.062910079956055,-1.1148300170898438,4.171623229980469,11.543888092041016
2020-02-01,-3.6125736236572266,10.711849212646484,15.234922409057617,7.341205596923828,-4.488746643066406,0.7306880950927734,4.328548431396484
2020-03-01,-8.518152236938477,6.788694381713867,14.131534576416016,7.630537986755371,-6.563112258911133,7.303609848022461,12.016300201416016
2020-04-01,1.4581069946289062,15.916570663452148,21.552837371826172,6.278682708740234,-4.397205352783203,6.687345504760742,14.116823196411133
2020-05-01,2.6007251739501953,16.09801483154297,24.661937713623047,6.839366912841797,-4.626054763793945,14.396347045898438,17.18669319152832
2020-06-01,-4.550859451293945,10.465017318725586,23.225082397460938,12.559001922607422,-10.517328262329102,8.874505043029785,22.18381118774414
2020-07-01,-3.7090187072753906,13.699987411499023,24.62924575805664,11.821775436401367,-5.976276397705078,6.572920799255371,16.583507537841797
2020-08-01,-5.562705993652344,11.596195220947266,22.929210662841797,21.350143432617188,-8.943161010742188,11.772737503051758,24.155197143554688
2020-09-01,-7.2856292724609375,9.157299041748047,22.466609954833984,12.089859008789062,-7.234954833984375,7.393514633178711,24.946369171142578
2020-10-01,-2.842653274536133,12.37101936340332,21.935346603393555,9.343648910522461,-10.017126083374023,7.393514633178711,12.12908935546875
2020-11-01,3.3886260986328125,6.978313446044922,18.844226837158203,13.299497604370117,-6.504266738891602,8.122568130493164,8.040834426879883
2020-12-01,-2.811594009399414,8.482189178466797,19.537315368652344,10.97829818725586,-11.659948348999023,6.234548568725586,8.456035614013672
2021-01-01,-5.1783905029296875,5.652923583984375,14.513097763061523,10.270501136779785,-11.528182983398438,2.9650039672851562,6.22203254699707
2021-02-01,-1.801900863647461,6.567148208618164,14.333902359008789,10.122832298278809,-8.84524154663086,-1.5579967498779297,3.8759117126464844
2021-03-01,-6.361406326293945,5.037357330322266,13.038061141967773,7.619087219238281,-10.08466911315918,3.106039047241211,13.902509689331055
2021-04-01,1.5414047241210938,13.76811408996582,16.290111541748047,7.892856597900391,-4.534618377685547,10.753331184387207,11.956256866455078
2021-05-01,0.14767074584960938,15.20499038696289,27.025192260742188,9.114033699035645,-3.681783676147461,13.93901252746582,19.03278350830078
2021-06-01,-4.016944885253906,15.784051895141602,34.8798828125,5.488661766052246,-12.062446594238281,7.486349105834961,16.573835372924805
2021-07-01,-7.333703994750977,11.13329029083252,29.570415496826172,19.82422637939453,-12.314647674560547,4.25089168548584,26.412940979003906
2021-08-01,-2.1138343811035156,14.416862487792969,30.444820404052734,13.691789627075195,-7.647289276123047,6.830961227416992,20.091358184814453
2021-09-01,-6.3680419921875,17.916135787963867,21.30423927307129,12.220071792602539,-10.71019172668457,6.875761032104492,15.191715240478516
2021-10-01,-0.9839115142822266,17.438282012939453,23.73663902282715,12.062448501586914,-11.093469619750977,9.565338134765625,11.211273193359375
2021-11-01,1.5497016906738281,12.410881042480469,18.676054000854492,15.039068222045898,-11.616121292114258,10.716829299926758,11.533157348632812
2021-12-01,3.527475357055664,9.21524429321289,11.727285385131836,8.695913314819336,-9.479057312011719,8.388959884643555,11.353965759277344
2022-01-01,-6.102582931518555,2.641620635986328,11.399423599243164,8.547018051147461,-4.599887847900391,3.2603759765625,12.179671287536621
2022-02-01,-11.707103729248047,3.173685073852539,13.158803939819336,10.07861328125,-12.143974304199219,2.464832305908203,8.082948684692383
2022-03-01,-5.85780143737793,8.266536712646484,16.757457733154297,5.021457672119141,-13.027910232543945,3.403169631958008,8.86319637298584
2022-04-01,0.39437294006347656,11.37392520904541,18.9486083984375,8.647310256958008,-6.644847869873047,8.922691345214844,14.938583374023438
2022-05-01,-1.1916179656982422,14.785591125488281,28.365968704223633,10.501884460449219,-10.116010665893555,10.338695526123047,21.597028732299805
2022-06-01,-4.567588806152344,11.778495788574219,25.549259185791016,10.020816802978516,-10.228202819824219,5.3036394119262695,20.266019821166992
2022-07-01,-4.725677490234375,12.609740257263184,28.29967498779297,17.410213470458984,-13.265893936157227,6.4272613525390625,20.621294021606445
2022-08-01,-2.3271408081054688,16.216896057128906,34.34955596923828,11.319528579711914,-10.928556442260742,4.866767883300781,22.785247802734375
2022-09-01,-5.186346054077148,16.95634651184082,32.515384674072266,12.342859268188477,-13.629669189453125,6.13828182220459,16.41408348083496
2022-10-01,9.145376205444336,17.053237915039062,26.73577880859375,10.629375457763672,-7.974157333374023,7.3859968185424805,9.310264587402344
2022-11-01,8.706806182861328,9.810030937194824,19.08799934387207,13.9441499710083,-8.208740234375,7.54068660736084,6.213077545166016
2022-12-01,-0.05609703063964844,8.16794204711914,16.422582626342773,6.842033386230469,-8.980487823486328,5.152349472045898,7.58148193359375
