,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7
2020-03-01,104.33290654962713,44.94543809157152,38.7466807941814,35.12632432191268,54.590826416015624,139.84508070834846,109.59297180175781
2020-04-01,102.63411782004616,44.202939280263195,40.30228499527816,29.221008134924848,50.52259979248047,104.19582987940589,117.18482123480902
2020-05-01,104.08265084931344,41.412804343483664,42.31877169766269,18.505928827368695,37.159735107421874,112.61819351551145,100.06028917100694
2020-06-01,107.16479908336292,30.84624230444848,39.72835331172733,14.778135133826213,30.32501983642578,92.18864440917969,117.10739135742188
2020-07-01,104.31057323109019,27.785633327244046,36.55777815934066,14.111097480939781,30.084331512451172,85.20425308582395,126.52398003472221
2020-08-01,97.56643121892755,36.42013923271553,44.92506090101305,12.025046348571777,19.905220794677735,92.81271113905795,96.54067993164062
2020-09-01,101.8280029296875,40.198614213850114,44.941652738131005,16.825601847275443,22.49638977050781,75.89412955350654,101.30108303493924
2020-10-01,107.77817928429805,39.811862598765984,40.067056509164665,17.34836827153745,36.36941680908203,89.98175332712573,105.24182637532552
2020-11-01,108.17481532241358,47.336997185553706,47.20863090766655,20.71914880172066,55.986952209472655,103.04367597713028,132.95722113715277
2020-12-01,116.09270500414299,36.39501158174102,35.22834777832031,23.993087851482887,69.1238037109375,157.09592242573584,126.43860710991753
2021-01-01,122.70952860514322,41.39897673280089,34.01656517615685,25.22865171017854,72.16553039550782,176.59677904705669,135.15570746527777
2021-02-01,98.3952608975497,41.89483002349213,35.282227233216,27.525427030480426,76.37559509277344,159.53672542128453,109.21614752875433
2021-03-01,112.98187718246922,42.689504823484626,36.42201685643458,28.64389315895412,64.87266540527344,146.1808492971021,105.51629808213976
2021-04-01,89.07867778431284,38.19890589147181,39.991999196482226,23.221835882767387,44.452459716796874,95.80065705055415,84.60472106933594
2021-05-01,99.56228082830255,43.886073986133496,42.57864899687714,22.24145868550176,33.06329498291016,87.72428645644077,98.46112569173177
2021-06-01,98.70696790290602,35.485722468449524,41.445038344833875,17.897222353064496,33.60156173706055,109.78220562602199,79.43820529513889
2021-07-01,104.49611779415245,28.86728273405062,39.04152335701408,16.61079448202382,23.008354949951173,89.55873888592387,105.97857157389322
2021-08-01,107.07293423739345,28.208740607841868,37.59662083217076,12.912783933722453,16.513954162597656,84.44016035213026,99.59578620062933
2021-09-01,108.49648677941524,35.1483004910129,41.47805014809409,12.915248456208602,24.59585037231445,96.6324207394622,111.53882344563802
2021-10-01,104.01289968779592,42.20317893928581,42.71402044610662,17.244605396104895,27.429942321777343,102.40947812102561,106.4237552218967
2021-11-01,118.85942401308002,46.69807274024804,43.8225588955722,19.82830814693285,40.728990173339845,152.10975824400435,111.38517591688368
2021-12-01,108.18001718232125,43.173116403859815,37.053944514347954,24.204808732737664,55.43953247070313,131.4308255217796,107.46209886338976
2022-01-01,106.67219450979522,38.838115772167285,34.514328673645686,28.92600038777227,83.01825561523438,137.84053713776345,111.07471042209201
2022-02-01,117.44924603086528,38.99752743594296,31.933195512373366,33.07302620099938,66.52937469482421,173.08800275935684,110.67370944552951
2022-03-01,108.40087659431225,38.98225264115767,35.26937463781336,32.45997325233791,68.06704711914062,151.00619293922603,104.43182203504774
2022-04-01,98.6505566221295,38.818258005422315,36.4911383324927,28.022289276123047,52.71926574707031,112.98587710358376,93.38096618652344
2022-05-01,101.03817564068419,41.2013500720471,41.27115941309667,22.28926264721414,41.92636566162109,104.3398657510447,80.6481424967448
2022-06-01,109.0604493112275,35.886285688493636,43.430533775916466,14.303748503975246,33.416062927246095,132.95238406159157,118.95204332139757
2022-07-01,103.27383099180278,28.873750379869154,38.374735234857916,12.940331127332604,19.26445083618164,78.70114348655524,103.63775465223524
2022-08-01,102.26565274325283,37.01203219540469,43.643829848740125,15.613716581593389,25.418934631347657,94.37730478685955,88.60625372992621
2022-09-01,97.6350957697088,38.008895287146935,42.697374113313444,16.510304679041322,26.09432601928711,97.41397236668786,76.66696336534288
2022-10-01,108.63493717078006,41.35093422202797,41.869354248046875,16.660829212354578,29.493092346191407,109.83156603436137,105.079099867079
2022-11-01,110.88523864746094,45.234153320739324,41.418050409673334,17.46951963590539,52.84176483154297,139.8113871729651,100.9310319688585
2022-12-01,111.54290401574336,41.191629263070915,35.678519783439214,22.583559285039485,64.29988708496094,130.10152772415518,110.36131117078993
