,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2019-12-01,5.111881727759711,14.798319181108555,14.638141353338634,14.33173077417922,12.905134724081007,13.181852441445487,10.247234736640884
2020-01-01,5.99055571976286,21.602598382003297,8.799950473728922,11.979209332160412,14.704816918279368,15.376627218664112,4.3195802666860175
2020-02-01,5.657266189936095,25.58380017025811,11.557310139603212,10.856278549308078,22.706590528745455,12.43803560420312,3.5142961252121885
2020-03-01,5.623704691737073,30.985869493860942,13.89593565179425,12.662551128349195,20.72003157922041,16.702863071822573,5.447972194468018
2020-04-01,3.393024374637192,33.24285436751942,17.468643261837,11.042139201980804,25.31025307985029,16.45631715467569,9.2083111178694
2020-05-01,4.3285102944844045,37.21101528902563,26.15804537146123,11.20269791960391,41.22543337898334,16.83515785606087,13.474309528251858
2020-06-01,6.826208445497584,47.00340126215392,17.80057967868508,18.681813224406174,34.985453902043794,27.288326912613538,7.798988290760795
2020-07-01,6.135882992960713,41.32083663239046,20.824380450313825,19.823110420969808,34.8460098492087,23.93330078792826,7.5793463496723135
2020-08-01,6.447783256120256,45.53765482338392,18.59355303220331,20.413167397394176,38.39116793795089,27.512822643947917,7.523694388499236
2020-09-01,5.6621747942461385,40.9342382942235,17.313551152573623,18.243541442111418,35.64988873520301,24.72891588574075,6.055105892652625
2020-10-01,5.450637446144796,35.31945536834053,20.034312441221378,15.803963346446192,35.407988042425444,17.914810383623312,8.463239788016955
2020-11-01,4.710819016950109,23.66490421825896,13.326439388422981,16.62530635621306,21.78824412446517,15.30097253586277,9.030268332723049
2020-12-01,6.696850013848828,25.975296971787323,11.00334225405472,14.861194299008009,26.80052648705204,15.797243873023193,4.506735649667095
2021-01-01,8.874838295241378,19.582880554393064,9.392087928672003,14.57708407348779,23.196904127809084,13.180580271645065,3.925628973345893
2021-02-01,8.48397534613003,17.996301285279955,7.090126543356738,14.111329333861727,19.98685692261586,11.49980464615006,4.523694241728978
2021-03-01,5.989374303571959,25.577494769320136,12.237425490593541,12.646091335351977,22.62952405745324,14.74731699814656,3.508229503184811
2021-04-01,4.780599705689183,30.10531245302879,19.324051105054647,10.104936786403252,28.85427321448035,12.308102279043169,10.160396298749172
2021-05-01,5.465275764506064,38.76689473630127,24.448418175708028,11.188217225841347,35.511798292480194,19.915978746996895,12.740490405427856
2021-06-01,5.967539259240345,46.41609715726104,24.555822721715003,12.465797123861575,50.63274049463425,19.526305457309633,10.29963630136437
2021-07-01,8.487160881417623,54.695407527828166,14.727396643086214,21.260723184019838,39.001162375496804,32.15269625887718,6.240708172335755
2021-08-01,4.93278249931149,43.91018188975691,17.077953003678697,17.033736343419534,41.69729852855372,23.665265564827532,7.504867315622335
2021-09-01,6.332833845500229,39.19901025890875,19.28366132302697,19.33074195656547,35.83040427846084,20.954154044606266,8.821297365288688
2021-10-01,5.452451260060479,31.125378759698698,20.60705284050616,16.387703727232868,34.039427146224476,17.937378890444666,10.554412961215574
2021-11-01,4.954105272875682,25.03146346778671,16.99667557320584,17.33826286944151,32.28542725570014,17.019477205906394,9.491444425332542
2021-12-01,6.059297807188868,19.222627278262085,15.131019537821135,11.995879343404955,21.905836539302843,13.836751268552574,7.551294634301971
2022-01-01,8.399661201895128,23.074871130790253,8.919684670502933,13.652239976800852,16.83751082964599,16.635777664350645,3.48183830283053
2022-02-01,9.75046909350541,20.11158852020636,7.0812367514690795,15.986670672998844,16.15928150922343,12.864612424759526,4.452839348063744
2022-03-01,6.777726236282309,24.363952629431715,11.688070719230513,12.8775132013412,21.570038954525952,13.822880765715466,4.128700558329487
2022-04-01,4.438279873243443,26.51548355717225,15.573179844698405,10.03518679602039,27.783364487010058,17.11951461788539,6.88731962190721
2022-05-01,4.987253071137291,40.5996809491353,21.776792309169895,13.054029747722579,42.510387028299796,21.475207620858246,9.889877377611947
2022-06-01,4.911839730722033,46.65516566129986,20.687966867351697,16.438041339185585,36.04496566778948,23.764141292044943,8.31129663263371
2022-07-01,6.687839154657873,50.171084295462265,14.588850964268175,24.165440512011926,35.81356207656536,29.515035736621172,6.212592559672062
2022-08-01,5.434670037350723,48.28194489687997,19.276253676789697,15.719713065488579,47.60182064929726,24.236253763957464,8.30517056857575
2022-09-01,5.942804535027111,38.86613025929699,19.312988478679923,17.439991457010514,46.68495243619859,19.254294249618237,8.05560950562702
2022-10-01,6.874218342095603,35.79583624180382,18.029769527833164,13.575912863816365,39.65546468971052,15.305179170697413,11.259464449578386
2022-11-01,7.393278455434523,24.817515881504217,15.544457215398632,12.28289382748708,36.23275486267563,14.05226175775111,8.047030902774294
2022-12-01,5.376248043286361,20.795884513392465,12.321023456420571,12.12763900300915,27.551375389521034,11.903702109967933,5.5751774656954325
