,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2018-01-01,-10.637361300498483,6.506046219814641,12.102027398351526,16.991536380779273,-17.953141340905585,-0.5143203136358006,16.03478927363166
2018-02-01,-2.9415773366157167,6.8032838152863935,12.168694517012762,19.749985683438766,-8.087550590621872,1.5099769175796454,13.906083003821594
2018-03-01,-5.823802175915601,10.094282549296013,15.586668313707555,21.317123455511556,-12.36565840957973,3.1539561010098685,15.259510972919353
2018-04-01,6.475313211343422,17.633243349700713,17.37231717049687,15.538239092729135,-2.4132864331029653,10.375547304554404,14.780832390787134
2018-05-01,7.65296573106545,26.654605897261455,23.318964679426117,12.32938478988527,-1.9398108194580996,14.58309803121943,18.972674388190196
2018-06-01,-2.0398433597081214,22.84819803046218,31.444593755348844,18.603355445614497,-16.208533556093833,7.5039349873209655,24.543683153351612
2018-07-01,-3.8014076581837237,13.223232895499025,29.21636521007796,26.542613146181875,-18.311343055415776,3.691089845832425,31.32065644526846
2018-08-01,-5.398780681342427,16.727342678174363,32.06859145277021,21.67944636134112,-19.3926822259565,6.067844589875124,26.39930473750577
2018-09-01,3.737418525212127,18.567979205120352,29.317753852558653,17.319439628410084,-7.530368642774307,9.88301842965898,15.827591016879781
2018-10-01,9.36501685716158,21.653541750479732,21.009411594095955,13.527301690446361,-1.5890121320366832,13.241138446428561,14.828623476754158
2018-11-01,7.902821875664655,20.540932722263605,19.63751526439003,12.26959737926152,-3.7096470846332883,12.423514522272463,12.85526018198743
2018-12-01,-0.5092715014393673,14.639684273265006,17.018929407508715,16.868981502652932,-7.541514494394413,5.465102350003291,11.403256779799674
2019-01-01,-2.4579092377518896,7.555524729560577,10.986779247637438,16.01402592012128,-7.123436432169323,2.4250316273070807,11.360600556515935
2019-02-01,-0.9140878282701378,10.713869280091957,10.98130783133849,15.564328677790355,-3.9630910119990053,5.180710484459092,11.360776715027612
2019-03-01,-4.773939768995389,13.107511960250052,15.189294141106636,12.455387256058664,-13.369050702554837,3.8091021271977215,12.156000273764304
2019-04-01,3.1129572193317228,18.042230010168527,17.776191180719962,16.09000296439455,-6.955149334853953,10.224770704471124,13.498824362685752
2019-05-01,9.477298919033739,25.720268880748844,19.545657667358334,13.922760649359361,0.2980472757163054,16.328797742460416,15.924971357771643
2019-06-01,-0.564892241453946,22.087643758167673,31.833870149699326,17.741448260931048,-10.651363007329389,8.09969896720654,23.352147032287693
2019-07-01,-2.0285493888409825,17.959431475312243,26.023895443502756,20.479341399119587,-13.655949749787002,6.824242369395345,22.381104837786697
2019-08-01,-5.96768245517514,17.0986403266797,29.027075199001327,23.615110125983367,-18.757042549822625,5.143410156618115,24.205685597729953
2019-09-01,-0.809351051975155,17.480290012471475,25.9278801298295,19.36929927602052,-15.31355339520486,6.748924954355978,23.277436855231308
2019-10-01,6.647357562065678,23.81406915553855,18.333729527544822,17.974425994365493,-1.0381620480383873,14.448842336364102,15.722235233561317
2019-11-01,9.282255236929297,19.584973518046095,11.155421429582223,17.11162798717928,-1.9853605384275297,14.585946622011248,12.906179568690833
2019-12-01,4.080487840869677,14.458050301568298,8.538971520265106,19.191341477903226,-4.504277618976479,11.041685089661964,11.310094674773442
2020-01-01,-5.250288631067711,8.290815006455803,10.72309520873931,19.013222480576488,-5.178524479589351,1.9647527919940877,14.615303611222696
2020-02-01,-5.694493094442614,11.136400456650604,16.312632117045187,14.452999002533343,-9.677095018852123,1.7114563517851422,12.193207621458756
2020-03-01,-3.1870744592487013,13.54396720511548,15.34042432706787,17.578741038207347,-10.839950990155687,4.7216378283989044,17.650705263634777
2020-04-01,2.875765528559855,17.095608431019908,18.177246831338202,18.599687389012555,-6.007121341077741,9.468285807790402,18.792568532999322
2020-05-01,5.735453742272759,25.791007563762022,27.611406960951015,14.351666148595942,-5.21317645163499,14.176776026361052,18.734500833467504
2020-06-01,0.8913618095462676,17.331036111873285,25.594929429503562,23.788773252018665,-13.098112108074414,7.8054448466520645,27.377521933518317
2020-07-01,-0.723033592388985,20.484805961726778,24.78368113192546,25.540114168855705,-10.894732032003827,7.2020817038917455,23.71332113490372
2020-08-01,-1.222116951317547,18.21549730312447,27.257136720383794,23.6644410165397,-14.025297938693704,7.598299165188947,26.73776970525439
2020-09-01,-1.0982379147605483,16.93427669261939,24.750023040577982,21.311553514440124,-13.960390636468363,5.510959380378986,24.630687883300354
2020-10-01,-0.0471798398024033,19.61911866576145,24.19269237249683,17.106732135036754,-14.803953937303431,8.056217436873116,17.863844830860227
2020-11-01,6.47406002107778,12.837743179935241,15.383217946953286,20.36980650424126,-6.1495213445423325,9.085475832564207,13.65107055204291
2020-12-01,-5.447672270110474,9.92982757595213,18.622262186209284,16.23744426129212,-16.294750863954636,2.838519943372131,14.03405482262795
2021-01-01,-8.806274925035298,7.434141052549659,15.687985092894586,14.991940367692743,-20.045532285129656,1.4834358992980587,9.596078161569269
2021-02-01,-8.6240800474134,5.693682452613181,13.385635662056579,18.243621104450163,-15.148462426783658,0.22327065078855066,9.155931547992036
2021-03-01,-5.215795927589155,11.98266158686236,15.6036204531616,15.093737922890123,-14.471192638016376,2.5449362985672663,15.018449481068808
2021-04-01,4.465391846767224,18.89735192848399,19.7524741191636,14.380736923995007,-5.472735157193162,10.58500266099545,13.824310326272169
2021-05-01,6.511632223058854,24.015696570149327,24.66619218981389,13.638140957002369,-4.463182340435708,13.10764904801759,21.306889049811794
2021-06-01,-0.6989920565369818,23.56137477261766,33.886783254617654,12.391012386136909,-15.36540845612626,9.591206120996002,22.290500280923382
2021-07-01,-5.9396137095517725,13.495083355089468,29.204399130055936,27.323954510915783,-18.858496390106637,3.8647321539028603,31.544685247709854
2021-08-01,0.6293642225053278,16.520515214584798,29.00049463785719,21.21624551549981,-12.145619374391334,7.277722828955906,23.383444051779534
2021-09-01,-1.2188828921796209,18.653453171547305,25.12691215569128,22.898564644430238,-16.601959404782303,7.89556424616744,21.341361268712962
2021-10-01,2.0350247104785932,20.29422803515304,23.180294992382834,17.852344256627365,-15.333678901888113,10.561316456554755,17.101321825207
2021-11-01,3.373654788603873,16.708688041471614,21.250053412322934,17.366170960546352,-13.919681648142861,9.402384254593077,14.737242235729742
2021-12-01,3.6372716972043384,14.786918781162445,14.527376259209637,14.956305132834837,-9.484489205807371,7.483210271107129,11.736344521249523
2022-01-01,-8.973232220322995,8.445871952777935,12.006025760714456,19.698042172742568,-12.41354855196759,0.4642071887100784,15.555499717140036
2022-02-01,-10.04620861782749,6.712389187357367,11.772900702440191,19.409649633905286,-20.754042678818035,-0.9551218629666637,11.032849437094885
2022-03-01,-4.965827337196366,11.531604083014093,15.353290602529645,13.724554578726073,-18.25679982191193,3.1168099893078653,12.924913256308601
2022-04-01,2.0274186892685684,15.328411046774498,18.86734169165256,13.793299663219821,-7.183892096158693,6.865131637634908,16.576704233486428
2022-05-01,2.857344801795455,21.27200909034284,28.90896851061228,15.661372281167251,-11.055228257334552,10.007850681077647,22.34470518654619
2022-06-01,0.7684747146465521,19.893105049550865,25.976833973734564,20.854460622404787,-11.96532571516146,7.631321469094779,25.509429447930117
2022-07-01,-2.2771328334835435,13.484611826856343,26.673533420186303,32.05413815303179,-17.308607182822453,4.23030190665983,28.781421370317073
2022-08-01,-0.44251712439259333,18.57240047183835,33.138201171509216,19.59048112605438,-15.138953432160376,7.452331759310211,24.9278294641076
2022-09-01,-0.6090090916122056,18.864289371938376,31.3448206656026,17.59298953920538,-17.305616826732606,7.281277101948984,19.025606507542058
2022-10-01,7.844729991434014,16.810714657892724,27.21641468910312,15.90618206082277,-6.5788450216818966,10.069065976759612,15.669848962465602
2022-11-01,4.82718953114597,14.449464800142874,23.551977115287286,12.52897006785913,-4.750020759466344,6.108817704024028,12.356847627500011
2022-12-01,-1.1614073111430103,11.786468388644474,18.195336033463075,13.945275268545405,-12.842270247231873,4.781266885138575,10.393180071427214
