,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2014-01-01,-0.8599836826324463,-0.16764068603515625,-3.7026162147521973,1.2137451171875,-0.18414080142974854,1.9159883260726929,-5.71166467666626
2014-02-01,2.638031482696533,-0.01716005802154541,-2.739011764526367,2.9455928802490234,3.399014711380005,5.497163772583008,-4.967842102050781
2014-03-01,-1.8031277656555176,2.3944902420043945,-3.2082738876342773,2.3463103771209717,2.4294705390930176,0.4257018566131592,1.6090869903564453
2014-04-01,-4.503199577331543,2.8452725410461426,0.16104066371917725,0.13134098052978516,1.9027882814407349,1.4064661264419556,1.5906071662902832
2014-05-01,-6.114266395568848,1.8955281972885132,1.481046438217163,1.1622650623321533,-2.30010986328125,-1.8915683031082153,1.7120473384857178
2014-06-01,-5.724864959716797,3.7653160095214844,-4.635200023651123,2.5944714546203613,1.5582667589187622,-5.491883754730225,3.42079496383667
2014-07-01,-12.004792213439941,-0.34254157543182373,-6.4323883056640625,2.4070305824279785,-2.9416327476501465,-6.951810359954834,2.973973274230957
2014-08-01,-9.955483436584473,7.12407112121582,-0.8170835971832275,-0.6514227390289307,-2.610970973968506,-5.386943340301514,0.31812143325805664
2014-09-01,-8.352995872497559,5.8502655029296875,-3.531015634536743,0.6435024738311768,-2.689511775970459,-5.352623462677002,-0.3484814167022705
2014-10-01,-6.981510162353516,1.7397676706314087,-1.7331674098968506,2.8241524696350098,0.3821415901184082,-4.074857711791992,-0.5332822799682617
2014-11-01,-4.994241714477539,-2.1357693672180176,-3.882136821746826,2.6908316612243652,6.96897029876709,-2.8710126876831055,4.290678977966309
2014-12-01,-4.342159271240234,-0.43362176418304443,-3.770596742630005,3.653776168823242,3.9237170219421387,1.3939260244369507,-3.241274356842041
2015-01-01,7.015605926513672,-1.872398853302002,-4.465060710906982,0.46685051918029785,-4.901216506958008,1.7110713720321655,-0.5046839118003845
2015-02-01,-1.144997239112854,1.4526616334915161,-2.6961684226989746,3.4885292053222656,-1.630407452583313,3.7612156867980957,-2.801103115081787
2015-03-01,0.6710083484649658,-2.1243839263916016,-1.795304298400879,0.728115439414978,-0.014990568161010742,1.2035319805145264,-1.0550535917282104
2015-04-01,0.21486544609069824,2.7211530208587646,-0.010707616806030273,3.380026340484619,-3.0423803329467773,-0.0885159969329834,-1.9038077592849731
2015-05-01,-8.249834060668945,-2.451322078704834,-0.35263627767562866,3.6113100051879883,1.7303454875946045,-1.9366443157196045,0.0035691261291503906
2015-06-01,-6.22967004776001,1.9259366989135742,-3.0002639293670654,2.256443977355957,-3.1808650493621826,-4.013200759887695,0.23556673526763916
2015-07-01,-4.108855247497559,2.358522653579712,-3.2129878997802734,-0.24341893196105957,0.5061116218566895,-5.887741565704346,2.1051104068756104
2015-08-01,-9.912364959716797,-0.1998748779296875,-6.278924942016602,3.889707326889038,0.5675020217895508,-6.392425060272217,-0.944408655166626
2015-09-01,-9.312739372253418,2.3977842330932617,-2.2029058933258057,1.8202886581420898,0.27054500579833984,-5.754966735839844,1.0743272304534912
2015-10-01,-8.110634803771973,1.133575677871704,-0.045685648918151855,2.3549540042877197,-0.9829556941986084,-2.986701011657715,-0.5532248020172119
2015-11-01,-7.858650207519531,1.0836071968078613,-0.47256118059158325,3.1480283737182617,1.821002721786499,-2.849644184112549,1.2634944915771484
2015-12-01,-3.842593193054199,-1.0057988166809082,-4.8069891929626465,2.674753427505493,-0.9365565776824951,0.5596494674682617,1.3034694194793701
2016-01-01,1.24796724319458,-3.945899724960327,-1.3754783868789673,0.5681186318397522,3.8228073120117188,1.9170849323272705,4.262152194976807
2016-02-01,2.3324427604675293,-1.3458101749420166,-2.737700939178467,1.7359181642532349,0.558650016784668,2.981991767883301,-1.4720585346221924
2016-03-01,-1.1974679231643677,-0.7448667287826538,-0.42861390113830566,-0.19126662611961365,4.25457763671875,2.278156042098999,2.1607446670532227
2016-04-01,-2.121607542037964,0.9790578484535217,1.2631171941757202,1.3148791790008545,-3.0526912212371826,0.793472409248352,1.90193510055542
2016-05-01,-6.162825584411621,2.171475887298584,0.4380826950073242,-0.8319783210754395,-8.579854965209961,-1.2138804197311401,2.8039815425872803
2016-06-01,-10.695150375366211,1.562957525253296,-0.23545360565185547,1.4158782958984375,-7.2959065437316895,-4.442688465118408,-1.0769004821777344
2016-07-01,-8.362076759338379,1.6614315509796143,-0.8641717433929443,-0.3623335361480713,-6.094019889831543,-4.543686866760254,-0.8313472270965576
2016-08-01,-8.908101081848145,5.529057502746582,-7.258663177490234,-0.809884786605835,-3.877725839614868,-7.650033950805664,1.2037804126739502
2016-09-01,-8.624672889709473,1.1135125160217285,-4.953995227813721,-0.16727924346923828,0.384427011013031,-4.313914775848389,2.3709487915039062
2016-10-01,-4.89907693862915,3.728121042251587,-4.556942939758301,1.7554869651794434,3.5621042251586914,-2.1228702068328857,-3.357581377029419
2016-11-01,-7.267500400543213,0.8850025534629822,-3.7540018558502197,3.0956153869628906,0.7145670056343079,0.04734325408935547,4.079723358154297
2016-12-01,-6.3465166091918945,-4.331589221954346,-4.547474384307861,1.9044601917266846,4.656679630279541,0.8427094221115112,-0.5927371978759766
2017-01-01,-1.940375566482544,-5.913525104522705,-2.4391658306121826,0.7465496063232422,7.887425899505615,1.963270902633667,-8.60453987121582
2017-02-01,-1.719599723815918,1.9133918285369873,-5.866917610168457,2.0532162189483643,5.673125267028809,2.90116024017334,-7.460593223571777
2017-03-01,-0.2575719356536865,-2.2461912631988525,-2.290346384048462,5.446624755859375,-5.456438064575195,3.3361704349517822,-3.0328080654144287
2017-04-01,-6.319916725158691,-1.6043055057525635,-4.583963394165039,2.74007511138916,-1.8324408531188965,-1.7416772842407227,1.3540925979614258
2017-05-01,-9.821260452270508,4.65183162689209,-3.188986301422119,-0.0932164192199707,-0.5846474170684814,-5.024697780609131,2.5634546279907227
2017-06-01,-3.197981119155884,1.2616939544677734,-4.8971381187438965,1.5536086559295654,-0.7678096294403076,-7.137605667114258,1.5854988098144531
2017-07-01,-9.704330444335938,-2.199583053588867,-9.086976051330566,1.0850732326507568,1.059725046157837,-8.756629943847656,2.336136817932129
2017-08-01,-8.290546417236328,-0.8283188343048096,-7.20383882522583,2.6574888229370117,-7.777038097381592,-7.094267845153809,-0.11284065246582031
2017-09-01,-9.387067794799805,1.3450980186462402,-1.8185398578643799,0.6230788230895996,1.6083934307098389,-5.050863742828369,5.372215270996094
2017-10-01,-6.750021457672119,1.1987318992614746,-4.790839195251465,0.9239883422851562,5.286357879638672,-3.0679686069488525,0.4407341480255127
2017-11-01,-8.301177024841309,-0.5911890268325806,-5.203771591186523,3.07696270942688,1.829169750213623,-2.1398916244506836,3.360701322555542
2017-12-01,-0.6427035331726074,0.46853578090667725,-6.6625285148620605,3.4179396629333496,2.018873453140259,-1.5045474767684937,-2.7507052421569824
2018-01-01,3.1387808322906494,1.1361396312713623,-1.828527808189392,-0.3387417793273926,-5.133292198181152,3.790519952774048,-0.8651463389396667
2018-02-01,-1.0419695377349854,-4.3325066566467285,-2.979572296142578,3.822361707687378,6.810063362121582,0.20730996131896973,-6.2477521896362305
2018-03-01,1.8908562660217285,1.3766462802886963,-1.9484424591064453,5.518102169036865,-1.0622940063476562,2.6916415691375732,-9.81944465637207
2018-04-01,-5.5140380859375,3.2803750038146973,1.0345172882080078,1.9016962051391602,0.37532585859298706,0.6097351908683777,0.09010529518127441
2018-05-01,-5.7802886962890625,3.2024641036987305,-0.7249072194099426,1.3028006553649902,-2.734323024749756,-2.545982837677002,1.7289378643035889
2018-06-01,-10.9332275390625,3.302731990814209,-3.953115701675415,1.143592119216919,-4.383995532989502,-7.239587783813477,1.8305604457855225
2018-07-01,-10.183253288269043,6.730798244476318,-2.456554889678955,-2.039902448654175,-4.001217365264893,-7.479416847229004,-1.6510272026062012
2018-08-01,-9.805217742919922,2.9707648754119873,-10.17512321472168,0.22424697875976562,-0.2987701892852783,-8.646720886230469,-2.1889491081237793
2018-09-01,-7.208424091339111,1.987736463546753,-3.8345563411712646,2.3515453338623047,5.149551868438721,-6.870359420776367,-0.415297269821167
2018-10-01,-7.299883842468262,0.0440363883972168,-3.4795546531677246,1.8996639251708984,-0.0338742733001709,-3.5405285358428955,0.5331792831420898
2018-11-01,-4.95172643661499,-2.6144087314605713,-2.945697784423828,2.8698203563690186,0.847531795501709,-2.7891993522644043,0.9098601341247559
2018-12-01,-3.839298725128174,-3.68550968170166,-4.054060935974121,2.3698372840881348,2.756002902984619,-0.7594589591026306,0.4064900875091553
2019-01-01,-3.397686243057251,1.9500153064727783,-2.634894847869873,3.12981915473938,1.4988703727722168,2.281696081161499,-1.7400250434875488
2019-02-01,1.7429931163787842,-0.1751154661178589,-3.568350076675415,3.096428394317627,0.9579412937164307,-0.4251744747161865,-1.518904685974121
2019-03-01,4.0521440505981445,1.4283788204193115,-4.97817850112915,4.802320957183838,-1.6235287189483643,3.6588757038116455,-4.047691822052002
2019-04-01,-2.77142596244812,0.5869336128234863,-3.9081926345825195,0.9497791528701782,-0.4711796045303345,-0.5973219871520996,1.930722951889038
2019-05-01,-6.062262058258057,1.7444772720336914,-2.718000888824463,0.634423017501831,-0.4734055995941162,-3.080103874206543,1.9218189716339111
2019-06-01,-9.038484573364258,0.8273468017578125,-2.625990867614746,1.0410475730895996,3.4199469089508057,-5.876758575439453,2.0724477767944336
2019-07-01,-5.896051406860352,0.4555971622467041,-2.7736520767211914,1.843907356262207,-2.7320990562438965,-7.492867469787598,4.532227516174316
2019-08-01,-7.856454372406006,2.779588222503662,-5.212655067443848,0.6218085289001465,-5.218591690063477,-7.649432182312012,1.8743300437927246
2019-09-01,-7.970724105834961,0.4696953296661377,0.45485496520996094,2.1503593921661377,-5.392223358154297,-5.885662078857422,3.964586019515991
2019-10-01,-6.567574501037598,3.3999123573303223,-1.5151946544647217,1.4951601028442383,-0.10536611080169678,-6.898512840270996,-1.5285508632659912
2019-11-01,-5.121387004852295,1.4202163219451904,-3.200310468673706,0.00296783447265625,3.415494918823242,-5.633377552032471,2.66754412651062
2019-12-01,1.5990424156188965,0.8347668647766113,-0.15433907508850098,0.13430464267730713,3.6002564430236816,-1.6331751346588135,0.27899789810180664
2020-01-01,0.5914041996002197,-0.07424008846282959,-4.240492820739746,0.17930877208709717,4.390231609344482,0.9324051737785339,-1.1979074478149414
2020-02-01,0.6870354413986206,-1.2394319772720337,-3.8453845977783203,3.54213285446167,5.308794975280762,2.873342752456665,-2.5455541610717773
2020-03-01,0.21831607818603516,-0.5020643472671509,-3.2401392459869385,0.7046518325805664,-1.148833990097046,3.259643077850342,0.9852539300918579
2020-04-01,-1.1689670085906982,5.979473114013672,0.2560654878616333,0.038378238677978516,-1.329400897026062,-1.0330696105957031,-2.6877431869506836
2020-05-01,-4.943886756896973,1.0771105289459229,-3.8403518199920654,3.223781108856201,-5.646021842956543,1.0456528663635254,-1.3180760145187378
2020-06-01,-8.586054801940918,4.151782512664795,-1.7402379512786865,2.5688323974609375,-0.2806023359298706,-4.616097927093506,1.3017181158065796
2020-07-01,-8.749005317687988,3.757932186126709,-1.70815110206604,1.8843140602111816,-2.858243465423584,-3.9032669067382812,3.7956817150115967
2020-08-01,-5.476150035858154,2.375053644180298,-3.0419564247131348,2.6437020301818848,-5.336478233337402,-6.884195327758789,-0.3516966700553894
2020-09-01,-5.8221845626831055,4.327945709228516,-2.9670867919921875,-0.03145742416381836,-3.1778531074523926,-6.0908331871032715,0.6731940507888794
2020-10-01,-3.746607780456543,1.3866537809371948,-5.535290241241455,2.575124502182007,1.221815586090088,-4.353740692138672,1.9554084539413452
2020-11-01,-4.705437183380127,-0.5159053802490234,-2.0007076263427734,0.9594588279724121,4.422947406768799,-1.0638982057571411,2.459359645843506
2020-12-01,-1.1406548023223877,-2.306475877761841,-5.087962627410889,2.317800521850586,8.25008773803711,2.1498169898986816,-1.4218863248825073
2021-01-01,-1.7820312976837158,-0.9517748355865479,-1.6961679458618164,3.5407776832580566,6.582383632659912,3.7183260917663574,-0.4489642381668091
2021-02-01,-2.07236647605896,-0.170271635055542,-3.0568861961364746,4.333923816680908,3.1303791999816895,6.136329174041748,-3.6004457473754883
2021-03-01,0.45987915992736816,2.0352561473846436,-0.927762508392334,2.42891788482666,-1.8329674005508423,0.02983379364013672,0.1258845329284668
2021-04-01,-2.872061252593994,2.3052165508270264,-1.7376443147659302,3.2722723484039307,-3.607722282409668,-1.4749603271484375,-7.115755558013916
2021-05-01,-6.005351543426514,2.458752155303955,-3.869678497314453,2.0578131675720215,-6.012627601623535,-5.2267584800720215,1.6699721813201904
2021-06-01,-8.051522254943848,2.100017547607422,-2.9797544479370117,0.16881608963012695,-0.6468868255615234,-4.627169132232666,-0.41840267181396484
2021-07-01,-8.878867149353027,3.506577968597412,-10.057672500610352,3.7488884925842285,-9.448622703552246,-11.9772310256958,-4.515837669372559
2021-08-01,-8.982922554016113,1.5200750827789307,-3.943899631500244,1.5062494277954102,-0.019646883010864258,-4.877483367919922,1.6022999286651611
2021-09-01,-10.549568176269531,1.1125870943069458,-4.715943336486816,1.9122819900512695,-4.287353515625,-5.557842254638672,1.6175808906555176
2021-10-01,-8.092998504638672,0.5290064811706543,-3.6164543628692627,2.1189370155334473,1.2522974014282227,-3.507305383682251,1.4502201080322266
2021-11-01,-6.2745842933654785,-1.061651349067688,-2.308126926422119,3.1281967163085938,2.655219554901123,0.7254738807678223,1.9857754707336426
2021-12-01,-4.648999214172363,3.3806934356689453,-3.3443102836608887,-1.340343713760376,6.487787246704102,0.8499031066894531,1.0063490867614746
2022-01-01,-0.25818246603012085,-3.541701555252075,-3.4464807510375977,-1.8104727268218994,3.419640064239502,1.3413987159729004,0.44159436225891113
2022-02-01,0.9994986057281494,4.278543472290039,-1.733145833015442,-1.4954135417938232,-1.0634050369262695,6.4168572425842285,-2.970376968383789
2022-03-01,-1.7836320400238037,2.324920654296875,-1.31967031955719,-0.3879128098487854,1.4583477973937988,2.990187883377075,-0.25051355361938477
2022-04-01,-3.9820175170898438,0.44606757164001465,-3.144202470779419,1.260237455368042,-1.997079849243164,-1.3861331939697266,1.6654047966003418
2022-05-01,-4.922082901000977,2.302553176879883,-1.500525712966919,1.8628761768341064,-3.8823232650756836,-2.71091628074646,-1.1950526237487793
2022-06-01,-5.991239547729492,5.761815071105957,-2.708359956741333,0.03898286819458008,-8.994848251342773,-1.7107784748077393,1.960653305053711
2022-07-01,-8.690652847290039,8.983983993530273,-0.9886343479156494,1.3867721557617188,-1.0928020477294922,-5.865983009338379,-4.591047286987305
2022-08-01,-10.52988338470459,-0.09522080421447754,-3.789658784866333,1.9261436462402344,-3.369792938232422,-6.885931491851807,-3.025336503982544
2022-09-01,-6.643086910247803,0.4933586120605469,-4.8415608406066895,1.6085281372070312,-0.5233948230743408,-4.923361301422119,-0.26265621185302734
2022-10-01,-11.027715682983398,-0.22559010982513428,-4.693936347961426,0.7726304531097412,1.7772412300109863,-2.3811583518981934,0.0434565544128418
2022-11-01,-6.335696220397949,-2.4648756980895996,-3.7353384494781494,3.990325450897217,6.626471042633057,-0.3955814838409424,0.521477222442627
2022-12-01,-2.7505381107330322,-0.48696792125701904,-3.541701316833496,4.546951770782471,2.848954439163208,0.8065007925033569,0.28949689865112305
