,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2014-06-01,4.932201385498047,-7.051470756530762,-6.440968036651611,3.824716567993164,2.8584723472595215,3.4663350582122803,-9.89344310760498
2014-07-01,2.799072027206421,-8.809718132019043,-10.597005844116211,2.706671953201294,-1.9107084274291992,3.3712944984436035,-15.6123685836792
2014-08-01,4.736180782318115,-6.1525468826293945,-6.9280500411987305,1.3741258382797241,-4.155378341674805,1.4044861793518066,-12.905695915222168
2014-09-01,6.2271270751953125,-6.144627094268799,-8.574756622314453,-3.697335958480835,-1.0824047327041626,1.6071069240570068,-10.980466842651367
2014-10-01,-0.33924150466918945,-6.260787010192871,-5.012061595916748,-4.91240119934082,-0.4263617992401123,4.798880577087402,-9.249279975891113
2014-11-01,-3.7303361892700195,-3.885436773300171,-4.245138645172119,2.8320722579956055,4.639820098876953,3.1693336963653564,-7.477832794189453
2014-12-01,0.17556071281433105,-4.935501575469971,1.918628215789795,-12.619915008544922,1.7595676183700562,8.55429744720459,-5.169142723083496
2015-01-01,2.104396343231201,-2.6440587043762207,3.62844181060791,-3.5363566875457764,-4.585699558258057,1.7303448915481567,7.30185604095459
2015-02-01,-0.03854727745056152,-1.710357427597046,3.7312350273132324,-8.162031173706055,4.890508651733398,4.624247074127197,-1.1178712844848633
2015-03-01,-0.23199760913848877,-3.283658027648926,1.536180853843689,-3.38859224319458,-0.2055855393409729,0.8708832263946533,-0.44757676124572754
2015-04-01,3.593463659286499,-3.7919111251831055,2.36637544631958,-8.648155212402344,-4.104572296142578,5.969832420349121,-1.3363059759140015
2015-05-01,0.9936634302139282,-4.871949195861816,-1.9858992099761963,-1.0243585109710693,5.297396659851074,3.0016915798187256,-8.405450820922852
2015-06-01,2.3720860481262207,-5.0868144035339355,-6.735781669616699,0.31194746494293213,-1.6818039417266846,5.216732978820801,-9.531888008117676
2015-07-01,3.4706835746765137,-6.21539306640625,-7.929320335388184,1.7681782245635986,2.2914223670959473,-0.22057604789733887,-7.593815803527832
2015-08-01,0.9272764921188354,-6.921379566192627,-8.202007293701172,-2.3528122901916504,1.6318352222442627,5.696432113647461,-13.670011520385742
2015-09-01,2.416343927383423,-6.931373596191406,-7.516720771789551,-0.698134183883667,1.1678402423858643,3.513514280319214,-11.142308235168457
2015-10-01,-1.5875771045684814,-2.410633087158203,-0.7573827505111694,-3.053802013397217,1.1471387147903442,4.736319065093994,-9.254919052124023
2015-11-01,-0.36976850032806396,-4.013200759887695,-2.7632696628570557,1.3020422458648682,2.1143901348114014,1.383419394493103,-7.518862247467041
2015-12-01,-2.232173442840576,-0.10564815998077393,2.399211883544922,0.07423877716064453,-1.2934757471084595,3.0766446590423584,-4.291598320007324
2016-01-01,-0.6735363006591797,0.9809516072273254,4.383982181549072,-1.7681117057800293,0.6527052521705627,0.13066720962524414,1.838810682296753
2016-02-01,-0.4368201494216919,-3.533066987991333,4.634586334228516,-2.2194502353668213,-0.29289674758911133,1.2126177549362183,0.6621738076210022
2016-03-01,0.7385542988777161,-3.5437982082366943,2.227025270462036,-3.274257183074951,5.653412342071533,-0.9847390651702881,-0.4866882562637329
2016-04-01,1.5894699096679688,-3.8247013092041016,-1.6917312145233154,1.016301155090332,-1.9120351076126099,1.7523305416107178,-3.6113409996032715
2016-05-01,2.548327922821045,-3.708552598953247,0.9550706744194031,5.435633659362793,-8.141140937805176,-3.3601064682006836,-6.711375713348389
2016-06-01,2.34759259223938,-8.600054740905762,-3.601872682571411,-3.062159538269043,-7.225838661193848,2.264899969100952,-12.60655403137207
2016-07-01,0.39831429719924927,-9.23760986328125,-5.6262688636779785,-1.5591702461242676,-6.4228973388671875,-0.21841001510620117,-11.53028392791748
2016-08-01,2.829231023788452,-13.372882843017578,-8.33177661895752,-0.9001523852348328,-1.18863046169281,-2.831756114959717,-12.965730667114258
2016-09-01,-0.2367161512374878,-11.881256103515625,-6.893804550170898,1.5282392501831055,1.047863245010376,-2.605771064758301,-10.892728805541992
2016-10-01,2.2245004177093506,-10.647807121276855,-5.604806900024414,-9.873271942138672,3.802607774734497,2.5552713871002197,-6.927260398864746
2016-11-01,0.5883185267448425,-8.339350700378418,-2.1058268547058105,2.655008316040039,-0.3743271231651306,2.542015552520752,-8.84560775756836
2016-12-01,-4.501393795013428,-6.515689849853516,2.7023510932922363,-6.120532035827637,4.987451076507568,2.6707890033721924,-4.364414215087891
2017-01-01,-5.800684928894043,-4.935569763183594,2.6157867908477783,-11.802519798278809,9.36090087890625,0.6803169250488281,0.5789237022399902
2017-02-01,0.4881603717803955,-4.906132698059082,2.607609510421753,-11.873659133911133,3.3549773693084717,2.8545517921447754,-2.0123322010040283
2017-03-01,-3.7703633308410645,-4.079449653625488,2.379474401473999,-10.475411415100098,-4.592958450317383,6.156378746032715,2.5789904594421387
2017-04-01,1.8774135112762451,-6.920100212097168,-0.3655068874359131,-0.6974887847900391,-2.3451316356658936,2.394192934036255,-3.1235713958740234
2017-05-01,4.625665664672852,-7.903779983520508,-4.035294532775879,3.145648956298828,-0.5903712511062622,-0.943612813949585,-9.894035339355469
2017-06-01,3.1652731895446777,-7.359199523925781,-5.581543922424316,1.1071505546569824,0.725290060043335,3.1742677688598633,-9.496638298034668
2017-07-01,-0.16844391822814941,-9.579224586486816,-9.561235427856445,4.87015438079834,3.1620023250579834,0.5838298797607422,-14.791172981262207
2017-08-01,0.9485189914703369,-8.864563941955566,-11.17208194732666,-4.818640232086182,-8.508052825927734,6.253684043884277,-11.671690940856934
2017-09-01,1.306666612625122,-4.98136043548584,-7.917680740356445,7.349386215209961,3.919182538986206,-1.9640884399414062,-13.596529960632324
2017-10-01,-0.7808928489685059,-5.337055206298828,-6.329729080200195,-2.564272403717041,6.84323787689209,0.40966224670410156,-7.022312164306641
2017-11-01,-2.168510913848877,-4.57088041305542,-1.9902546405792236,3.0221779346466064,2.817755699157715,2.7204506397247314,-8.005990982055664
2017-12-01,-0.43909895420074463,-8.27010440826416,1.334468126296997,-11.354427337646484,2.252732753753662,5.844839572906494,-4.206191062927246
2018-01-01,-2.3752570152282715,-3.371835231781006,4.123164176940918,-5.472711563110352,-5.184103488922119,0.02777683734893799,2.8481404781341553
2018-02-01,-2.7986838817596436,-4.832489013671875,2.5066888332366943,-12.735334396362305,9.29304027557373,6.429317951202393,-0.47085100412368774
2018-03-01,2.194369077682495,-0.2513463497161865,1.3075430393218994,-12.723138809204102,-1.9707993268966675,10.152090072631836,1.7418100833892822
2018-04-01,-0.0203244686126709,-4.746448993682861,-2.571049690246582,-3.144200563430786,-1.8705320358276367,2.5954389572143555,-4.312182426452637
2018-05-01,4.6637959480285645,-0.30960994958877563,-2.319025993347168,2.854915142059326,-5.408349990844727,2.3664498329162598,-8.889260292053223
2018-06-01,4.102839469909668,-8.868935585021973,-5.961853981018066,1.053486704826355,-4.060835838317871,3.1773972511291504,-13.143178939819336
2018-07-01,4.904302597045898,-10.257776260375977,-8.635881423950195,-2.150332450866699,-3.1103265285491943,-3.9253392219543457,-13.283417701721191
2018-08-01,3.0933892726898193,-15.729133605957031,-12.26786994934082,-4.3155694007873535,1.9362478256225586,0.9552516341209412,-12.63980770111084
2018-09-01,2.3366403579711914,-8.979365348815918,-6.936075210571289,-4.485617637634277,5.958467483520508,4.142133712768555,-9.591133117675781
2018-10-01,-1.622572898864746,-6.843259811401367,-4.058803558349609,-3.697704553604126,0.23711919784545898,3.882657766342163,-7.946203231811523
2018-11-01,-1.5175628662109375,-5.806032657623291,-1.0771987438201904,-3.188237190246582,1.314995288848877,2.6001815795898438,-6.4713215827941895
2018-12-01,-3.373189687728882,-3.9422762393951416,1.6246052980422974,-4.772871017456055,4.541172027587891,2.8596577644348145,-0.5507941246032715
2019-01-01,-2.3811261653900146,-5.300954818725586,4.09889030456543,-5.856723785400391,2.4582955837249756,5.1429057121276855,0.8822557926177979
2019-02-01,0.9905900955200195,-5.508719444274902,2.04870343208313,-9.221761703491211,2.8426592350006104,6.021451950073242,1.1056022644042969
2019-03-01,1.8461332321166992,-3.661843776702881,4.699180603027344,-14.323857307434082,2.143681287765503,8.985801696777344,1.758575439453125
2019-04-01,-0.1639852523803711,-1.4795780181884766,1.4343149662017822,-1.1731256246566772,1.2384229898452759,2.0219907760620117,-1.3044624328613281
2019-05-01,3.635131359100342,-3.570575714111328,-1.196869969367981,1.8409390449523926,1.9626294374465942,0.2537691593170166,-6.205471038818359
2019-06-01,3.311612606048584,-7.781511306762695,-5.533205509185791,4.964821815490723,1.2599413394927979,0.9223246574401855,-12.950387001037598
2019-07-01,4.341529846191406,-3.946035385131836,-11.074573516845703,4.150089263916016,0.2545112371444702,2.648251533508301,-9.059260368347168
2019-08-01,3.2989985942840576,-9.415428161621094,-7.333333492279053,1.1412190198898315,-3.7627577781677246,4.497352600097656,-11.394381523132324
2019-09-01,1.294816255569458,-4.405343055725098,-7.751830577850342,3.6774260997772217,-7.209417343139648,4.879490375518799,-10.80373764038086
2019-10-01,-0.0022258758544921875,-9.819084167480469,-3.028162956237793,-4.990792274475098,3.080103874206543,4.742217540740967,-7.1159234046936035
2019-11-01,5.208202838897705,-5.558434009552002,-4.123377323150635,1.2488112449645996,5.778070449829102,-1.7697052955627441,-2.8597259521484375
2019-12-01,1.9715337753295898,-5.228237152099609,-0.6017740964889526,-2.933927297592163,3.474114179611206,2.856757640838623,0.25525331497192383
2020-01-01,-2.317800521850586,-7.454207897186279,2.649364471435547,-6.3041157722473145,5.786951541900635,-2.2045531272888184,1.289764165878296
2020-02-01,0.68011474609375,2.03342342376709,4.324799537658691,-6.645116806030273,3.4458725452423096,2.1988906860351562,-2.4398562908172607
2020-03-01,-0.713459849357605,-2.1995198726654053,1.354567050933838,-2.187565803527832,-2.8305606842041016,2.324091911315918,1.8717310428619385
2020-04-01,6.66084623336792,-0.8927685022354126,-1.1060514450073242,-3.4565680027008057,-0.7486922740936279,-0.2793440818786621,-2.7525455951690674
2020-05-01,3.5220000743865967,-9.808499336242676,-1.1305885314941406,-4.064330101013184,-5.6894330978393555,4.639376163482666,-7.978292942047119
2020-06-01,3.5213708877563477,-6.319215774536133,-5.542840480804443,1.1117138862609863,-0.8487277030944824,3.281033992767334,-11.331680297851562
2020-07-01,6.265737056732178,-3.9372410774230957,-6.623725891113281,3.5805113315582275,-1.231882095336914,3.3118629455566406,-12.383623123168945
2020-08-01,2.2328648567199707,-9.235969543457031,-6.165072917938232,-3.54150390625,-5.790097713470459,6.009042739868164,-7.846170425415039
2020-09-01,1.9975616931915283,-7.308873653411865,-6.38905143737793,-1.501159906387329,-2.789665699005127,0.3491802215576172,-8.76347541809082
2020-10-01,-0.6367030739784241,-7.247216701507568,-7.797725677490234,1.241319179534912,2.4971094131469727,1.5603001117706299,-6.453854084014893
2020-11-01,-5.30879545211792,-0.6908102631568909,-3.2325892448425293,1.8050403594970703,4.4695048332214355,3.06838059425354,-7.429041862487793
2020-12-01,-0.8418070673942566,-3.210569143295288,2.524791955947876,-8.522510528564453,9.054773330688477,2.744995594024658,-4.163106918334961
2021-01-01,0.08222508430480957,-3.486203670501709,2.101472854614258,-6.980411529541016,6.492153167724609,5.275511741638184,-2.5140540599823
2021-02-01,-2.0054221153259277,-2.0658175945281982,2.410726547241211,-10.449151039123535,2.94482684135437,7.419188499450684,-1.8606184720993042
2021-03-01,2.311765670776367,-1.911554217338562,0.5224575996398926,-0.4191303253173828,-2.799295663833618,4.357208728790283,-1.0514639616012573
2021-04-01,3.680487632751465,-7.244550704956055,-1.1125872135162354,-13.867683410644531,-5.125614166259766,6.126142501831055,-2.7701892852783203
2021-05-01,3.898057222366333,-5.103784084320068,-4.258975028991699,0.08004212379455566,-5.926036357879639,4.28371524810791,-7.792476177215576
2021-06-01,3.0881752967834473,-9.092799186706543,-4.272072792053223,-1.0776598453521729,-0.901566743850708,0.5326447486877441,-9.245607376098633
2021-07-01,3.0365116596221924,-11.425665855407715,-8.44227409362793,-7.339146137237549,-10.739486694335938,5.148172378540039,-15.007194519042969
2021-08-01,2.482037305831909,-8.268363952636719,-7.40972900390625,1.216641902923584,1.7580186128616333,1.3483479022979736,-10.976701736450195
2021-09-01,0.7014611959457397,-8.23561954498291,-7.408273696899414,-0.45769596099853516,-3.315931797027588,3.9293463230133057,-14.74087142944336
2021-10-01,-1.3738160133361816,-5.83653450012207,-6.73300838470459,1.65614652633667,1.5753767490386963,1.9108269214630127,-11.625043869018555
2021-11-01,-0.9102987051010132,-5.928219795227051,-1.7696611881256104,-1.0143532752990723,2.539522171020508,4.015937805175781,-8.266908645629883
2021-12-01,1.841699242591858,-5.430502414703369,1.5193474292755127,-1.998873233795166,6.912011623382568,-5.389753341674805,-2.4776711463928223
2022-01-01,-2.8201963901519775,-3.996077060699463,4.017805576324463,-0.83589768409729,-1.3228658437728882,-3.489297866821289,0.7534582614898682
2022-02-01,8.14616870880127,0.5464010834693909,2.211806058883667,-7.423386096954346,0.9924688339233398,0.09522080421447754,1.7823541164398193
2022-03-01,1.5318403244018555,-0.41028010845184326,0.7259785532951355,-2.7345616817474365,2.8566231727600098,-2.8892154693603516,0.31058597564697266
2022-04-01,1.343315601348877,-6.528055191040039,-2.512805938720703,-0.02875804901123047,-0.3514860272407532,1.2052778005599976,-2.3760457038879395
2022-05-01,3.273932933807373,-8.469535827636719,-3.5787672996520996,-3.5749330520629883,-3.3001346588134766,3.471404552459717,-5.318943023681641
2022-06-01,5.0569257736206055,-4.420416831970215,-2.487882375717163,1.441092848777771,-9.194236755371094,2.032228469848633,-12.146718978881836
2022-07-01,7.020135879516602,-8.03305435180664,-5.3879618644714355,-8.18195629119873,-2.815722703933716,5.003883361816406,-13.94441032409668
2022-08-01,1.2947468757629395,-10.817462921142578,-6.276901721954346,-4.277904987335205,-1.0416767597198486,5.525361061096191,-11.287176132202148
2022-09-01,1.8877997398376465,-7.3179402351379395,-7.381207466125488,-2.545398473739624,1.1726853847503662,2.8783514499664307,-10.886482238769531
2022-10-01,-2.352400302886963,-7.314105033874512,-4.481127738952637,-1.4826321601867676,4.435115337371826,0.12206149101257324,-10.9638090133667
2022-11-01,-1.0129189491271973,-9.621131896972656,-0.3534032106399536,-1.6238653659820557,7.005436897277832,4.197382926940918,-9.165477752685547
2022-12-01,-0.7822161912918091,-5.907522201538086,1.0333690643310547,-7.042502403259277,1.3426767587661743,6.786237716674805,-4.348202228546143
