,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7
2011-12-01,-0.0037738535862400944,-0.2753098337155468,-0.0343817361706012,0.06416179764438683,-0.02988049339863562,0.0510822859053549,0.007821847439596527
2012-01-01,0.003955372974940157,-0.10047983026729439,-0.056221733826237755,0.11563760713792183,-0.05382633497638087,0.03990173633945616,-0.07842730632738062
2012-02-01,0.004723495973447556,-0.1106843000875329,-0.03482330640828287,0.023330504100927164,-0.0003882181303079931,0.04056468851080066,-0.011465814895927906
2012-03-01,0.005132943082615913,-0.10207360083202145,-0.05488646392886703,0.08172561270250402,-0.007145985540363097,0.03373822515928432,0.0612811871657246
2012-04-01,-0.002400676280576811,-0.29531360234854354,-0.06682876296140053,0.14440042661948943,-0.05407721525238406,0.044713446282242476,0.264538373602064
2012-05-01,0.01067539699647108,-0.11663195097221518,-0.08741819576637165,0.04262710383660357,0.050157197420635534,0.07717140803211614,-0.24631966493631663
2012-06-01,0.02654786165124974,-0.03931294986099567,-0.10171698758731017,-0.12045983277576071,0.03577517345547676,0.02669245617366151,-0.31241413794065775
2012-07-01,0.002230276723169846,-0.14396305635290324,-0.04338806847462783,0.06017015958336038,0.11579176831629968,0.04572963746460645,0.08623071603084866
2012-08-01,0.006874998737322656,-0.1500660518430314,-0.18874668591731303,0.07453905024998625,0.08704311424686063,0.06519986169510766,0.1508875799022223
2012-09-01,-0.018732842229502764,-0.19170341064345162,-0.20621833769050804,-0.059434099936149495,-0.045293434372832696,0.036544975898179566,-0.3260296426321331
2012-10-01,-0.002806402435563957,-0.1484476592180864,-0.15757764513428146,-0.08664341040060554,-0.11265221382341077,0.027472778885184148,-0.42207146945752594
2012-11-01,-0.009793971819795577,-0.20136072669389113,0.10181549634482409,-0.03777264919079525,-0.0833392503761476,-0.0018450698055523006,-0.20418841587869743
2012-12-01,0.010580581571409094,-0.08210167288780212,0.09229759106764922,-0.05985262843085007,-0.06744374310778034,-0.019353780264377986,-0.2270324645858062
2013-01-01,-0.012387186364244351,-0.08100565733774652,-0.07643627657278164,-0.006698133607565517,-0.05780093131526824,0.0036379205994307995,0.007454114108297385
2013-02-01,0.013873487831609934,-0.09969575506336284,-0.02106315758381341,0.04898808161977312,-0.028001411908095884,0.011629665785125996,0.011225147662978423
2013-03-01,-0.02700595584837531,-0.07608400763205762,-0.051910651696694864,0.03951978410633517,-0.08031153270313816,0.0009027260698770222,0.1934678342781569
2013-04-01,-0.02617604355610575,-0.03316032366370255,-0.021606160176766885,0.019356357851918315,0.028806299932541385,0.018394806753157786,0.024463312308254995
2013-05-01,0.027236955896442233,-0.20106737062616167,-0.009110239586113273,-0.023097188120156948,0.005280880648041925,0.027900298511284696,-0.34657363828859833
2013-06-01,0.023943684271231353,-0.19638032283423082,-0.020513687333142436,-0.07988115326619484,0.005366009164361223,0.027112266367399378,-0.31602702250606135
2013-07-01,-0.007773873958027797,-0.09810823314594772,-0.045159972600034765,0.07355633440991523,-0.06984731843394618,0.003560387995094061,0.02840907361946608
2013-08-01,-0.04176051932790501,-0.18645148232298075,-0.056778387846173464,0.15373172264703563,0.06429739897289584,0.11544029571508106,0.22649847363170825
2013-09-01,0.001952763993730429,-0.14532475538973538,-0.21470712648855675,-0.04820698268816505,-0.03435376490796766,0.08088486563218267,-0.21106138041144923
2013-10-01,0.015028278100179877,-0.12630494135730672,-0.06514725753584423,-0.10251366126705223,-0.05117317120875082,-0.01657034154050052,-0.3122871055414802
2013-11-01,0.029517749233948072,-0.2213528274365191,0.19381521521387873,-0.035075764630881835,-0.11671967804431915,-0.05373827083722541,-0.3172495647480613
2013-12-01,-0.022125174727400214,-0.07802862322555397,-0.01735698582755553,0.002411043133691583,-0.008530831415086024,0.04157341256933777,-0.06935512156862962
2014-01-01,0.007334246718690462,-0.1905942581734567,0.04904163951003874,0.11555118040299751,-0.13297589555863412,-0.00031046373279471144,-0.018617383351451473
2014-02-01,-0.011225958705431053,-0.09209363949748704,-0.031161831842886435,0.08449704504348862,-0.050647923302265904,0.03134257919890316,0.09037202322169353
2014-03-01,0.008406947453615636,-0.11719496885560593,-0.11018128008455844,0.058030525983219415,0.024425095668242823,0.06512390988829889,0.23192088854940313
2014-04-01,0.031297724988115457,-0.135213277249966,-0.012888790838219024,0.04964715892999945,0.06409404619086173,0.025205049467714208,0.08520892772235368
2014-05-01,0.018134679049555104,-0.13339442183386604,0.008442590164171683,0.056147271058928805,0.007832511478374082,0.051435410339189205,-0.16929703323464645
2014-06-01,0.06210566743424064,-0.21165267757649692,-0.18804389479997996,-0.09613008776181181,0.08902061249940627,0.04081998363529381,-0.3331181250120464
2014-07-01,0.020391889187971107,-0.3332891554202673,-0.12441131512860994,-0.17600735308418813,-0.04236786776492672,-0.0011569924505525513,-0.5524900398756328
2014-08-01,-0.0012646859081891866,-0.4840064723536653,0.08519300939263524,0.0792369928578256,-0.20528589525530416,0.025756760059218658,-0.39048453694895696
2014-09-01,0.01876755638296908,-0.34503652802053486,-0.0474344938993454,-0.02533717107185176,-0.1406474579726496,0.03388900015699236,-0.49876476589002106
2014-10-01,0.010984815253691393,-0.2755497986415647,-0.04507414493206385,-0.0077901257228263675,-0.11989477901689467,0.03601991522469018,-0.40873818491634567
2014-11-01,-0.0016821203338593122,-0.20197354397683773,-0.025916192680597305,-0.0212872584520931,-0.021189270961669185,0.02625264521492155,-0.30506837524865804
2014-12-01,-0.0129367626434275,-0.21589446180271651,-0.04302486777305603,0.060478833989358285,-0.012415829264829236,0.023018048561521266,0.18045102295122648
2015-01-01,0.0030859780256534634,-0.09368199081915729,-0.008631342191349816,0.03130154185731646,-0.019309971661817645,0.005532384353787883,-0.028596668945331322
2015-02-01,-0.01194563833101151,-0.1911529814297298,-0.031725606704885896,0.15238608482857827,-0.06382761583212883,0.02334441799719475,0.17975141343317533
2015-03-01,-0.002648777362366437,-5.462570612199103e-06,-0.03057743951275542,0.02488067347398946,0.014232150128772181,0.011540697826268641,0.22511890060023257
2015-04-01,0.009629380255786755,-0.11704261151124845,-0.005815249263636164,0.02480804080694494,-0.002906722722635154,0.0010636898590938042,-0.10997825547268517
2015-05-01,-0.025207746909697525,-0.019054178078219575,-0.12491513547059652,-0.003350966833007168,0.0671506108295533,0.03353550962760652,-0.03123263534354536
2015-06-01,0.0007245648154604289,-0.29503514744200793,0.007401930948568357,-0.021269037322679037,-0.025095658436898264,0.06509387473526754,-0.4237198123806401
2015-07-01,0.03295407342057117,-0.06299195986873699,-0.12154721126363084,-0.027622033277867546,0.1432604366733182,0.03200999639566841,-0.040447778117499854
2015-08-01,-0.00039050826870719427,-0.17510565384378973,-0.017560244462377316,0.0256977293273093,0.02204757484216844,0.02821751465824874,-0.17106752646596807
2015-09-01,0.04624698974704935,-0.20664408802986145,0.043708020569504916,0.18607323438348905,-0.07823598721335011,0.08109964087213341,0.09545118204857174
2015-10-01,-0.020802594148195706,-0.21306374725305807,-0.10283027549047728,0.023795653816679835,-0.14734745265976076,0.04981902035835542,-0.2305171599513606
2015-11-01,0.010214200590243224,-0.016336350367878966,-0.12091008593907228,-0.05368966556770701,-0.0006187537726345322,0.011133871923543905,-0.18646471986645147
2015-12-01,-0.010712864820049841,-0.28042436208365096,-0.014760328859493538,-0.037979990453787256,-0.05396199562857228,0.06001056478309788,-0.28270079117072255
2016-01-01,-0.004547390415661248,-0.07853394128241628,-0.01169084823010741,-0.01877066613712781,0.010713601424809425,0.03948961874764217,-0.10603091826564387
2016-02-01,-0.003847483590788204,-0.08971695348901568,0.021054345258587116,0.08789339745548409,-0.08471479579325646,-0.0008794883462159257,0.10694761417414013
2016-03-01,0.016676049292095093,-0.14770916610393883,-0.09308009332901723,0.0462935896406711,0.03209689091290197,0.029488084347624528,0.1608460847484438
2016-04-01,0.0057186452513522945,0.002993718843977406,-0.10513528376012235,0.03404794129687296,0.03934063077453644,0.05822641725995038,0.045233013990678285
2016-05-01,0.007302683178591824,-0.16311615143182143,0.034470883877696215,0.07782442573930176,0.17129405131263117,0.049615688131828053,0.02774294759882124
2016-06-01,-0.0006195639216752066,-0.18083232472527702,-0.1702217636881648,0.028919995250836227,0.08160685219110982,0.07104625263692517,0.07718593666428014
2016-07-01,-0.0042370228315533895,-0.13364642015043293,-0.07810755758672147,0.1125807178692079,0.04949546569297391,0.0589151413326985,0.14305776475291504
2016-08-01,0.02035457765314019,-0.33471963877947825,-0.0019065900454045953,0.14495669116436596,-0.020540812082829013,0.018020338795490955,-0.10217315468348954
2016-09-01,-0.009335168761763012,-0.27996866770510404,-0.20244769953392647,-0.078767039616343,0.05991374773363913,0.014755593943654706,-0.2672986176453139
2016-10-01,0.015260077266376992,-0.25117133023603905,-0.09989342778115659,0.02641917901559615,0.0411456270563987,0.046419294698065834,-0.020154440579445737
2016-11-01,0.023633588165768726,-0.17643099967038856,-0.016292734575029968,-0.15439234778914654,0.008882392167804704,0.0032240769972926692,-0.5178760148976979
2016-12-01,-0.02361520189746671,-0.13303083350073616,-0.013323056486410063,-0.054021358070239216,0.026629967314581716,0.03887552179788288,-0.11190544617803473
2017-01-01,-0.04065333816565965,-0.14577295701458767,-0.009630770246322091,0.09116418134998268,-0.12073164745684593,0.028684691795589107,0.10645833650701925
2017-02-01,0.009144749398143425,-0.01730106173540061,-0.050350449777938226,0.05400909609358076,-0.028859084892657497,0.012749322157010044,0.20383935617773155
2017-03-01,-0.016774549356356323,-0.1964519327541567,-0.06318456317121918,0.05248297583049452,-0.04767116399541978,0.03775379277373615,0.07839820004607502
2017-04-01,0.004165746678828228,-0.2338549719666535,0.07409121136407594,0.12017497924012198,-0.04620503393873092,0.061034082778190314,0.17612145135277196
2017-05-01,0.03768407328710382,-0.24591161395018954,0.09747515054973396,0.05264394509960228,-0.03118917586341981,-0.0010619503691008216,-0.23658283446964465
2017-06-01,0.06960532986200772,-0.0851818764547132,-0.19950592840040052,-0.05280789460094882,0.055233731625541564,0.06604887741176706,-0.06985168315862354
2017-07-01,0.0203634474637658,-0.0647996464427912,-0.09754981744933773,-0.04538903144043936,0.09545880339799388,0.03252619460813309,-0.15498443849776922
2017-08-01,0.012846447071173654,-0.12862153773037893,-0.17205382118353973,-0.004929764537324369,0.05910236148103591,0.054057011086689796,-0.13663689360806816
2017-09-01,0.04664214953840502,-0.019913505903392466,-0.13910465546556422,-0.09964254330581343,0.13464859897090542,-0.006252750264186608,-0.18610513131869466
2017-10-01,0.0016985149103921917,-0.24838371659224887,-0.16127871097745122,-0.08056468107330968,-0.02400114861947875,0.006590351940279729,-0.26944440446401896
2017-11-01,0.01871425105609482,-0.46223255823243337,0.1415609910681441,0.06906831978072583,-0.13960736893838452,0.005555330579610248,-0.2970871760656959
2017-12-01,0.0017088983087283878,-0.049437888247786825,-0.1038258643569173,-0.03295487029031969,0.0232725314074947,0.016294731635992463,0.10281779656284734
2018-01-01,-0.0005982191252865289,-0.1698061683267917,-0.02889418722809972,0.047772802727323184,-0.03108932606635555,0.010675692465156317,0.11705518945267326
2018-02-01,0.0037992912295617552,-0.08742713703299468,-0.04539717794270129,0.0585789464309182,-0.056666478274330016,0.01292456306002446,0.10562242057762648
2018-03-01,0.0041427122813608,-0.038569055075915355,-0.10821573637627267,0.05791837900457248,-0.06244516060236962,0.03302275007100482,0.15626142879849986
2018-04-01,0.020905191584034002,-0.22980133598705507,0.036079011152724966,0.059555544399879354,-0.11486766799803703,0.002229915882803892,0.004917037930633677
2018-05-01,0.03415928241091701,-0.223548597884628,0.05624033510684967,0.03510565352691731,-0.07688611625663695,0.009556785287139448,-0.369566443719362
2018-06-01,0.006841732422832535,-0.3172740059078864,-0.03547074424253928,0.14821988805918626,0.027094661228118405,0.08272241286345218,-0.18484261082975487
2018-07-01,0.019531271718291617,-0.39613879514190387,0.023871403489563917,0.1668236729964404,-0.05214006429718387,0.05315165770681281,-0.13062383391355215
2018-08-01,0.0038860625444123377,-0.07435654834756311,-0.20442353309811773,-0.148144028556179,0.0730848120104882,0.04903116189923726,-0.22985109765278666
2018-09-01,-0.008646491160880216,-0.3633287436557266,-0.13349991593811963,0.00650908037180632,-0.05805512229281087,0.02787990057473316,-0.18666978729398626
2018-10-01,-0.009921470045221419,-0.2502276931168898,-0.0009493109442897745,0.035392923254362295,-0.04061537704640819,0.02318135352413121,-0.2605713707836051
2018-11-01,-0.02910576040596373,-0.31136313699326423,-0.07527339700106028,0.016737397445339555,0.0028587977266720226,0.010652144096399608,0.0023882607868137328
2018-12-01,-0.018255199166203315,-0.2631597361474667,-0.046915465311424154,0.08941820599663426,-0.05519981946676008,0.03955875351828964,0.1648945439802973
2019-01-01,-0.0394901049583547,-0.11871883048201506,-0.1038853481814668,0.058741064768441965,-0.03342023119330406,0.002570106497794194,0.27537308633327484
2019-02-01,-0.0013502375015363036,-0.0627234086113156,-0.036675727145897376,0.029054218509667357,-0.018569779011511033,0.018159028657368924,0.04136184916684502
2019-03-01,0.006575643005762023,-0.07893616017305626,-0.07442617537202062,0.046145212902149686,0.047697141886718815,0.036451259725972227,0.26335559393230235
2019-04-01,0.013280897740621555,-0.18854024556447874,-0.025073599976462288,0.09371662433718292,-0.01172236948003692,0.03442287775932958,0.16240724607517845
2019-05-01,0.004667380017790234,-0.10268897661622965,0.035510989963202864,0.039625062908924806,-0.006783056643701369,0.040971182629858195,-0.2521937026789314
2019-06-01,0.006589774600407372,-0.2827337327993141,-0.11973479712331617,0.13798969522328444,-0.021646060650387117,0.1803275001676459,-0.047638321197346636
2019-07-01,0.06163478319944157,0.1620506481179651,-0.20213449323499524,-0.06015905192200567,0.127921421681681,0.04574780499464587,-0.058888109694970284
2019-08-01,0.02179433636910278,-0.0364866740298721,-0.21164922698124036,-0.1322481099148871,-0.044635527076259736,0.015300637307135682,-0.4492648338016711
2019-09-01,-0.0026236218494562966,-0.22149450092945458,-0.03591770356571352,-0.013933586560084787,-0.09334664791822433,0.05511166527867317,-0.42706790723298726
2019-10-01,-0.023395660887604298,-0.1503092500398744,-0.24861806147807353,-0.016317498201215773,-0.05112445402529932,0.05462705647866977,-0.11234507945023085
2019-11-01,0.052737445016259606,0.0990956740559272,0.012927151259941023,-0.23700859345180889,0.10177670947967037,-0.03848357469235596,-0.3176096630723853
2019-12-01,0.011660177863923161,-0.11071856572942913,-0.0003001802306735536,0.036314583685196626,-0.11180210257730176,-0.0013293404328195671,-0.13578287080714577
2020-01-01,-0.004020165878268871,-0.1375912917110155,-0.023147942045250454,-0.024161270071922893,0.003775654570950616,-0.002638900332385674,0.0916041531845143
2020-02-01,0.002910408308269524,-0.03950358632038224,-0.040511776869361464,0.057166190424435576,-0.06200472313550211,0.010285078315064311,-0.04810344329790065
2020-03-01,0.007655294253849066,-0.09785528593468215,-0.03661587330940608,0.08033464177393577,-0.012769823473307395,0.01698871737493104,0.09491496572369024
2020-04-01,0.01221592896259748,-0.02407071549656256,-0.015217036864644772,0.03371915294670723,0.02624922762474706,0.006676539411082079,0.06866172740333959
2020-05-01,0.012019018714244548,-0.042514770098452295,-0.116100101857572,0.021756449583130825,0.0981108796211981,0.04780391770365991,-0.021819196837513072
2020-06-01,0.013676290268357465,-0.5495122018850075,-0.03628440050257219,0.09041195604163157,-0.16178378174381872,0.007001971090702634,-0.25799501883356196
2020-07-01,0.058267756199335996,-0.23126055328351144,-0.06051101293918249,0.0969951631317676,0.07290250111010767,0.1127275760824743,-0.04564838876065455
2020-08-01,0.030742816792929218,0.14311772472453566,-0.2473034367368028,-0.12189454176056554,0.03904272471704791,0.04093219942756389,-0.3604848133890252
2020-09-01,0.003993927113719375,-0.06642947500606752,-0.03478387118996801,0.06553089429794903,0.044944726171032075,0.06127837726748303,-0.0802143427886461
2020-10-01,0.002922910842516644,-0.2844160738980995,-0.05881256751112036,0.013558133702043078,-0.0622408464550972,0.030909633067877668,-0.2888131298516926
2020-11-01,-0.0221479555916207,-0.40087019497493526,0.006784331305204211,0.06291899357883024,-0.14393018378365424,0.022020291439012477,-0.1831448195796264
2020-12-01,0.0023250907342805553,-0.041412990891708516,-0.14766010682325106,-0.038335448734357326,0.053131466190661156,0.032041101765475775,-0.07115077521455915
2021-01-01,-0.0021565782833799173,-0.0187276247537361,-0.02946496966320115,-0.03617401169219488,0.009118340488883757,0.03609589215269998,-0.14886091414250827
2021-02-01,-0.019126152713982922,-0.13970219582881566,-0.11861955595983041,0.06105782280505544,-0.024804603608865893,0.0714129425193134,0.10087942018320686
2021-03-01,0.01223429185357171,-0.1787712551512808,0.07788204160091039,0.10786521392808834,-0.0960091789883952,-0.012937157819243638,-0.20093578649194616
2021-04-01,0.011257088256750994,-0.039433153732767644,-0.059226145212714736,-0.054382858142046867,0.0007387313563677092,0.011971024306196915,-0.036889223970080674
2021-05-01,0.008837692062502447,-0.09620576253477132,-0.11999418807996286,-0.046408123953241696,0.13677375691552315,0.05703826287859364,-0.18806561435523786
2021-06-01,0.03884733175700492,-0.19322240127707427,-0.04229925673555684,0.0515969863659899,0.1055576027401032,0.03586996493763045,0.027504516765475273
2021-07-01,0.0023102989657838575,-0.11472257803071219,-0.1713640585138991,0.06401168943290979,0.11728429986584571,0.10935831324834573,0.2413343442113776
2021-08-01,0.0339010677598266,-0.04858099416179477,-0.12896529121978864,0.03242579249429031,0.07134793746855951,0.045473817245740636,0.12906630964655624
2021-09-01,0.011715171707846857,-0.12717107838054872,-0.12335731975130133,-0.07544874515331967,-0.06006190012539587,0.023839275940860574,-0.40233111695239415
2021-10-01,-0.008509608234471154,-0.3754571923669779,-0.05475071737089673,-0.09364047100846197,-0.045255054869959434,0.012858470558728042,-0.4757534516485114
2021-11-01,-0.009256281592102667,-0.1850488191505648,-0.11223017968036034,-0.09587991615416298,0.03591830872239605,0.007942144484810629,-0.20359746719661512
2021-12-01,0.008245039757657871,-0.16713159264258617,-0.0226183668584437,-0.08522474639852283,-0.03791916214169994,-0.014727246200077627,-0.16686659502355675
2022-01-01,-0.003947746310277506,-0.20361700147952672,0.07216508022031269,0.026071247395495295,-0.05507860332727432,-0.018961855676025152,-0.09383111211814378
2022-02-01,0.014711781932787615,-0.09404388519952882,-0.01877500247713682,0.08212890423519512,-0.03602506833211068,0.020585890467229643,-0.08778459343471025
2022-03-01,0.007994333293896002,-0.17410045805967078,-0.0016622490727820913,0.048115036227333714,-0.009736885136413959,0.009423906311368276,0.00898593571037054
2022-04-01,-0.004735525281768035,-0.14867568915744997,-0.09248217416776193,0.0009763379200873241,-0.01589948041064124,0.030897685179584904,-0.017990811580890102
2022-05-01,-0.009628337042534399,-0.053637239308852065,-0.12165977544075735,0.0292973592877388,0.01245128937185772,0.05092664597261893,-0.13309241713661896
2022-06-01,0.03631835160513035,-0.12896100305161384,-0.03465125840660688,-0.06610284179029331,0.108198941715302,0.02239978333052836,-0.4524342323604383
2022-07-01,0.015066793991577045,-0.4976398539992998,-0.05430743299626015,0.13029868124236524,-0.17429074693110683,0.04882410499512365,-0.30971606703181015
2022-08-01,-0.010139324706093019,-0.20110688681872385,-0.1730058644268964,0.018164975909699857,0.023883121508744456,0.05134241655468941,-0.06250765076593348
2022-09-01,0.026863812646161205,-0.2598567672495572,-0.1267033754973798,-0.02352417722134523,0.026504635330169432,0.012301294727397985,-0.5393205112532565
2022-10-01,-0.008569946437169183,-0.2986491288778917,-0.12506254621454188,-0.04108715015397945,-0.05969313844557731,0.00686412370812736,-0.4208881996179882
2022-11-01,0.01431230292089947,-0.05826861509736978,-0.1319358074987257,0.028700643861797496,0.12367030064905843,0.05789784543020161,0.10807111271117863
2022-12-01,-0.011456545644066472,-0.2218590311284335,-0.03329541131451323,0.04424840526681551,-0.029238992400707736,0.043003714496367855,-0.20603361098389877
