,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
2013-07-01,-0.1081010103225708,-5.129429817199707,-4.898909568786621,-4.694161891937256,0.1474754810333252,2.375359058380127,-2.315939426422119
2013-08-01,-2.7082529067993164,-3.7484569549560547,-6.4466872215271,-3.3726091384887695,-1.3043714761734009,1.2599855661392212,-4.331915855407715
2013-09-01,-2.14483904838562,-2.7440481185913086,-2.581538677215576,-4.793672561645508,3.0683510303497314,1.1347026824951172,-2.673889636993408
2013-10-01,-0.4145066738128662,-5.627696514129639,-3.455653429031372,-2.1505661010742188,0.5462324619293213,0.6063680648803711,0.8698194026947021
2013-11-01,-2.318087100982666,-3.3876428604125977,-0.6292769908905029,-1.9436707496643066,0.7137532234191895,2.582254409790039,4.36269998550415
2013-12-01,-1.2521106004714966,-1.6071974039077759,1.5628116130828857,-0.9363983869552612,-2.208554267883301,1.491221308708191,4.734252452850342
2014-01-01,-0.8956238627433777,1.5041465759277344,-2.1060690879821777,-2.3905303478240967,-3.9540772438049316,1.8004878759384155,2.913912773132324
2014-02-01,-1.941068410873413,1.3259456157684326,0.28116118907928467,0.27654099464416504,-2.343670129776001,-0.8830838799476624,2.3284902572631836
2014-03-01,2.47567081451416,-1.9833087921142578,-1.0546846389770508,-1.6209670305252075,-2.173389434814453,1.0157443284988403,1.1490650177001953
2014-04-01,1.2777655124664307,-3.0373332500457764,-1.21836519241333,-4.357339382171631,-2.1885695457458496,-0.3405613899230957,2.0268685817718506
2014-05-01,2.277669906616211,-5.727504730224609,-2.9317328929901123,-3.4491751194000244,-2.0605287551879883,-0.06468057632446289,-3.8352766036987305
2014-06-01,-0.6138026714324951,-3.5712757110595703,-4.158018112182617,-3.6194558143615723,1.621626853942871,3.206954002380371,0.5649623870849609
2014-07-01,-2.702711582183838,-9.87562370300293,-6.023186206817627,-4.672160625457764,-2.8769524097442627,1.5846669673919678,0.26136112213134766
2014-08-01,1.616347074508667,-5.945306301116943,-1.5404467582702637,-2.4103307723999023,2.8531923294067383,1.8387680053710938,-2.602391242980957
2014-09-01,-0.6586828827857971,-8.176775932312012,-3.337634563446045,-3.312554359436035,3.535635471343994,4.931541442871094,-1.3695058822631836
2014-10-01,-2.5944712162017822,-7.401271820068359,-2.5080108642578125,-3.4702951908111572,4.047797679901123,0.4230618476867676,0.10824036598205566
2014-11-01,1.9701086282730103,-7.857994079589844,-3.43003511428833,-3.5673155784606934,-1.3767659664154053,0.2593810558319092,5.392223834991455
2014-12-01,-4.6847004890441895,-3.061093330383301,0.3352814316749573,-3.018193244934082,-4.004897117614746,-1.8414078950881958,5.697144985198975
2015-01-01,0.8487541675567627,1.729630947113037,-0.14633703231811523,-0.30695056915283203,-6.822870254516602,3.1373209953308105,-1.2577837705612183
2015-02-01,-1.1799755096435547,-0.45328760147094727,-0.4026048183441162,3.4242842197418213,-3.201566696166992,-1.8017284870147705,0.1584721803665161
2015-03-01,-2.008028268814087,-1.2449346780776978,1.012937068939209,-1.8638328313827515,-0.6788606643676758,0.9972325563430786,-0.10279273986816406
2015-04-01,-4.320865154266357,-0.5196743011474609,1.0186477899551392,-2.010883331298828,1.587577223777771,-1.229944109916687,-2.5491180419921875
2015-05-01,-0.8458988666534424,-8.239126205444336,-0.37476539611816406,-4.400101661682129,0.5061116218566895,1.9123739004135132,-0.5096807479858398
2015-06-01,-0.43044471740722656,-4.228066444396973,-3.3578972816467285,-3.353614091873169,-1.6125614643096924,1.29347562789917,-2.33425235748291
2015-07-01,-0.42259252071380615,-7.2497453689575195,-3.922543525695801,-3.542781352996826,1.080751657485962,0.7987854480743408,5.806363582611084
2015-08-01,-3.8789992332458496,-9.791725158691406,-4.572136878967285,-4.824121475219727,-0.4540013074874878,2.8646345138549805,1.0579090118408203
2015-09-01,-0.5539387464523315,-8.454705238342285,-3.8004770278930664,-6.051210403442383,-1.5861495733261108,3.1209027767181396,0.9651098251342773
2015-10-01,4.4065260887146,-6.909244537353516,0.9900941848754883,-2.723294734954834,3.533500909805298,2.564822196960449,-1.473362922668457
2015-11-01,5.97340202331543,-4.592123985290527,-0.6438824534416199,-3.1194751262664795,0.24056363105773926,-0.8623170852661133,1.6368319988250732
2015-12-01,-1.2820541858673096,-2.9652857780456543,0.014276862144470215,0.05068254470825195,-6.229670524597168,0.43044471740722656,0.22842860221862793
2016-01-01,-1.0466008186340332,-1.8476482629776,1.2694296836853027,3.7306458950042725,-3.1656837463378906,0.8042035102844238,3.5254921913146973
2016-02-01,0.9020462036132812,-1.1147751808166504,3.2477450370788574,-2.9580044746398926,-1.0705881118774414,-1.4985709190368652,1.3407599925994873
2016-03-01,-2.3797860145568848,0.40083932876586914,0.05681192874908447,-2.987673044204712,-2.027552366256714,0.6356616020202637,1.3634849786758423
2016-04-01,0.6886860728263855,-0.818722128868103,-1.9587469100952148,-2.3305490016937256,1.5919947624206543,2.5401217937469482,-4.0519490242004395
2016-05-01,2.571683883666992,-2.077420711517334,1.7775801420211792,-1.4954147338867188,2.096989154815674,2.409454345703125,-11.45579719543457
2016-06-01,0.6160931587219238,-7.208795070648193,-2.98136043548584,-3.7622082233428955,0.054286956787109375,1.4594337940216064,-6.686125755310059
2016-07-01,1.4449152946472168,-3.3234944343566895,-3.546954393386841,-5.7525177001953125,3.295088529586792,0.3219338655471802,-2.553377866744995
2016-08-01,-4.194609642028809,-6.652669906616211,-1.770005464553833,-6.376816749572754,2.8525872230529785,3.6416409015655518,-1.2258739471435547
2016-09-01,-4.9855570793151855,-4.111917018890381,-2.803981304168701,-4.739372253417969,3.295719623565674,-0.36675214767456055,0.96832674741745
2016-10-01,-0.3364524841308594,-7.632359027862549,-3.237014055252075,-4.807546615600586,0.13887345790863037,0.4639635682106018,1.1715869903564453
2016-11-01,-1.7864177227020264,-7.14756441116333,-2.0868892669677734,-3.7066588401794434,0.902046263217926,-1.1791619062423706,2.241544008255005
2016-12-01,-0.7196168899536133,-4.369463920593262,2.1689510345458984,-3.481304883956909,-1.2290301322937012,1.7920987606048584,2.8134498596191406
2017-01-01,-2.1946768760681152,-0.16599082946777344,1.4113308191299438,-3.902010917663574,-0.08831048011779785,-0.41783905029296875,6.735302448272705
2017-02-01,-3.6534337997436523,-0.18152689933776855,-0.9346182346343994,-3.0630621910095215,0.01962447166442871,1.3728995323181152,7.368193626403809
2017-03-01,0.21505212783813477,-0.5952773094177246,-0.8054234981536865,-0.9877679347991943,-0.5364038944244385,-4.081902980804443,-2.960033416748047
2017-04-01,-1.746583342552185,-2.5078516006469727,-0.5086023807525635,-4.354192733764648,-1.8602421283721924,1.2469756603240967,-3.190621852874756
2017-05-01,1.1831955909729004,-5.7033796310424805,-2.8545515537261963,-3.69840669631958,1.7277765274047852,2.4898626804351807,-4.2577056884765625
2017-06-01,-4.43923282623291,-1.3810763359069824,-6.02800178527832,-6.324822902679443,0.9983980655670166,1.0826201438903809,-0.4129328727722168
2017-07-01,-1.3663580417633057,-5.11873197555542,-7.44178581237793,-4.895503044128418,-4.570062637329102,2.8929831981658936,2.1161789894104004
2017-08-01,-2.8251149654388428,-6.646174430847168,-7.998631954193115,-3.0123658180236816,-2.964939832687378,-2.0033373832702637,-7.002687454223633
2017-09-01,4.4277849197387695,-8.681402206420898,-3.987050771713257,-5.181694030761719,1.123504638671875,4.215185165405273,0.9730496406555176
2017-10-01,2.082653284072876,-4.9928083419799805,-4.733600616455078,-3.693500518798828,-0.4047560691833496,1.2314393520355225,3.6109139919281006
2017-11-01,1.9959783554077148,-8.97822380065918,-1.696704387664795,-2.9878346920013428,-0.7825280427932739,0.347517728805542,2.4612433910369873
2017-12-01,-4.747501373291016,-1.5609679222106934,0.04742598533630371,-2.2486443519592285,2.074476480484009,-2.1832292079925537,3.3140926361083984
2018-01-01,-0.11178481578826904,-0.3387417197227478,3.905014753341675,-2.6496379375457764,-0.5101450681686401,-0.9816734790802002,-1.5128204822540283
2018-02-01,-3.1624927520751953,-1.2113404273986816,-0.5575689077377319,-4.528299331665039,0.4512040615081787,3.3318638801574707,6.408316135406494
2018-03-01,-0.6212522387504578,-1.0209674835205078,-0.7343921065330505,0.16869336366653442,-1.814300537109375,-1.3624188899993896,0.9477994441986084
2018-04-01,-0.7994303703308105,-2.7803921699523926,-3.588629722595215,-1.9613145589828491,-0.29606032371520996,1.7187756299972534,1.4952061176300049
2018-05-01,1.3610641956329346,-5.628532409667969,-3.4382283687591553,0.41529732942581177,-2.2641496658325195,1.5372099876403809,-3.484297037124634
2018-06-01,2.702481508255005,-4.330474376678467,-3.342703342437744,-3.8840126991271973,1.3339649438858032,1.5378873348236084,-3.3819973468780518
2018-07-01,-0.6957755088806152,-5.855489253997803,-3.199754476547241,-6.941495418548584,5.818228244781494,2.0893590450286865,-0.5528264045715332
2018-08-01,-5.829067707061768,-3.222111225128174,-6.274851322174072,-6.201005935668945,-2.5012688636779785,-0.02980935573577881,0.9864159822463989
2018-09-01,-2.8142664432525635,-9.143316268920898,-2.5344655513763428,-3.2918922901153564,0.37668079137802124,1.6049582958221436,7.410991668701172
2018-10-01,-1.430845022201538,-8.295106887817383,-2.12729811668396,-1.6307027339935303,2.5595321655273438,2.313606023788452,-0.6077027320861816
2018-11-01,-3.581176996231079,-4.231561660766602,-1.6279926300048828,-2.315638542175293,-0.21137481927871704,-0.9301846027374268,-0.03658407926559448
2018-12-01,-0.21950459480285645,-2.180819034576416,-0.06774833798408508,-2.6408305168151855,-1.987736463546753,1.408488154411316,1.3265125751495361
2019-01-01,0.16695332527160645,2.605956554412842,2.254241466522217,-1.1924179792404175,-0.737562894821167,-2.0472192764282227,0.6373910903930664
2019-02-01,-1.3000102043151855,0.5520591735839844,0.317582368850708,-0.36507129669189453,-4.190900802612305,-0.6099362373352051,0.6158725023269653
2019-03-01,-5.171102523803711,-0.44891905784606934,2.2431111335754395,0.8911600112915039,1.064049482345581,0.5335087776184082,-1.2413911819458008
2019-04-01,-3.911160707473755,-2.0012145042419434,0.8087964057922363,-4.6702423095703125,0.47488951683044434,-1.8624576330184937,-0.10610818862915039
2019-05-01,1.5775237083435059,-4.475091934204102,-1.1976121664047241,-1.99082612991333,-5.625215530395508,3.200310230255127,-0.7991501092910767
2019-06-01,3.078620195388794,-7.94178581237793,-3.9156131744384766,-2.2149147987365723,0.04155278205871582,2.016796588897705,3.750885486602783
2019-07-01,-0.024486541748046875,-5.0738983154296875,-8.165875434875488,0.7716954946517944,-9.06222915649414,2.7076125144958496,-3.002192497253418
2019-08-01,-0.8859658241271973,-2.29727840423584,-4.145637512207031,-4.570812225341797,0.5082802772521973,3.379878044128418,-4.470640182495117
2019-09-01,0.17214739322662354,-7.099599838256836,-2.985126256942749,-2.898310661315918,0.8266048431396484,3.5126986503601074,-6.3279032707214355
2019-10-01,0.24486494064331055,-2.8856961727142334,-0.48305177688598633,-6.622483253479004,2.890890121459961,2.6801581382751465,-1.1790618896484375
2019-11-01,2.7306151390075684,0.6841377019882202,-2.3366050720214844,-3.833991527557373,-3.9000306129455566,4.479543685913086,3.3657798767089844
2019-12-01,3.875544309616089,-2.137744903564453,-0.48379385471343994,0.46895337104797363,0.44817686080932617,2.280211925506592,2.3989346027374268
2020-01-01,-1.1840665340423584,2.312767505645752,1.0053868293762207,-0.919822096824646,0.2868938446044922,2.9777824878692627,3.0023193359375
2020-02-01,2.2762765884399414,-2.252368688583374,3.1092755794525146,-0.5096142292022705,-3.3848447799682617,1.4558607339859009,5.410089015960693
2020-03-01,1.2740354537963867,-0.38441264629364014,0.37120044231414795,-0.47438156604766846,-2.8865551948547363,-0.6058745980262756,-0.22712433338165283
2020-04-01,2.4216108322143555,-3.458455801010132,-1.4080450534820557,-1.7540793418884277,0.4020289182662964,0.07486927509307861,-2.8362228870391846
2020-05-01,-0.9368090629577637,-5.095512390136719,-1.5238091945648193,-2.374424457550049,-1.7553377151489258,0.17993783950805664,-5.771852493286133
2020-06-01,0.9890289902687073,-6.406667709350586,-2.6160192489624023,-3.1589789390563965,4.108370780944824,2.806023597717285,1.9182884693145752
2020-07-01,0.33911359310150146,-5.734732151031494,-5.283629417419434,-1.9988199472427368,0.788329005241394,4.787856578826904,-2.312138319015503
2020-08-01,-3.4465017318725586,0.10506868362426758,-4.696000099182129,-5.69320821762085,-2.04097318649292,-0.1862293779850006,-4.505366802215576
2020-09-01,0.26990675926208496,-3.1772241592407227,-2.6808221340179443,-2.246706247329712,3.8560805320739746,2.87711763381958,-5.706420421600342
2020-10-01,-0.08996886014938354,-5.383665084838867,-3.9743611812591553,-4.21469783782959,1.6609647274017334,3.084109306335449,-0.2290116548538208
2020-11-01,4.579607009887695,-5.360385894775391,-2.513467311859131,-3.3206710815429688,1.8836848735809326,-0.7260428667068481,4.898587226867676
2020-12-01,-4.116549968719482,-4.826234817504883,1.1677085161209106,-1.7477877140045166,-0.9154179692268372,1.6232154369354248,5.358498573303223
2021-01-01,1.3796372413635254,-3.8296573162078857,2.046170711517334,-1.5688278675079346,-2.145859718322754,3.0292351245880127,5.619692802429199
2021-02-01,-2.53515625,-1.5782874822616577,-0.2837862968444824,-0.00582122802734375,-1.0041662454605103,-2.8640575408935547,2.5235135555267334
2021-03-01,1.2945014238357544,-1.0289065837860107,-0.40894317626953125,-2.047626256942749,-3.7379727363586426,-0.6759932041168213,-0.5995891094207764
2021-04-01,-4.200762748718262,-3.2817320823669434,-2.161868095397949,-1.2028166055679321,-1.2093654870986938,0.4293174743652344,-5.434868335723877
2021-05-01,-0.5428318977355957,-4.552948474884033,-4.216771125793457,-1.5200748443603516,0.5777595043182373,-2.9200868606567383,-6.887271404266357
2021-06-01,-0.3638284206390381,-6.003168106079102,-2.9368226528167725,-6.993509292602539,5.746305465698242,0.7705886363983154,0.8746433258056641
2021-07-01,-1.946481704711914,-4.49036979675293,-4.77488374710083,-7.2954864501953125,0.8928349018096924,-0.2794201374053955,-7.434469223022461
2021-08-01,-0.14989733695983887,-4.189119815826416,-3.04451584815979,-4.782887935638428,1.5681004524230957,3.4265356063842773,-1.5178921222686768
2021-09-01,-1.2872248888015747,-6.19599723815918,-5.089231491088867,-4.502012252807617,-0.7021887302398682,2.1334893703460693,-4.908044815063477
2021-10-01,-0.5042660236358643,-7.26419734954834,-4.466357231140137,-3.7670788764953613,0.7371163368225098,-0.08295285701751709,-2.4056332111358643
2021-11-01,-0.43150055408477783,-5.0819549560546875,-0.6738101243972778,-3.972278356552124,0.5217298269271851,-1.0390938520431519,0.11933588981628418
2021-12-01,1.5935683250427246,-1.7660229206085205,-1.873716115951538,-3.5727944374084473,-3.1340177059173584,1.7951292991638184,3.1296517848968506
2022-01-01,-0.2837451100349426,1.6008594036102295,1.087050437927246,0.39366430044174194,-6.706993103027344,4.187796592712402,3.6950771808624268
2022-02-01,0.9100292921066284,-0.6371484398841858,0.025562584400177002,-0.37129712104797363,-1.050623893737793,1.9312562942504883,-3.612637758255005
2022-03-01,0.48441171646118164,-0.15657103061676025,-0.9458169937133789,-1.0653222799301147,1.1873838901519775,1.9568188190460205,-0.3591548204421997
2022-04-01,-2.046926975250244,-2.055234909057617,-2.807415008544922,-4.2101640701293945,0.540010392665863,-2.5198357105255127,-0.9905515909194946
2022-05-01,-0.490802526473999,-1.4174473285675049,-3.039395809173584,-6.597073554992676,4.811524868011475,0.9732968807220459,-4.227418899536133
2022-06-01,1.4666554927825928,-6.9491987228393555,-2.278268814086914,-3.406219482421875,0.6965814828872681,3.1486759185791016,-8.270787239074707
2022-07-01,-4.035059928894043,-5.26142692565918,-2.344731569290161,-6.614328861236572,4.620444297790527,1.891634225845337,1.3605706691741943
2022-08-01,-2.5160012245178223,-6.512717247009277,-3.1729605197906494,-5.475513935089111,3.1889374256134033,0.9375090599060059,-2.4610414505004883
2022-09-01,-2.8700435161590576,-6.501214027404785,-3.8618733882904053,-3.707219362258911,2.909026622772217,3.094355583190918,0.4064457416534424
2022-10-01,-1.767655372619629,-10.572700500488281,-2.3511221408843994,-5.341310024261475,3.6311705112457275,3.5845189094543457,4.218472003936768
2022-11-01,-2.2296996116638184,-9.221077919006348,-0.5726027488708496,-6.0800700187683105,1.200165033340454,0.7042503356933594,9.133525848388672
2022-12-01,-2.8368120193481445,-2.0251989364624023,-0.3789658546447754,-3.6918816566467285,-2.81061053276062,-1.3471503257751465,5.313830375671387
