,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
2014-04-01,-4.136898040771484,2.9455928802490234,-3.035353183746338,0.05412030220031738,0.8837438225746155,0.5834425687789917,0.08646047115325928
2014-05-01,-5.798785209655762,3.8141565322875977,-0.36168158054351807,4.381759166717529,-1.4704861640930176,-2.4037303924560547,0.4844420552253723
2014-06-01,-6.079286575317383,2.307370185852051,-3.6788558959960938,2.3364100456237793,5.320943355560303,-4.125678062438965,4.380439281463623
2014-07-01,-8.37873649597168,-1.6176670789718628,-3.94681715965271,2.1575493812561035,-1.7245874404907227,-7.916734218597412,1.195925235748291
2014-08-01,-6.881849765777588,4.8028411865234375,-2.0163087844848633,1.817647933959961,-1.9239082336425781,-3.5930557250976562,4.984341621398926
2014-09-01,-9.284919738769531,4.235238552093506,-1.5252666473388672,6.801329612731934,-3.0195131301879883,-4.808780670166016,2.3898706436157227
2014-10-01,-5.765785217285156,0.267301082611084,-5.171782493591309,0.6580228805541992,-2.267770290374756,-2.8063321113586426,4.253058433532715
2014-11-01,-6.778229713439941,-1.6321871280670166,0.06930041313171387,1.101544737815857,3.0558133125305176,-2.5957913398742676,0.710823118686676
2014-12-01,-3.0564732551574707,-1.6071070432662964,-6.640288829803467,-1.2738056182861328,-0.3610215187072754,1.1807451248168945,7.034970760345459
2015-01-01,4.3030195236206055,-3.942530870437622,-2.511284351348877,3.2658119201660156,-2.296419143676758,2.9838457107543945,3.41214919090271
2015-02-01,-1.2142395973205566,-1.0914592742919922,-3.447840690612793,-3.909694194793701,7.537422180175781,2.1757802963256836,4.45792293548584
2015-03-01,1.2113842964172363,-0.0885159969329834,-1.633976697921753,2.512712001800537,-1.2941895723342896,1.978760838508606,-0.9379841089248657
2015-04-01,-0.9022920727729797,-1.3034696578979492,-5.640039443969727,-2.7361435890197754,-5.452299118041992,2.205047607421875,3.4200010299682617
2015-05-01,-5.994816780090332,2.1093931198120117,-3.395016670227051,4.890508651733398,4.633526802062988,-0.5946277379989624,2.441328287124634
2015-06-01,-4.403670310974121,1.8188610076904297,-0.3904697895050049,0.4204510450363159,-1.056481122970581,-3.404296636581421,4.712762832641602
2015-07-01,-4.232349395751953,0.6838574409484863,-2.1943399906158447,1.0821794271469116,7.584536075592041,-6.418123245239258,1.0450598001480103
2015-08-01,-9.220654487609863,-3.200138568878174,-4.513601779937744,6.051924228668213,-3.953238010406494,-5.46514892578125,4.440790176391602
2015-09-01,-8.8273286819458,-3.029531240463257,0.5132499933242798,4.147402763366699,0.3819037675857544,-4.9419050216674805,4.154541015625
2015-10-01,-8.975093841552734,2.494865894317627,4.379400253295898,4.92263126373291,2.988842487335205,-0.3376455307006836,6.406702041625977
2015-11-01,-4.793426513671875,0.5303820371627808,0.732398271560669,-0.18131506443023682,1.7767444849014282,-1.1492804288864136,1.9523488283157349
2015-12-01,-1.9773329496383667,-2.8574960231781006,-0.5910584926605225,1.6418288946151733,-1.2299437522888184,1.7917351722717285,1.4069759845733643
2016-01-01,2.3052992820739746,-7.384912014007568,3.1852519512176514,2.584308624267578,-3.5987162590026855,3.1410651206970215,-1.9164538383483887
2016-02-01,0.9544394016265869,-1.8489108085632324,-1.6683752536773682,0.8951025009155273,-1.4007281064987183,3.245220184326172,4.416175842285156
2016-03-01,-0.5851622819900513,-1.5074083805084229,-0.8862651586532593,1.857116937637329,7.80153226852417,1.274479627609253,-3.488880157470703
2016-04-01,-4.080354690551758,2.9763107299804688,-0.9026775360107422,2.667633056640625,1.0390260219573975,-1.1343436241149902,3.043222427368164
2016-05-01,-2.1550636291503906,3.4932985305786133,-1.1229811906814575,4.737478256225586,-10.1541748046875,0.7537042498588562,-4.524749755859375
2016-06-01,-8.775540351867676,1.3224540948867798,-4.706547737121582,3.339906692504883,-6.509377479553223,-2.831125020980835,2.788200616836548
2016-07-01,-7.432886123657227,4.280458450317383,-7.2637128829956055,-0.37180209159851074,-3.319706916809082,-4.0519490242004395,0.4494450092315674
2016-08-01,-6.658350944519043,4.217965602874756,-7.62352180480957,7.736514091491699,0.10415506362915039,-4.690135478973389,-1.6929936408996582
2016-09-01,-6.40900993347168,3.1802022457122803,-8.647397994995117,0.6893174648284912,3.538748264312744,-4.470462799072266,-0.6217743754386902
2016-10-01,-4.527275085449219,-0.26449084281921387,-6.370504379272461,2.0035650730133057,2.6714203357696533,-3.282463550567627,5.202073574066162
2016-11-01,-5.763879776000977,-2.2257628440856934,-4.21544075012207,0.4412388205528259,-0.09153008460998535,-1.6254507303237915,1.493520975112915
2016-12-01,-4.443319320678711,-2.1550633907318115,-3.945899724960327,2.7395944595336914,5.810591697692871,1.405146837234497,1.9890466928482056
2017-01-01,-1.187284231185913,-3.33780574798584,-4.943746566772461,0.18234455585479736,11.474626541137695,1.9362871646881104,1.6729912757873535
2017-02-01,-0.2837381362915039,-1.926474928855896,-4.792473793029785,1.193825602531433,3.3566126823425293,1.6860740184783936,1.505365252494812
2017-03-01,0.12755942344665527,-3.658339738845825,-4.350104331970215,-4.535719871520996,-1.2437046766281128,1.468569040298462,3.7834463119506836
2017-04-01,-4.5798749923706055,-4.982178211212158,-1.412966251373291,2.0589404106140137,-4.516095161437988,0.19624543190002441,-1.9305633306503296
2017-05-01,-5.935603141784668,4.113792896270752,-1.9084856510162354,3.4481937885284424,-1.346733570098877,-2.5937089920043945,1.3810763359069824
2017-06-01,-4.686992645263672,-1.717146635055542,-7.973283767700195,1.067901611328125,2.224931240081787,-4.5038299560546875,1.9714479446411133
2017-07-01,-6.938089370727539,-3.8325071334838867,-2.2699038982391357,6.23487663269043,3.1243889331817627,-6.3812432289123535,-1.1308635473251343
2017-08-01,-6.8023529052734375,-3.7474679946899414,-6.194809913635254,-1.9599997997283936,-6.1988983154296875,-8.33224868774414,2.3402256965637207
2017-09-01,-8.267651557922363,3.7507386207580566,-0.570746898651123,8.546483039855957,3.401585578918457,-5.552924156188965,-2.069570302963257
2017-10-01,-6.135936737060547,-1.9624531269073486,-1.28867769241333,0.7015769481658936,7.339574813842773,-4.180843353271484,-0.6876763105392456
2017-11-01,-5.490780830383301,1.714693546295166,0.9517898559570312,1.192190170288086,1.753124713897705,-1.6116646528244019,2.848827838897705
2017-12-01,0.01962447166442871,1.9256571531295776,-8.216136932373047,-1.4219608306884766,2.346766948699951,1.5053651332855225,3.8840219974517822
2018-01-01,2.3603522777557373,-1.4620091915130615,-2.190981388092041,0.8712437748908997,-3.306119203567505,3.1252312660217285,1.8000736236572266
2018-02-01,-1.1564642190933228,-0.9735437631607056,-5.0506391525268555,5.768094062805176,7.45706033706665,2.1916589736938477,1.388841152191162
2018-03-01,0.31231987476348877,1.081263542175293,-2.014835834503174,-1.768909215927124,-2.3149609565734863,1.422715187072754,9.807927131652832
2018-04-01,-2.6225385665893555,2.0724217891693115,-3.7478387355804443,2.180819272994995,-2.705868721008301,-2.211306095123291,0.6422543525695801
2018-05-01,-6.692181587219238,0.1077197790145874,3.4734575748443604,1.3793563842773438,-4.308116912841797,-2.5114312171936035,2.160494804382324
2018-06-01,-7.6968889236450195,4.486972808837891,-2.2065634727478027,0.9322172403335571,-3.4836196899414062,-3.9592132568359375,4.862298965454102
2018-07-01,-9.867546081542969,5.121775150299072,-5.6949262619018555,4.331151962280273,-3.1923019886016846,-4.893462657928467,0.0203244686126709
2018-08-01,-5.852102279663086,-2.4159059524536133,-9.759148597717285,-0.07587814331054688,8.22397232055664,-7.167774677276611,3.32779860496521
2018-09-01,-8.46854305267334,0.36922842264175415,-5.722702980041504,1.4213602542877197,7.6935014724731445,-3.1137137413024902,5.035057067871094
2018-10-01,-7.906908988952637,-0.8366921544075012,-0.741166889667511,3.245145797729492,-3.2410805225372314,-1.5365324020385742,1.3102530241012573
2018-11-01,-4.9463067054748535,-2.566307306289673,-4.860943794250488,1.8380125761032104,1.9768967628479004,-0.1971476674079895,1.6266378164291382
2018-12-01,-2.1469452381134033,-3.0432558059692383,-3.5317211151123047,2.2323081493377686,5.629887580871582,1.4992709159851074,0.8170450329780579
2019-01-01,-0.7056562900543213,-1.338594913482666,-3.970522165298462,-2.778104066848755,5.45603609085083,4.041755676269531,3.939357280731201
2019-02-01,1.6828900575637817,-1.9195927381515503,-4.486964225769043,-0.3643292188644409,2.4902024269104004,1.4357990026474,3.1105268001556396
2019-03-01,0.8778038024902344,-0.1239163875579834,-2.374447822570801,2.3722219467163086,2.1592636108398438,3.0674898624420166,4.917333126068115
2019-04-01,-2.067253828048706,2.529529094696045,-1.9611454010009766,-1.1397348642349243,2.298020362854004,1.548585295677185,0.4652433395385742
2019-05-01,-5.306149005889893,2.0294108390808105,0.8177005052566528,4.561165809631348,0.07568550109863281,-0.6017740964889526,-0.2968059778213501
2019-06-01,-8.292016983032227,3.918581008911133,2.1651995182037354,4.145637512207031,-3.7338194847106934,-3.721947193145752,1.3334009647369385
2019-07-01,-6.422881603240967,-6.222537994384766,0.6106784343719482,7.581166744232178,-0.6396169662475586,-8.74984073638916,1.7467031478881836
2019-08-01,-5.947249889373779,0.8911600112915039,-1.063307523727417,5.034571647644043,-1.029174566268921,-5.147357940673828,6.364262104034424
2019-09-01,-6.347196102142334,1.2836859226226807,1.2859119176864624,6.185436725616455,-5.887146949768066,-4.534453392028809,2.3648018836975098
2019-10-01,-3.6150970458984375,2.0702216625213623,-3.0073864459991455,2.76177978515625,3.165435791015625,-1.5923641920089722,5.47161865234375
2019-11-01,-1.9960205554962158,-1.449897289276123,-2.8886642456054688,8.004858016967773,4.771156311035156,-2.3455092906951904,-3.919322967529297
2019-12-01,-1.295558214187622,-2.393740177154541,-2.9376373291015625,2.701676368713379,2.728389024734497,0.05936121940612793,2.8359811305999756
2020-01-01,2.5531039237976074,-5.098029136657715,-7.1358561515808105,5.400651931762695,3.6339893341064453,2.307734489440918,-5.70138692855835
2020-02-01,1.017970085144043,-3.9951233863830566,2.9412918090820312,2.121504783630371,1.8836848735809326,3.6534929275512695,2.224057197570801
2020-03-01,1.5074511766433716,-2.583303451538086,-0.17364633083343506,1.7157009840011597,-3.732766628265381,1.2432067394256592,0.48067307472229004
2020-04-01,-1.3507921695709229,3.3143794536590576,1.1695959568023682,0.17930865287780762,0.2195744514465332,-0.6606109142303467,2.3448538780212402
2020-05-01,-4.362548828125,-1.093468427658081,-3.9309496879577637,2.6927762031555176,-6.4494500160217285,-1.1500922441482544,2.122763156890869
2020-06-01,-7.547322750091553,4.379536151885986,-2.108292579650879,3.599385976791382,-1.3382089138031006,-3.1633825302124023,3.882504940032959
2020-07-01,-8.277769088745117,0.018245458602905273,-0.7254137992858887,6.983601093292236,-2.435452461242676,-5.864337921142578,2.592111587524414
2020-08-01,-3.7711446285247803,-1.1337342262268066,-6.282724380493164,-0.19189178943634033,-2.200778007507324,-6.736973285675049,8.175217628479004
2020-09-01,-3.8397226333618164,5.305649757385254,-3.130037546157837,3.693129539489746,-3.6446847915649414,-4.293341636657715,0.6687898635864258
2020-10-01,-4.431126594543457,1.0450235605239868,-2.9035420417785645,4.9451446533203125,1.021115779876709,-5.003655910491943,1.4181114435195923
2020-11-01,-6.52809476852417,-0.6706774234771729,1.7628874778747559,-1.1047931909561157,4.262513160705566,-1.9944158792495728,3.3043127059936523
2020-12-01,-1.3262550830841064,-1.5256966352462769,-3.6969046592712402,3.2439141273498535,6.895519733428955,1.568479061126709,3.196727991104126
2021-01-01,-2.361974000930786,-3.090358257293701,-2.340144157409668,4.72540283203125,6.649327278137207,1.4465816020965576,2.975388526916504
2021-02-01,-0.43004512786865234,-1.5484535694122314,-2.8698782920837402,-3.2220640182495117,5.485804557800293,1.569555640220642,9.915051460266113
2021-03-01,-0.09896135330200195,0.35727953910827637,-0.7123758792877197,-0.8833752870559692,-3.9380784034729004,0.3303561210632324,3.478926658630371
2021-04-01,-2.0287070274353027,-1.514253854751587,-6.046100616455078,1.656874656677246,-8.159942626953125,-0.16299521923065186,3.1296517848968506
2021-05-01,-3.2489874362945557,-1.341071367263794,-2.407816171646118,-2.992852210998535,-6.694442272186279,-3.3501315116882324,2.017792224884033
2021-06-01,-7.55307674407959,4.185481548309326,-6.540179252624512,1.9348392486572266,-3.3937911987304688,-2.9317290782928467,0.5406491756439209
2021-07-01,-8.782089233398438,-1.070383071899414,-5.035384654998779,-0.8644559383392334,-8.019505500793457,-4.260430335998535,5.597862720489502
2021-08-01,-6.297142028808594,4.864385604858398,-4.6664628982543945,4.269162178039551,2.802933931350708,-4.280804634094238,2.4783990383148193
2021-09-01,-6.910556316375732,-4.110532760620117,-3.925708293914795,3.4963910579681396,-1.1729826927185059,-4.610433578491211,3.972278118133545
2021-10-01,-6.010444641113281,-1.3345224857330322,-3.117281675338745,-0.7458481788635254,4.364485263824463,-5.020831108093262,1.7245466709136963
2021-11-01,-4.496191024780273,-0.7574907541275024,-3.4258079528808594,-0.3609175682067871,2.5984623432159424,-1.1118594408035278,2.7469043731689453
2021-12-01,-3.3508594036102295,-4.126541614532471,-1.8096823692321777,1.09657883644104,7.479583740234375,1.0405492782592773,-2.681415319442749
2022-01-01,-0.10672396421432495,-1.6986362934112549,-2.4667930603027344,6.166983127593994,-3.8043572902679443,2.6374237537384033,-3.096911907196045
2022-02-01,1.3120017051696777,-0.22431200742721558,-0.14954137802124023,-2.2846596240997314,0.46907415986061096,1.458986759185791,1.9811031818389893
2022-03-01,-0.9522077441215515,1.0084455013275146,1.7203646898269653,3.759622812271118,2.7920775413513184,0.35723769664764404,-1.4736852645874023
2022-04-01,-4.323278427124023,-0.17446494102478027,-2.390744209289551,-3.7909369468688965,4.235726356506348,-1.9759907722473145,1.483910322189331
2022-05-01,-2.2769906520843506,4.249147415161133,-7.150505065917969,0.3425391912460327,-0.061989426612854004,-2.5664873123168945,4.355231761932373
2022-06-01,-7.696267127990723,4.442783832550049,-0.9649890065193176,6.428999900817871,-10.839191436767578,-2.1523728370666504,2.4584853649139404
2022-07-01,-9.13863754272461,1.6277000904083252,-5.744560718536377,0.780937910079956,-2.914777994155884,-3.4605400562286377,8.125080108642578
2022-08-01,-7.05081033706665,1.5810481309890747,-6.588766098022461,1.340759515762329,-1.8941905498504639,-3.6445910930633545,6.47501277923584
2022-09-01,-6.555534839630127,-0.6639891266822815,-5.42886209487915,4.8805437088012695,2.3817973136901855,-4.596798419952393,3.110970973968506
2022-10-01,-8.358978271484375,-0.3502079248428345,-4.288129806518555,6.205965995788574,4.761038780212402,-3.2087483406066895,1.8175022602081299
2022-11-01,-6.822664260864258,-1.5228933095932007,-7.602324485778809,2.289133071899414,4.282378196716309,-0.24092769622802734,4.091937065124512
2022-12-01,-1.7913007736206055,-3.1180009841918945,-5.651257038116455,-0.015976667404174805,-0.48505091667175293,1.4085005521774292,4.06573486328125
